"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5180","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Sat Nov 15 00:33:07 UTC 2025","passed","Sat Nov 15 00:33:12 UTC 2025","","test_rpc","",""
"","21191","test_hello","sample.zephyr.native_sim_32","Sat Nov 15 00:11:43 UTC 2025","passed","Sat Nov 15 00:12:04 UTC 2025","","hello.cid","",""
"","3485","test_multiple_artifacts","hil.zephyr.nrf9160dk","Sat Nov 15 00:07:06 UTC 2025","passed","Sat Nov 15 00:07:10 UTC 2025","","test_ota","",""
"","498","test_string_return","hil.linux.linux","Sat Nov 15 00:03:25 UTC 2025","passed","Sat Nov 15 00:03:26 UTC 2025","","test_rpc","",""
"","1148","test_one_arg","hil.zephyr.native_sim_32","Sat Nov 15 00:05:10 UTC 2025","passed","Sat Nov 15 00:05:11 UTC 2025","","test_rpc","",""
"","59631","test_fw_update","sample.zephyr.frdm_rw612","Sat Nov 15 00:37:54 UTC 2025","passed","Sat Nov 15 00:38:53 UTC 2025","","fw_update","",""
"","548","test_invalid_arg","hil.zephyr.frdm_rw612","Sat Nov 15 00:36:35 UTC 2025","passed","Sat Nov 15 00:36:36 UTC 2025","","test_rpc","",""
"","184","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Nov 15 00:05:21 UTC 2025","passed","Sat Nov 15 00:05:22 UTC 2025","","test_stream","",""
"","18835","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Sat Nov 15 00:16:03 UTC 2025","passed","Sat Nov 15 00:16:21 UTC 2025","","test_rpc","",""
"","11818","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Sat Nov 15 00:22:40 UTC 2025","passed","Sat Nov 15 00:22:52 UTC 2025","","test_settings","",""
"","29773","test_cancel_all","hil.zephyr.esp32s3_devkitc","Sat Nov 15 01:02:01 UTC 2025","passed","Sat Nov 15 01:02:31 UTC 2025","","test_settings","",""
"","2758","test_set_int","hil.zephyr.native_sim_64","Sat Nov 15 00:05:09 UTC 2025","passed","Sat Nov 15 00:05:11 UTC 2025","","test_settings","",""
"","297","test_multi_block_upload","hil.zephyr.nrf9160dk","Sat Nov 15 00:23:32 UTC 2025","passed","Sat Nov 15 00:23:32 UTC 2025","","test_stream","",""
"","58035","test_lightdb_get","sample.zephyr.rak5010","Sat Nov 15 01:12:05 UTC 2025","passed","Sat Nov 15 01:13:03 UTC 2025","","lightdb_get","",""
"","265186","test_fw_update","sample.zephyr.nrf9160dk","Sat Nov 15 00:42:05 UTC 2025","passed","Sat Nov 15 00:46:30 UTC 2025","","fw_update","",""
"","52397","test_hello","sample.zephyr.rak5010","Sat Nov 15 01:05:56 UTC 2025","passed","Sat Nov 15 01:06:48 UTC 2025","","hello.psa_crypto","",""
"","6371","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sat Nov 15 00:38:27 UTC 2025","passed","Sat Nov 15 00:38:33 UTC 2025","","test_stream","",""
"","17184","test_location","sample.zephyr.native_sim_32","Sat Nov 15 00:11:03 UTC 2025","passed","Sat Nov 15 00:11:21 UTC 2025","","location.playback","",""
"","5147","test_malformed_response","hil.linux.linux","Sat Nov 15 00:03:27 UTC 2025","passed","Sat Nov 15 00:03:33 UTC 2025","","test_rpc","",""
"","6374","test_block_upload","hil.zephyr.rak5010","Sat Nov 15 00:31:33 UTC 2025","passed","Sat Nov 15 00:31:40 UTC 2025","","test_stream","",""
"","33510","test_cancel_all","hil.zephyr.nrf9160dk","Sat Nov 15 00:37:11 UTC 2025","passed","Sat Nov 15 00:37:44 UTC 2025","","test_settings","",""
"","23386","test_hello","sample.zephyr.nrf52840dk","Sat Nov 15 00:31:10 UTC 2025","passed","Sat Nov 15 00:31:34 UTC 2025","","hello","",""
"","1545","test_one_arg","hil.zephyr.rak5010","Sat Nov 15 00:10:13 UTC 2025","passed","Sat Nov 15 00:10:15 UTC 2025","","test_rpc","",""
"","191","test_lightdb_invalid","hil.zephyr.frdm_rw612","Sat Nov 15 00:58:16 UTC 2025","passed","Sat Nov 15 00:58:16 UTC 2025","","test_lightdb","",""
"","3483","test_set_int_range_min","hil.zephyr.nrf9160dk","Sat Nov 15 00:36:25 UTC 2025","passed","Sat Nov 15 00:36:28 UTC 2025","","test_settings","",""
"","23965","test_lightdb_get","sample.zephyr.frdm_rw612","Sat Nov 15 00:46:38 UTC 2025","passed","Sat Nov 15 00:47:02 UTC 2025","","lightdb_get","",""
"","1408","test_many_args","hil.zephyr.esp32s3_devkitc","Sat Nov 15 00:15:28 UTC 2025","passed","Sat Nov 15 00:15:29 UTC 2025","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sat Nov 15 00:05:10 UTC 2025","passed","Sat Nov 15 00:05:10 UTC 2025","","test_rpc","",""
"","8310","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Sat Nov 15 00:30:49 UTC 2025","passed","Sat Nov 15 00:30:57 UTC 2025","","test_ota","",""
"","1357","test_block_operations","hil.linux.linux","Sat Nov 15 00:03:38 UTC 2025","passed","Sat Nov 15 00:03:39 UTC 2025","","test_ota","",""
"","3346","test_set_int_range_min","hil.zephyr.nrf52840dk","Sat Nov 15 00:22:33 UTC 2025","passed","Sat Nov 15 00:22:37 UTC 2025","","test_settings","",""
"","17263","test_location","sample.zephyr.native_sim_64","Sat Nov 15 00:10:53 UTC 2025","passed","Sat Nov 15 00:11:10 UTC 2025","","location.playback","",""
"","18733","test_observation_cancel_all","hil.zephyr.frdm_rw612","Sat Nov 15 00:36:59 UTC 2025","passed","Sat Nov 15 00:37:18 UTC 2025","","test_rpc","",""
"","235","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Sat Nov 15 01:01:04 UTC 2025","passed","Sat Nov 15 01:01:05 UTC 2025","","test_lightdb","",""
"","5594","test_resume","hil.zephyr.frdm_rw612","Sat Nov 15 00:43:04 UTC 2025","passed","Sat Nov 15 00:43:09 UTC 2025","","test_ota","",""
"","22334","test_hello","sample.zephyr.native_sim_32","Sat Nov 15 00:12:08 UTC 2025","passed","Sat Nov 15 00:12:30 UTC 2025","","hello","",""
"","23414","test_stream","sample.zephyr.nrf52840dk","Sat Nov 15 00:27:40 UTC 2025","passed","Sat Nov 15 00:28:03 UTC 2025","","stream","",""
"","31861","test_restart","hil.zephyr.nrf9160dk","Sat Nov 15 00:37:44 UTC 2025","passed","Sat Nov 15 00:38:16 UTC 2025","","test_settings","",""
"","228","test_manifest","hil.zephyr.native_sim_32","Sat Nov 15 00:05:08 UTC 2025","passed","Sat Nov 15 00:05:09 UTC 2025","","test_ota","",""
"","17082","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Nov 15 00:08:18 UTC 2025","passed","Sat Nov 15 00:08:36 UTC 2025","","certificate_provisioning","",""
"","7347","test_location","sample.zephyr.native_sim_32","Sat Nov 15 00:10:06 UTC 2025","passed","Sat Nov 15 00:10:13 UTC 2025","","location.playback.wifi","",""
"","3054","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Sat Nov 15 01:01:22 UTC 2025","passed","Sat Nov 15 01:01:25 UTC 2025","","test_settings","",""
"","10059","test_settings","sample.zephyr.nrf52840dk","Sat Nov 15 00:24:11 UTC 2025","passed","Sat Nov 15 00:24:21 UTC 2025","","settings","",""
"","16491","test_logging","sample.zephyr.native_sim_32","Sat Nov 15 00:05:58 UTC 2025","passed","Sat Nov 15 00:06:14 UTC 2025","","logging","",""
"","1069","test_multiple_artifacts","hil.zephyr.nrf52840dk","Sat Nov 15 00:49:30 UTC 2025","passed","Sat Nov 15 00:49:32 UTC 2025","","test_ota","",""
"","3286","test_set_string","hil.zephyr.nrf52840dk","Sat Nov 15 00:23:14 UTC 2025","passed","Sat Nov 15 00:23:17 UTC 2025","","test_settings","",""
"","55057","test_stream","sample.zephyr.rak5010","Sat Nov 15 01:01:20 UTC 2025","passed","Sat Nov 15 01:02:15 UTC 2025","","stream","",""
"","258","test_multi_block_upload","hil.zephyr.nrf52840dk","Sat Nov 15 00:50:56 UTC 2025","passed","Sat Nov 15 00:50:56 UTC 2025","","test_stream","",""
"","38834","test_cert_provisioning","sample.zephyr.nrf52840dk","Sat Nov 15 00:25:06 UTC 2025","passed","Sat Nov 15 00:25:45 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","22451","test_hello","sample.zephyr.nrf9160dk","Sat Nov 15 00:55:10 UTC 2025","passed","Sat Nov 15 00:55:32 UTC 2025","","hello.psa_crypto","",""
"","2871","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Sat Nov 15 00:35:36 UTC 2025","passed","Sat Nov 15 00:35:39 UTC 2025","","test_settings","",""
"","39067","test_settings","sample.zephyr.rak5010","Sat Nov 15 00:54:30 UTC 2025","passed","Sat Nov 15 00:55:09 UTC 2025","","settings","",""
"","725","test_float_return","hil.zephyr.esp32s3_devkitc","Sat Nov 15 00:15:30 UTC 2025","passed","Sat Nov 15 00:15:31 UTC 2025","","test_rpc","",""
"","2493","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Nov 15 00:05:37 UTC 2025","passed","Sat Nov 15 00:05:39 UTC 2025","","test_settings","",""
"","2732","test_lightdb_reported","hil.zephyr.nrf52840dk","Sat Nov 15 00:52:11 UTC 2025","passed","Sat Nov 15 00:52:14 UTC 2025","","test_lightdb","",""
"","245","test_object_return","hil.zephyr.native_sim_64","Sat Nov 15 00:05:11 UTC 2025","passed","Sat Nov 15 00:05:11 UTC 2025","","test_rpc","",""
"","11680","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Sat Nov 15 01:01:37 UTC 2025","passed","Sat Nov 15 01:01:48 UTC 2025","","test_settings","",""
"","340","test_not_registered","hil.zephyr.native_sim_32","Sat Nov 15 00:05:09 UTC 2025","passed","Sat Nov 15 00:05:10 UTC 2025","","test_rpc","",""
"","2729","test_set_bool","hil.zephyr.native_sim_64","Sat Nov 15 00:06:05 UTC 2025","passed","Sat Nov 15 00:06:07 UTC 2025","","test_settings","",""
"","24885","test_hello","sample.zephyr.esp32s3_devkitc","Sat Nov 15 00:30:13 UTC 2025","passed","Sat Nov 15 00:30:38 UTC 2025","","hello","",""
"","7794","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Sat Nov 15 00:29:21 UTC 2025","passed","Sat Nov 15 00:29:29 UTC 2025","","test_lightdb","",""
"","39363","test_rpc","sample.zephyr.rak5010","Sat Nov 15 01:02:58 UTC 2025","passed","Sat Nov 15 01:03:37 UTC 2025","","rpc","",""
"","951","test_no_args","hil.zephyr.nrf9160dk","Sat Nov 15 00:18:01 UTC 2025","passed","Sat Nov 15 00:18:02 UTC 2025","","test_rpc","",""
"","807","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Sat Nov 15 00:15:37 UTC 2025","passed","Sat Nov 15 00:15:38 UTC 2025","","test_rpc","",""
"","19513","test_observation_cancel_all","hil.zephyr.rak5010","Sat Nov 15 00:10:56 UTC 2025","passed","Sat Nov 15 00:11:16 UTC 2025","","test_rpc","",""
"","3206","test_set_float_whole","hil.zephyr.nrf52840dk","Sat Nov 15 00:23:10 UTC 2025","passed","Sat Nov 15 00:23:14 UTC 2025","","test_settings","",""
"","1972","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Nov 15 00:05:20 UTC 2025","passed","Sat Nov 15 00:05:22 UTC 2025","","test_lightdb","",""
"","502","test_bool_return","hil.linux.linux","Sat Nov 15 00:03:26 UTC 2025","passed","Sat Nov 15 00:03:27 UTC 2025","","test_rpc","",""
"","11668","test_int_too_large","hil.zephyr.esp32s3_devkitc","Sat Nov 15 01:00:52 UTC 2025","passed","Sat Nov 15 01:01:04 UTC 2025","","test_settings","",""
"","11415","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Nov 15 00:05:42 UTC 2025","passed","Sat Nov 15 00:05:53 UTC 2025","","test_settings","",""
"","818","test_no_args","hil.zephyr.native_sim_64","Sat Nov 15 00:05:06 UTC 2025","passed","Sat Nov 15 00:05:07 UTC 2025","","test_rpc","",""
"","473","test_float_return","hil.zephyr.nrf52840dk","Sat Nov 15 00:28:42 UTC 2025","passed","Sat Nov 15 00:28:43 UTC 2025","","test_rpc","",""
"","21750","test_observation_cancel_all","hil.zephyr.nrf9160dk","Sat Nov 15 00:18:50 UTC 2025","passed","Sat Nov 15 00:19:12 UTC 2025","","test_rpc","",""
"","50459","test_cert_provisioning","sample.zephyr.rak5010","Sat Nov 15 00:56:45 UTC 2025","passed","Sat Nov 15 00:57:35 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","3547","test_set_int_range_max","hil.zephyr.nrf9160dk","Sat Nov 15 00:36:28 UTC 2025","passed","Sat Nov 15 00:36:32 UTC 2025","","test_settings","",""
"","220","test_lightdb_invalid","hil.zephyr.nrf9160dk","Sat Nov 15 00:21:23 UTC 2025","passed","Sat Nov 15 00:21:23 UTC 2025","","test_lightdb","",""
"","3250","test_lightdb_reported","hil.zephyr.rak5010","Sat Nov 15 00:47:05 UTC 2025","passed","Sat Nov 15 00:47:08 UTC 2025","","test_lightdb","",""
"","2508","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Nov 15 00:05:41 UTC 2025","passed","Sat Nov 15 00:05:44 UTC 2025","","test_settings","",""
"","2501","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Nov 15 00:05:44 UTC 2025","passed","Sat Nov 15 00:05:46 UTC 2025","","test_settings","",""
"","52869","test_lightdb_set","sample.zephyr.rak5010","Sat Nov 15 01:09:07 UTC 2025","passed","Sat Nov 15 01:10:00 UTC 2025","","lightdb_set","",""
"","18522","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sat Nov 15 00:33:38 UTC 2025","passed","Sat Nov 15 00:33:57 UTC 2025","","test_rpc","",""
"","500","test_int_return","hil.linux.linux","Sat Nov 15 00:03:25 UTC 2025","passed","Sat Nov 15 00:03:25 UTC 2025","","test_rpc","",""
"","13481","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sat Nov 15 00:45:12 UTC 2025","passed","Sat Nov 15 00:45:26 UTC 2025","","test_sample","",""
"","2544","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Sat Nov 15 01:01:02 UTC 2025","passed","Sat Nov 15 01:01:04 UTC 2025","","test_lightdb","",""
"","487","test_int_return","hil.zephyr.esp32s3_devkitc","Sat Nov 15 00:15:29 UTC 2025","passed","Sat Nov 15 00:15:30 UTC 2025","","test_rpc","",""
"","25037","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sat Nov 15 00:33:13 UTC 2025","passed","Sat Nov 15 00:33:38 UTC 2025","","test_rpc","",""
"","2050","test_multiple_artifacts","hil.zephyr.rak5010","Sat Nov 15 00:27:50 UTC 2025","passed","Sat Nov 15 00:27:52 UTC 2025","","test_ota","",""
"","490","test_float_return","hil.zephyr.frdm_rw612","Sat Nov 15 00:36:28 UTC 2025","passed","Sat Nov 15 00:36:29 UTC 2025","","test_rpc","",""
"","574","test_invalid_arg","hil.zephyr.nrf52840dk","Sat Nov 15 00:28:49 UTC 2025","passed","Sat Nov 15 00:28:50 UTC 2025","","test_rpc","",""
"","39114","test_lightdb_observe","sample.zephyr.rak5010","Sat Nov 15 01:10:43 UTC 2025","passed","Sat Nov 15 01:11:22 UTC 2025","","lightdb_observe","",""
"","26361","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sat Nov 15 00:36:48 UTC 2025","passed","Sat Nov 15 00:37:14 UTC 2025","","test_settings","",""
"","496","test_object_return","hil.linux.linux","Sat Nov 15 00:03:27 UTC 2025","passed","Sat Nov 15 00:03:27 UTC 2025","","test_rpc","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Sat Nov 15 00:05:14 UTC 2025","passed","Sat Nov 15 00:05:14 UTC 2025","","test_rpc","",""
"","2747","test_set_string","hil.zephyr.native_sim_64","Sat Nov 15 00:06:13 UTC 2025","passed","Sat Nov 15 00:06:15 UTC 2025","","test_settings","",""
"","2739","test_set_bool","hil.zephyr.native_sim_32","Sat Nov 15 00:06:09 UTC 2025","passed","Sat Nov 15 00:06:12 UTC 2025","","test_settings","",""
"","17902","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Sat Nov 15 00:41:28 UTC 2025","passed","Sat Nov 15 00:41:46 UTC 2025","","test_sample","",""
"","46854","test_reason_and_state","hil.zephyr.frdm_rw612","Sat Nov 15 00:43:10 UTC 2025","passed","Sat Nov 15 00:43:57 UTC 2025","","test_ota","",""
"","9304","test_lightdb_observe","sample.zephyr.nrf52840dk","Sat Nov 15 00:22:44 UTC 2025","passed","Sat Nov 15 00:22:53 UTC 2025","","lightdb_observe","",""
"","21413","test_hello","sample.zephyr.native_sim_64","Sat Nov 15 00:11:32 UTC 2025","passed","Sat Nov 15 00:11:54 UTC 2025","","hello.cid","",""
"","1475","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Nov 15 00:33:03 UTC 2025","passed","Sat Nov 15 00:33:04 UTC 2025","","test_rpc","",""
"","29293","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sat Nov 15 00:36:19 UTC 2025","passed","Sat Nov 15 00:36:48 UTC 2025","","test_settings","",""
"","50637","test_reason_and_state","hil.zephyr.rak5010","Sat Nov 15 00:28:19 UTC 2025","passed","Sat Nov 15 00:29:10 UTC 2025","","test_ota","",""
"","27532","test_restart","hil.zephyr.frdm_rw612","Sat Nov 15 00:55:45 UTC 2025","broken","Sat Nov 15 00:56:12 UTC 2025","","test_settings","",""
"","21634","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Sat Nov 15 00:47:35 UTC 2025","passed","Sat Nov 15 00:47:57 UTC 2025","","test_sample","",""
"","1915","test_set_int","hil.linux.linux","Sat Nov 15 00:03:32 UTC 2025","passed","Sat Nov 15 00:03:34 UTC 2025","","test_settings","",""
"","1470","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Nov 15 00:33:00 UTC 2025","passed","Sat Nov 15 00:33:01 UTC 2025","","test_rpc","",""
"","1222","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Nov 15 00:05:16 UTC 2025","passed","Sat Nov 15 00:05:17 UTC 2025","","test_lightdb","",""
"","5810","test_settings","sample.zephyr.native_sim_32","Sat Nov 15 00:07:58 UTC 2025","passed","Sat Nov 15 00:08:03 UTC 2025","","settings","",""
"","26434","test_cert_provisioning","sample.zephyr.nrf9160dk","Sat Nov 15 00:50:26 UTC 2025","passed","Sat Nov 15 00:50:52 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1417","test_many_args","hil.zephyr.nrf52840dk","Sat Nov 15 00:28:40 UTC 2025","passed","Sat Nov 15 00:28:42 UTC 2025","","test_rpc","",""
"","90082","test_connect","hil.zephyr.native_sim_64","Sat Nov 15 00:05:02 UTC 2025","passed","Sat Nov 15 00:06:32 UTC 2025","","test_connection","",""
"","5229","test_resume","hil.zephyr.esp32s3_devkitc","Sat Nov 15 00:58:50 UTC 2025","passed","Sat Nov 15 00:58:56 UTC 2025","","test_ota","",""
"","9511","test_settings","sample.zephyr.nrf9160dk","Sat Nov 15 00:49:31 UTC 2025","passed","Sat Nov 15 00:49:40 UTC 2025","","settings","",""
"","311","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Sat Nov 15 00:30:35 UTC 2025","passed","Sat Nov 15 00:30:36 UTC 2025","","test_ota","",""
"","490","test_object_return","hil.zephyr.nrf52840dk","Sat Nov 15 00:28:44 UTC 2025","passed","Sat Nov 15 00:28:44 UTC 2025","","test_rpc","",""
"","25668","test_restart","hil.linux.linux","Sat Nov 15 00:05:03 UTC 2025","passed","Sat Nov 15 00:05:29 UTC 2025","","test_settings","",""
"","747","test_many_args","hil.linux.linux","Sat Nov 15 00:03:24 UTC 2025","passed","Sat Nov 15 00:03:25 UTC 2025","","test_rpc","",""
"","11656","test_int_too_small","hil.zephyr.frdm_rw612","Sat Nov 15 00:54:15 UTC 2025","passed","Sat Nov 15 00:54:26 UTC 2025","","test_settings","",""
"","1068","test_int_return","hil.zephyr.rak5010","Sat Nov 15 00:10:16 UTC 2025","passed","Sat Nov 15 00:10:17 UTC 2025","","test_rpc","",""
"","3212","test_set_bool","hil.zephyr.esp32s3_devkitc","Sat Nov 15 01:01:48 UTC 2025","passed","Sat Nov 15 01:01:52 UTC 2025","","test_settings","",""
"","8653","test_rpc","sample.zephyr.esp32s3_devkitc","Sat Nov 15 00:27:13 UTC 2025","passed","Sat Nov 15 00:27:21 UTC 2025","","rpc","",""
"","11696","test_int_too_large","hil.zephyr.frdm_rw612","Sat Nov 15 00:54:03 UTC 2025","passed","Sat Nov 15 00:54:15 UTC 2025","","test_settings","",""
"","6368","test_block_upload","hil.zephyr.nrf52840dk","Sat Nov 15 00:50:49 UTC 2025","passed","Sat Nov 15 00:50:56 UTC 2025","","test_stream","",""
"","44280","test_lightdb_delete","sample.zephyr.rak5010","Sat Nov 15 00:53:02 UTC 2025","passed","Sat Nov 15 00:53:46 UTC 2025","","lightdb_delete","",""
"","23887","test_hello","sample.zephyr.nrf9160dk","Sat Nov 15 00:54:14 UTC 2025","passed","Sat Nov 15 00:54:38 UTC 2025","","hello.cid","",""
"","431","test_invalid_arg","hil.zephyr.native_sim_64","Sat Nov 15 00:05:16 UTC 2025","passed","Sat Nov 15 00:05:16 UTC 2025","","test_rpc","",""
"","21481","test_hello","sample.zephyr.native_sim_64","Sat Nov 15 00:11:36 UTC 2025","passed","Sat Nov 15 00:11:58 UTC 2025","","hello.psa_crypto","",""
"","26777","test_cert_provisioning","sample.zephyr.frdm_rw612","Sat Nov 15 00:40:33 UTC 2025","passed","Sat Nov 15 00:40:59 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","3233","test_set_int_range","hil.zephyr.esp32s3_devkitc","Sat Nov 15 01:01:16 UTC 2025","passed","Sat Nov 15 01:01:19 UTC 2025","","test_settings","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Sat Nov 15 00:05:11 UTC 2025","passed","Sat Nov 15 00:05:13 UTC 2025","","test_rpc","",""
"","1523","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Sat Nov 15 00:32:54 UTC 2025","passed","Sat Nov 15 00:32:56 UTC 2025","","test_rpc","",""
"","975","test_string_return","hil.zephyr.nrf9160dk","Sat Nov 15 00:18:06 UTC 2025","passed","Sat Nov 15 00:18:07 UTC 2025","","test_rpc","",""
"","1418","test_block_operations","hil.zephyr.native_sim_64","Sat Nov 15 00:05:14 UTC 2025","passed","Sat Nov 15 00:05:15 UTC 2025","","test_ota","",""
"","7436","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Sat Nov 15 00:30:41 UTC 2025","passed","Sat Nov 15 00:30:48 UTC 2025","","test_ota","",""
"","244","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Sat Nov 15 00:36:18 UTC 2025","passed","Sat Nov 15 00:36:18 UTC 2025","","test_settings","",""
"","5185","test_malformed_response","hil.zephyr.rak5010","Sat Nov 15 00:10:21 UTC 2025","passed","Sat Nov 15 00:10:26 UTC 2025","","test_rpc","",""
"","27176","test_hello","sample.zephyr.nrf52840dk","Sat Nov 15 00:30:11 UTC 2025","passed","Sat Nov 15 00:30:39 UTC 2025","","hello.psa_crypto","",""
"","2142","test_lightdb_deleted","hil.linux.linux","Sat Nov 15 00:03:36 UTC 2025","passed","Sat Nov 15 00:03:38 UTC 2025","","test_lightdb","",""
"","803","test_no_args","hil.zephyr.native_sim_32","Sat Nov 15 00:05:10 UTC 2025","passed","Sat Nov 15 00:05:10 UTC 2025","","test_rpc","",""
"","2986","test_set_bool","hil.zephyr.frdm_rw612","Sat Nov 15 00:54:58 UTC 2025","passed","Sat Nov 15 00:55:01 UTC 2025","","test_settings","",""
"","3443","test_set_bool","hil.zephyr.nrf52840dk","Sat Nov 15 00:23:04 UTC 2025","passed","Sat Nov 15 00:23:07 UTC 2025","","test_settings","",""
"","22533","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Nov 15 00:05:16 UTC 2025","passed","Sat Nov 15 00:05:39 UTC 2025","","test_rpc","",""
"","87844","test_connect","hil.zephyr.frdm_rw612","Sat Nov 15 00:18:28 UTC 2025","passed","Sat Nov 15 00:19:55 UTC 2025","","test_connection","",""
