"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1497","test_one_arg","hil.zephyr.rak5010","Fri Dec 12 04:21:28 UTC 2025","passed","Fri Dec 12 04:21:29 UTC 2025","","test_rpc","",""
"","114689","test_fw_update","sample.zephyr.nrf9160dk","Fri Dec 12 04:32:48 UTC 2025","broken","Fri Dec 12 04:34:43 UTC 2025","","fw_update","",""
"","11764","test_int_too_large","hil.zephyr.frdm_rw612","Fri Dec 12 04:15:28 UTC 2025","passed","Fri Dec 12 04:15:40 UTC 2025","","test_settings","",""
"","7501","test_lightdb_observed","hil.zephyr.nrf9160dk","Fri Dec 12 04:20:22 UTC 2025","passed","Fri Dec 12 04:20:29 UTC 2025","","test_lightdb","",""
"","0","test_set_int_range_min","hil.zephyr.rak5010","Fri Dec 12 04:56:49 UTC 2025","broken","Fri Dec 12 04:56:49 UTC 2025","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.rak5010","Fri Dec 12 04:56:49 UTC 2025","broken","Fri Dec 12 04:56:49 UTC 2025","","test_settings","",""
"","15313","test_lightdb_delete","sample.zephyr.frdm_rw612","Fri Dec 12 04:40:31 UTC 2025","passed","Fri Dec 12 04:40:47 UTC 2025","","lightdb_delete","",""
"","29472","test_cancel_all","hil.zephyr.native_sim_64","Fri Dec 12 04:15:46 UTC 2025","passed","Fri Dec 12 04:16:16 UTC 2025","","test_settings","",""
"","22583","test_stream","sample.zephyr.native_sim_32","Fri Dec 12 04:18:18 UTC 2025","passed","Fri Dec 12 04:18:41 UTC 2025","","stream","",""
"","308","test_int_return","hil.zephyr.native_sim_64","Fri Dec 12 04:15:00 UTC 2025","passed","Fri Dec 12 04:15:00 UTC 2025","","test_rpc","",""
"","235","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Fri Dec 12 04:26:42 UTC 2025","passed","Fri Dec 12 04:26:42 UTC 2025","","test_settings","",""
"","3404","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 04:32:32 UTC 2025","passed","Fri Dec 12 04:32:36 UTC 2025","","test_settings","",""
"","1501","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 04:30:00 UTC 2025","passed","Fri Dec 12 04:30:01 UTC 2025","","test_rpc","",""
"","1442","test_manifest","hil.zephyr.frdm_rw612","Fri Dec 12 04:25:50 UTC 2025","passed","Fri Dec 12 04:25:51 UTC 2025","","test_ota","",""
"","500","test_object_return","hil.zephyr.nrf52840dk","Fri Dec 12 04:22:55 UTC 2025","passed","Fri Dec 12 04:22:55 UTC 2025","","test_rpc","",""
"","1611","test_set_int","hil.linux.linux","Fri Dec 12 04:12:48 UTC 2025","passed","Fri Dec 12 04:12:50 UTC 2025","","test_settings","",""
"","25790","test_lightdb_delete","sample.zephyr.nrf9160dk","Fri Dec 12 04:37:24 UTC 2025","passed","Fri Dec 12 04:37:50 UTC 2025","","lightdb_delete","",""
"","23644","test_stream","sample.zephyr.nrf52840dk","Fri Dec 12 04:47:04 UTC 2025","passed","Fri Dec 12 04:47:27 UTC 2025","","stream","",""
"","3259","test_set_string","hil.zephyr.nrf52840dk","Fri Dec 12 04:16:24 UTC 2025","passed","Fri Dec 12 04:16:28 UTC 2025","","test_settings","",""
"","1443","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Dec 12 04:14:09 UTC 2025","passed","Fri Dec 12 04:14:10 UTC 2025","","test_ota","",""
"","18881","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 04:30:27 UTC 2025","passed","Fri Dec 12 04:30:46 UTC 2025","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.rak5010","Fri Dec 12 04:56:50 UTC 2025","broken","Fri Dec 12 04:56:50 UTC 2025","","test_settings","",""
"","4273","test_resume","hil.linux.linux","Fri Dec 12 04:12:45 UTC 2025","passed","Fri Dec 12 04:12:49 UTC 2025","","test_ota","",""
"","494","test_float_return","hil.zephyr.frdm_rw612","Fri Dec 12 04:29:26 UTC 2025","passed","Fri Dec 12 04:29:26 UTC 2025","","test_rpc","",""
"","11966","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 04:31:49 UTC 2025","passed","Fri Dec 12 04:32:01 UTC 2025","","test_settings","",""
"","293","test_multi_block_upload","hil.zephyr.frdm_rw612","Fri Dec 12 04:32:39 UTC 2025","passed","Fri Dec 12 04:32:39 UTC 2025","","test_stream","",""
"","2972","test_set_int_range_min","hil.zephyr.frdm_rw612","Fri Dec 12 04:15:54 UTC 2025","passed","Fri Dec 12 04:15:57 UTC 2025","","test_settings","",""
"","34271","test_lightdb_set","sample.zephyr.nrf9160dk","Fri Dec 12 04:56:41 UTC 2025","passed","Fri Dec 12 04:57:16 UTC 2025","","lightdb_set","",""
"","663","test_not_registered","hil.zephyr.nrf52840dk","Fri Dec 12 04:22:41 UTC 2025","passed","Fri Dec 12 04:22:41 UTC 2025","","test_rpc","",""
"","498","test_no_args","hil.linux.linux","Fri Dec 12 04:12:46 UTC 2025","passed","Fri Dec 12 04:12:47 UTC 2025","","test_rpc","",""
"","298","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 04:32:45 UTC 2025","passed","Fri Dec 12 04:32:45 UTC 2025","","test_settings","",""
"","24024","test_hello","sample.zephyr.frdm_rw612","Fri Dec 12 04:46:07 UTC 2025","failed","Fri Dec 12 04:46:31 UTC 2025","","hello","",""
"","769","test_not_registered","hil.zephyr.esp32s3_devkitc","Fri Dec 12 04:52:49 UTC 2025","passed","Fri Dec 12 04:52:49 UTC 2025","","test_rpc","",""
"","5189","test_malformed_response","hil.zephyr.nrf9160dk","Fri Dec 12 04:22:26 UTC 2025","passed","Fri Dec 12 04:22:32 UTC 2025","","test_rpc","",""
"","2937","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Fri Dec 12 04:25:59 UTC 2025","passed","Fri Dec 12 04:26:02 UTC 2025","","test_settings","",""
"","340","test_not_registered","hil.zephyr.native_sim_64","Fri Dec 12 04:14:57 UTC 2025","passed","Fri Dec 12 04:14:57 UTC 2025","","test_rpc","",""
"","3331","test_set_bool","hil.zephyr.nrf9160dk","Fri Dec 12 04:22:39 UTC 2025","passed","Fri Dec 12 04:22:43 UTC 2025","","test_settings","",""
"","332","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Dec 12 04:14:24 UTC 2025","passed","Fri Dec 12 04:14:25 UTC 2025","","test_stream","",""
"","1209","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 04:29:44 UTC 2025","passed","Fri Dec 12 04:29:45 UTC 2025","","test_rpc","",""
"","6455","test_block_upload","hil.zephyr.rak5010","Fri Dec 12 04:54:45 UTC 2025","passed","Fri Dec 12 04:54:51 UTC 2025","","test_stream","",""
"","21481","test_hello","sample.zephyr.native_sim_32","Fri Dec 12 04:21:07 UTC 2025","failed","Fri Dec 12 04:21:29 UTC 2025","","hello","",""
"","0","test_set_float_whole","hil.zephyr.rak5010","Fri Dec 12 04:56:51 UTC 2025","broken","Fri Dec 12 04:56:51 UTC 2025","","test_settings","",""
"","11773","test_int_too_small","hil.zephyr.frdm_rw612","Fri Dec 12 04:15:40 UTC 2025","passed","Fri Dec 12 04:15:51 UTC 2025","","test_settings","",""
"","511","test_bool_return","hil.zephyr.nrf52840dk","Fri Dec 12 04:22:54 UTC 2025","passed","Fri Dec 12 04:22:55 UTC 2025","","test_rpc","",""
"","23878","test_cert_provisioning","sample.zephyr.frdm_rw612","Fri Dec 12 04:42:39 UTC 2025","passed","Fri Dec 12 04:43:03 UTC 2025","","certificate_provisioning","",""
"","18929","test_observation_cancel_all","hil.zephyr.nrf52840dk","Fri Dec 12 04:23:25 UTC 2025","passed","Fri Dec 12 04:23:44 UTC 2025","","test_rpc","",""
"","1173","test_not_registered","hil.zephyr.rak5010","Fri Dec 12 04:21:26 UTC 2025","passed","Fri Dec 12 04:21:27 UTC 2025","","test_rpc","",""
"","2428","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 04:32:06 UTC 2025","passed","Fri Dec 12 04:32:09 UTC 2025","","test_settings","",""
"","147","test_lightdb_invalid","hil.linux.linux","Fri Dec 12 04:12:58 UTC 2025","passed","Fri Dec 12 04:12:58 UTC 2025","","test_lightdb","",""
"","50453","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 04:28:12 UTC 2025","passed","Fri Dec 12 04:29:02 UTC 2025","","test_ota","",""
"","2917","test_set_bool","hil.zephyr.nrf52840dk","Fri Dec 12 04:16:15 UTC 2025","passed","Fri Dec 12 04:16:18 UTC 2025","","test_settings","",""
"","21302","test_hello","sample.zephyr.native_sim_64","Fri Dec 12 04:20:21 UTC 2025","failed","Fri Dec 12 04:20:43 UTC 2025","","hello.cid","",""
"","3228","test_set_int","hil.zephyr.frdm_rw612","Fri Dec 12 04:15:24 UTC 2025","passed","Fri Dec 12 04:15:28 UTC 2025","","test_settings","",""
"","29204","test_hello","sample.zephyr.frdm_rw612","Fri Dec 12 04:45:17 UTC 2025","failed","Fri Dec 12 04:45:47 UTC 2025","","hello.psa_crypto","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Fri Dec 12 04:21:11 UTC 2025","broken","Fri Dec 12 04:21:11 UTC 2025","","test_ota","",""
"","5227","test_resume","hil.zephyr.frdm_rw612","Fri Dec 12 04:25:55 UTC 2025","passed","Fri Dec 12 04:26:00 UTC 2025","","test_ota","",""
"","112649","test_hello","sample.zephyr.nrf9160dk","Fri Dec 12 04:52:02 UTC 2025","broken","Fri Dec 12 04:53:55 UTC 2025","","hello","",""
"","885","test_int_return","hil.zephyr.rak5010","Fri Dec 12 04:21:31 UTC 2025","passed","Fri Dec 12 04:21:32 UTC 2025","","test_rpc","",""
"","6367","test_block_upload","hil.zephyr.esp32s3_devkitc","Fri Dec 12 04:50:51 UTC 2025","passed","Fri Dec 12 04:50:57 UTC 2025","","test_stream","",""
"","5833","test_block_operations","hil.zephyr.nrf52840dk","Fri Dec 12 04:22:27 UTC 2025","passed","Fri Dec 12 04:22:33 UTC 2025","","test_ota","",""
"","11388","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Dec 12 04:14:51 UTC 2025","passed","Fri Dec 12 04:15:03 UTC 2025","","test_settings","",""
"","28095","test_lightdb_get","sample.zephyr.frdm_rw612","Fri Dec 12 04:47:35 UTC 2025","passed","Fri Dec 12 04:48:03 UTC 2025","","lightdb_get","",""
"","15792","test_lightdb_delete","sample.zephyr.nrf52840dk","Fri Dec 12 04:42:47 UTC 2025","passed","Fri Dec 12 04:43:03 UTC 2025","","lightdb_delete","",""
"","2744","test_set_string","hil.zephyr.native_sim_32","Fri Dec 12 04:15:22 UTC 2025","passed","Fri Dec 12 04:15:25 UTC 2025","","test_settings","",""
"","17285","test_location","sample.zephyr.native_sim_32","Fri Dec 12 04:19:00 UTC 2025","passed","Fri Dec 12 04:19:17 UTC 2025","","location.playback.cellular","",""
"","3093","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Fri Dec 12 04:26:02 UTC 2025","passed","Fri Dec 12 04:26:05 UTC 2025","","test_settings","",""
"","1676","test_set_int_range","hil.linux.linux","Fri Dec 12 04:13:13 UTC 2025","passed","Fri Dec 12 04:13:14 UTC 2025","","test_settings","",""
"","27004","test_stream","sample.zephyr.esp32s3_devkitc","Fri Dec 12 04:42:23 UTC 2025","passed","Fri Dec 12 04:42:50 UTC 2025","","stream","",""
"","23895","test_hello","sample.zephyr.nrf52840dk","Fri Dec 12 04:50:33 UTC 2025","failed","Fri Dec 12 04:50:57 UTC 2025","","hello","",""
"","7407","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 05:03:04 UTC 2025","passed","Fri Dec 12 05:03:11 UTC 2025","","test_sample","",""
"","262","test_multi_block_upload","hil.zephyr.nrf52840dk","Fri Dec 12 04:17:14 UTC 2025","passed","Fri Dec 12 04:17:14 UTC 2025","","test_stream","",""
"","2698","test_set_bool","hil.zephyr.native_sim_32","Fri Dec 12 04:15:14 UTC 2025","passed","Fri Dec 12 04:15:17 UTC 2025","","test_settings","",""
"","815","test_int_return","hil.zephyr.nrf9160dk","Fri Dec 12 04:22:22 UTC 2025","passed","Fri Dec 12 04:22:23 UTC 2025","","test_rpc","",""
"","3061","test_set_bool","hil.zephyr.native_sim_64","Fri Dec 12 04:15:34 UTC 2025","passed","Fri Dec 12 04:15:37 UTC 2025","","test_settings","",""
"","3230","test_set_float","hil.zephyr.frdm_rw612","Fri Dec 12 04:16:27 UTC 2025","passed","Fri Dec 12 04:16:30 UTC 2025","","test_settings","",""
"","47771","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Fri Dec 12 04:55:51 UTC 2025","passed","Fri Dec 12 04:56:39 UTC 2025","","test_ota","",""
"","16580","test_logging","sample.zephyr.native_sim_32","Fri Dec 12 04:15:01 UTC 2025","failed","Fri Dec 12 04:15:18 UTC 2025","","logging","",""
"","10618","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 04:27:49 UTC 2025","passed","Fri Dec 12 04:28:00 UTC 2025","","test_ota","",""
"","7208","test_lightdb_observed","hil.zephyr.nrf52840dk","Fri Dec 12 04:15:18 UTC 2025","passed","Fri Dec 12 04:15:25 UTC 2025","","test_lightdb","",""
"","3207","test_set_string","hil.zephyr.frdm_rw612","Fri Dec 12 04:16:33 UTC 2025","passed","Fri Dec 12 04:16:36 UTC 2025","","test_settings","",""
"","1139","test_many_args","hil.zephyr.native_sim_64","Fri Dec 12 04:14:59 UTC 2025","passed","Fri Dec 12 04:15:00 UTC 2025","","test_rpc","",""
"","3774","test_set_int","hil.zephyr.nrf9160dk","Fri Dec 12 04:21:33 UTC 2025","passed","Fri Dec 12 04:21:37 UTC 2025","","test_settings","",""
"","22387","test_stream","sample.zephyr.native_sim_64","Fri Dec 12 04:18:01 UTC 2025","passed","Fri Dec 12 04:18:24 UTC 2025","","stream","",""
"","804","test_invalid_arg","hil.zephyr.nrf9160dk","Fri Dec 12 04:22:32 UTC 2025","passed","Fri Dec 12 04:22:32 UTC 2025","","test_rpc","",""
"","3333","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Fri Dec 12 04:26:35 UTC 2025","passed","Fri Dec 12 04:26:39 UTC 2025","","test_settings","",""
"","194","test_lightdb_invalid","hil.zephyr.nrf52840dk","Fri Dec 12 04:15:17 UTC 2025","passed","Fri Dec 12 04:15:18 UTC 2025","","test_lightdb","",""
"","16328","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 12 04:16:52 UTC 2025","passed","Fri Dec 12 04:17:08 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1497","test_set_int_range_max","hil.linux.linux","Fri Dec 12 04:13:16 UTC 2025","passed","Fri Dec 12 04:13:18 UTC 2025","","test_settings","",""
"","32648","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 04:32:46 UTC 2025","passed","Fri Dec 12 04:33:18 UTC 2025","","test_settings","",""
"","24496","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Fri Dec 12 04:53:02 UTC 2025","passed","Fri Dec 12 04:53:26 UTC 2025","","test_rpc","",""
"","160","test_multi_block_upload","hil.linux.linux","Fri Dec 12 04:12:41 UTC 2025","passed","Fri Dec 12 04:12:41 UTC 2025","","test_stream","",""
"","2913","test_block_operations","hil.zephyr.esp32s3_devkitc","Fri Dec 12 04:55:42 UTC 2025","passed","Fri Dec 12 04:55:45 UTC 2025","","test_ota","",""
"","32811","test_cancel_all","hil.zephyr.nrf9160dk","Fri Dec 12 04:23:03 UTC 2025","passed","Fri Dec 12 04:23:36 UTC 2025","","test_settings","",""
"","8185","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 04:26:56 UTC 2025","passed","Fri Dec 12 04:27:04 UTC 2025","","test_lightdb","",""
"","39008","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Dec 12 04:44:30 UTC 2025","passed","Fri Dec 12 04:45:09 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","191","test_wrong_type","hil.zephyr.nrf52840dk","Fri Dec 12 04:16:28 UTC 2025","passed","Fri Dec 12 04:16:28 UTC 2025","","test_settings","",""
"","0","test_set_bool","hil.zephyr.rak5010","Fri Dec 12 04:56:50 UTC 2025","broken","Fri Dec 12 04:56:50 UTC 2025","","test_settings","",""
"","90101","test_connect","hil.zephyr.native_sim_64","Fri Dec 12 04:14:22 UTC 2025","passed","Fri Dec 12 04:15:52 UTC 2025","","test_connection","",""
"","11617","test_int_too_small","hil.zephyr.native_sim_64","Fri Dec 12 04:14:51 UTC 2025","passed","Fri Dec 12 04:15:03 UTC 2025","","test_settings","",""
"","10356","test_settings","sample.zephyr.esp32s3_devkitc","Fri Dec 12 04:41:47 UTC 2025","passed","Fri Dec 12 04:41:58 UTC 2025","","settings","",""
"","0","test_set_float","hil.zephyr.rak5010","Fri Dec 12 04:56:51 UTC 2025","broken","Fri Dec 12 04:56:51 UTC 2025","","test_settings","",""
"","29176","test_cancel_all","hil.zephyr.native_sim_32","Fri Dec 12 04:15:25 UTC 2025","passed","Fri Dec 12 04:15:54 UTC 2025","","test_settings","",""
"","1816","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Fri Dec 12 04:55:40 UTC 2025","passed","Fri Dec 12 04:55:42 UTC 2025","","test_ota","",""
"","2786","test_set_float","hil.zephyr.native_sim_32","Fri Dec 12 04:15:17 UTC 2025","passed","Fri Dec 12 04:15:20 UTC 2025","","test_settings","",""
"","16778","test_observation_cancel_all","hil.linux.linux","Fri Dec 12 04:13:15 UTC 2025","passed","Fri Dec 12 04:13:32 UTC 2025","","test_rpc","",""
"","499","test_string_return","hil.zephyr.esp32s3_devkitc","Fri Dec 12 04:52:54 UTC 2025","passed","Fri Dec 12 04:52:54 UTC 2025","","test_rpc","",""
"","1672","test_manifest","hil.zephyr.nrf9160dk","Fri Dec 12 04:19:13 UTC 2025","passed","Fri Dec 12 04:19:15 UTC 2025","","test_ota","",""
"","36670","test_restart","hil.zephyr.frdm_rw612","Fri Dec 12 04:17:06 UTC 2025","broken","Fri Dec 12 04:17:43 UTC 2025","","test_settings","",""
"","20021","test_hello","sample.zephyr.frdm_rw612","Fri Dec 12 04:44:38 UTC 2025","failed","Fri Dec 12 04:44:58 UTC 2025","","hello.cid","",""
"","11794","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Fri Dec 12 04:26:05 UTC 2025","passed","Fri Dec 12 04:26:17 UTC 2025","","test_settings","",""
"","3243","test_set_int_range","hil.zephyr.nrf52840dk","Fri Dec 12 04:15:34 UTC 2025","passed","Fri Dec 12 04:15:37 UTC 2025","","test_settings","",""
"","254","test_lightdb_invalid","hil.zephyr.rak5010","Fri Dec 12 04:52:21 UTC 2025","passed","Fri Dec 12 04:52:22 UTC 2025","","test_lightdb","",""
"","491","test_bool_return","hil.zephyr.esp32s3_devkitc","Fri Dec 12 04:52:55 UTC 2025","passed","Fri Dec 12 04:52:55 UTC 2025","","test_rpc","",""
"","1227","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 04:29:53 UTC 2025","passed","Fri Dec 12 04:29:55 UTC 2025","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Fri Dec 12 04:56:53 UTC 2025","broken","Fri Dec 12 04:56:53 UTC 2025","","test_settings","",""
"","1599","test_one_arg","hil.zephyr.nrf9160dk","Fri Dec 12 04:22:15 UTC 2025","passed","Fri Dec 12 04:22:16 UTC 2025","","test_rpc","",""
"","207","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Dec 12 04:14:08 UTC 2025","passed","Fri Dec 12 04:14:09 UTC 2025","","test_lightdb","",""
"","1262","test_many_args","hil.zephyr.frdm_rw612","Fri Dec 12 04:29:24 UTC 2025","passed","Fri Dec 12 04:29:25 UTC 2025","","test_rpc","",""
"","1574","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 04:29:42 UTC 2025","passed","Fri Dec 12 04:29:44 UTC 2025","","test_rpc","",""
"","16537","test_logging","sample.zephyr.native_sim_64","Fri Dec 12 04:14:42 UTC 2025","failed","Fri Dec 12 04:14:58 UTC 2025","","logging","",""
"","0","test_resume","hil.zephyr.rak5010","Fri Dec 12 04:21:12 UTC 2025","broken","Fri Dec 12 04:21:12 UTC 2025","","test_ota","",""
"","5134","test_malformed_response","hil.zephyr.native_sim_32","Fri Dec 12 04:14:14 UTC 2025","passed","Fri Dec 12 04:14:19 UTC 2025","","test_rpc","",""
"","786","test_no_args","hil.zephyr.native_sim_32","Fri Dec 12 04:14:09 UTC 2025","passed","Fri Dec 12 04:14:10 UTC 2025","","test_rpc","",""
"","46805","test_lightdb_get","sample.zephyr.nrf9160dk","Fri Dec 12 04:35:15 UTC 2025","passed","Fri Dec 12 04:36:02 UTC 2025","","lightdb_get","",""
"","305","test_manifest","hil.linux.linux","Fri Dec 12 04:12:43 UTC 2025","passed","Fri Dec 12 04:12:43 UTC 2025","","test_ota","",""
"","330","test_object_return","hil.zephyr.native_sim_64","Fri Dec 12 04:15:01 UTC 2025","passed","Fri Dec 12 04:15:02 UTC 2025","","test_rpc","",""
"","11877","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 04:32:21 UTC 2025","passed","Fri Dec 12 04:32:32 UTC 2025","","test_settings","",""
"","3205","test_set_float","hil.zephyr.nrf52840dk","Fri Dec 12 04:16:18 UTC 2025","passed","Fri Dec 12 04:16:21 UTC 2025","","test_settings","",""
"","95911","test_connect","hil.zephyr.rak5010","Fri Dec 12 04:15:26 UTC 2025","passed","Fri Dec 12 04:17:02 UTC 2025","","test_connection","",""
"","3735","test_lightdb_reported","hil.zephyr.rak5010","Fri Dec 12 04:52:15 UTC 2025","passed","Fri Dec 12 04:52:19 UTC 2025","","test_lightdb","",""
"","1604","test_set_string","hil.linux.linux","Fri Dec 12 04:13:45 UTC 2025","passed","Fri Dec 12 04:13:47 UTC 2025","","test_settings","",""
"","3299","test_set_int_range","hil.zephyr.esp32s3_devkitc","Fri Dec 12 04:25:56 UTC 2025","passed","Fri Dec 12 04:25:59 UTC 2025","","test_settings","",""
"","5177","test_malformed_response","hil.zephyr.esp32s3_devkitc","Fri Dec 12 04:52:56 UTC 2025","passed","Fri Dec 12 04:53:01 UTC 2025","","test_rpc","",""
"","311","test_object_return","hil.zephyr.native_sim_32","Fri Dec 12 04:14:14 UTC 2025","passed","Fri Dec 12 04:14:14 UTC 2025","","test_rpc","",""
"","448","test_not_registered","hil.zephyr.native_sim_32","Fri Dec 12 04:14:09 UTC 2025","passed","Fri Dec 12 04:14:09 UTC 2025","","test_rpc","",""
"","223","test_unrecognized_key","hil.zephyr.nrf9160dk","Fri Dec 12 04:23:03 UTC 2025","passed","Fri Dec 12 04:23:03 UTC 2025","","test_settings","",""
"","7685","test_set_int_range_min","hil.zephyr.nrf9160dk","Fri Dec 12 04:22:05 UTC 2025","passed","Fri Dec 12 04:22:13 UTC 2025","","test_settings","",""
"","4559","test_resume","hil.zephyr.native_sim_32","Fri Dec 12 04:14:12 UTC 2025","passed","Fri Dec 12 04:14:16 UTC 2025","","test_ota","",""
"","492","test_object_return","hil.zephyr.esp32s3_devkitc","Fri Dec 12 04:52:55 UTC 2025","passed","Fri Dec 12 04:52:56 UTC 2025","","test_rpc","",""
"","38468","test_observation_repeat_restart","hil.zephyr.rak5010","Fri Dec 12 04:21:45 UTC 2025","passed","Fri Dec 12 04:22:23 UTC 2025","","test_rpc","",""
"","11774","test_int_too_small","hil.zephyr.esp32s3_devkitc","Fri Dec 12 04:25:44 UTC 2025","passed","Fri Dec 12 04:25:56 UTC 2025","","test_settings","",""
"","11667","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Fri Dec 12 04:15:47 UTC 2025","passed","Fri Dec 12 04:15:59 UTC 2025","","test_settings","",""
"","655","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Fri Dec 12 04:53:01 UTC 2025","passed","Fri Dec 12 04:53:02 UTC 2025","","test_rpc","",""
"","2837","test_lightdb_reported","hil.zephyr.frdm_rw612","Fri Dec 12 04:19:04 UTC 2025","passed","Fri Dec 12 04:19:07 UTC 2025","","test_lightdb","",""
"","26429","test_restart","hil.zephyr.native_sim_64","Fri Dec 12 04:16:16 UTC 2025","passed","Fri Dec 12 04:16:42 UTC 2025","","test_settings","",""
"","6094","test_settings","sample.zephyr.native_sim_32","Fri Dec 12 04:16:57 UTC 2025","passed","Fri Dec 12 04:17:03 UTC 2025","","settings","",""
"","8060","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Fri Dec 12 04:19:07 UTC 2025","passed","Fri Dec 12 04:19:16 UTC 2025","","test_lightdb","",""
"","2033","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Dec 12 04:14:06 UTC 2025","passed","Fri Dec 12 04:14:08 UTC 2025","","test_lightdb","",""
"","210","test_invalid_arg","hil.zephyr.native_sim_64","Fri Dec 12 04:15:07 UTC 2025","passed","Fri Dec 12 04:15:07 UTC 2025","","test_rpc","",""
"","8838","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Fri Dec 12 04:40:32 UTC 2025","passed","Fri Dec 12 04:40:41 UTC 2025","","lightdb_observe","",""
"","3196","test_set_int_range_max","hil.zephyr.nrf9160dk","Fri Dec 12 04:22:13 UTC 2025","passed","Fri Dec 12 04:22:16 UTC 2025","","test_settings","",""
"","741","test_float_return","hil.zephyr.rak5010","Fri Dec 12 04:21:33 UTC 2025","passed","Fri Dec 12 04:21:34 UTC 2025","","test_rpc","",""
"","22998","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Dec 12 04:14:20 UTC 2025","passed","Fri Dec 12 04:14:43 UTC 2025","","test_rpc","",""
"","11277","test_rpc","sample.zephyr.frdm_rw612","Fri Dec 12 04:44:06 UTC 2025","passed","Fri Dec 12 04:44:18 UTC 2025","","rpc","",""
"","12401","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Dec 12 04:16:54 UTC 2025","passed","Fri Dec 12 04:17:07 UTC 2025","","lightdb_delete","",""
"","1229","test_one_arg","hil.zephyr.native_sim_32","Fri Dec 12 04:14:10 UTC 2025","passed","Fri Dec 12 04:14:11 UTC 2025","","test_rpc","",""
"","358","test_invalid_arg","hil.zephyr.native_sim_32","Fri Dec 12 04:14:19 UTC 2025","passed","Fri Dec 12 04:14:20 UTC 2025","","test_rpc","",""
"","756","test_no_args","hil.zephyr.frdm_rw612","Fri Dec 12 04:29:22 UTC 2025","passed","Fri Dec 12 04:29:22 UTC 2025","","test_rpc","",""
"","6148","test_block_upload","hil.linux.linux","Fri Dec 12 04:12:35 UTC 2025","passed","Fri Dec 12 04:12:41 UTC 2025","","test_stream","",""
"","186","test_lightdb_invalid","hil.zephyr.frdm_rw612","Fri Dec 12 04:19:09 UTC 2025","passed","Fri Dec 12 04:19:09 UTC 2025","","test_lightdb","",""
"","151364","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Fri Dec 12 05:03:47 UTC 2025","passed","Fri Dec 12 05:06:18 UTC 2025","","test_sample","",""
"","30740","test_logging","sample.zephyr.nrf9160dk","Fri Dec 12 04:57:48 UTC 2025","failed","Fri Dec 12 04:58:18 UTC 2025","","logging","",""
"","9270","test_block_operations","hil.zephyr.nrf9160dk","Fri Dec 12 04:19:17 UTC 2025","passed","Fri Dec 12 04:19:27 UTC 2025","","test_ota","",""
