"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1663","test_set_string","hil.linux.linux","Fri Apr 03 00:37:18 UTC 2026","passed","Fri Apr 03 00:37:19 UTC 2026","","test_settings","",""
"","16253","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Apr 03 00:38:49 UTC 2026","passed","Fri Apr 03 00:39:05 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2656","test_set_bool","hil.zephyr.native_sim_32","Fri Apr 03 00:38:49 UTC 2026","passed","Fri Apr 03 00:38:51 UTC 2026","","test_settings","",""
"","4119","test_resume","hil.linux.linux","Fri Apr 03 00:36:13 UTC 2026","passed","Fri Apr 03 00:36:17 UTC 2026","","test_ota","",""
"","7254","test_location","sample.zephyr.native_sim_32","Fri Apr 03 00:39:35 UTC 2026","passed","Fri Apr 03 00:39:42 UTC 2026","","location.playback.wifi","",""
"","398","test_not_registered","hil.zephyr.native_sim_64","Fri Apr 03 00:37:48 UTC 2026","passed","Fri Apr 03 00:37:49 UTC 2026","","test_rpc","",""
"","23117","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Apr 03 00:38:01 UTC 2026","passed","Fri Apr 03 00:38:24 UTC 2026","","test_rpc","",""
"","33278","test_restart","hil.linux.linux","Fri Apr 03 00:37:47 UTC 2026","passed","Fri Apr 03 00:38:20 UTC 2026","","test_settings","",""
"","1700","test_set_string","hil.zephyr.native_sim_32","Fri Apr 03 00:38:55 UTC 2026","passed","Fri Apr 03 00:38:56 UTC 2026","","test_settings","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Apr 03 00:38:19 UTC 2026","passed","Fri Apr 03 00:38:37 UTC 2026","","test_rpc","",""
"","1676","test_set_float","hil.zephyr.native_sim_64","Fri Apr 03 00:38:50 UTC 2026","passed","Fri Apr 03 00:38:52 UTC 2026","","test_settings","",""
"","11407","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Apr 03 00:38:36 UTC 2026","passed","Fri Apr 03 00:38:48 UTC 2026","","test_settings","",""
"","62732","test_hello","sample.zephyr.native_sim_64","Fri Apr 03 00:39:12 UTC 2026","passed","Fri Apr 03 00:40:15 UTC 2026","","hello.cid","",""
"","47138","test_logging","sample.zephyr.native_sim_32","Fri Apr 03 00:38:25 UTC 2026","passed","Fri Apr 03 00:39:12 UTC 2026","","logging","",""
"","11381","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Apr 03 00:38:37 UTC 2026","passed","Fri Apr 03 00:38:49 UTC 2026","","test_settings","",""
"","2587","test_set_int_range","hil.zephyr.native_sim_64","Fri Apr 03 00:38:17 UTC 2026","passed","Fri Apr 03 00:38:20 UTC 2026","","test_settings","",""
"","29095","test_cancel_all","hil.zephyr.native_sim_64","Fri Apr 03 00:38:56 UTC 2026","passed","Fri Apr 03 00:39:25 UTC 2026","","test_settings","",""
"","27168","test_cancel_all","hil.linux.linux","Fri Apr 03 00:37:20 UTC 2026","passed","Fri Apr 03 00:37:47 UTC 2026","","test_settings","",""
"","383","test_string_return","hil.zephyr.native_sim_64","Fri Apr 03 00:37:52 UTC 2026","passed","Fri Apr 03 00:37:53 UTC 2026","","test_rpc","",""
"","5165","test_lightdb_observed","hil.linux.linux","Fri Apr 03 00:36:25 UTC 2026","passed","Fri Apr 03 00:36:30 UTC 2026","","test_lightdb","",""
"","45380","test_reason_and_state","hil.zephyr.native_sim_32","Fri Apr 03 00:37:53 UTC 2026","passed","Fri Apr 03 00:38:39 UTC 2026","","test_ota","",""
"","28748","test_cancel_all","hil.zephyr.native_sim_32","Fri Apr 03 00:38:57 UTC 2026","passed","Fri Apr 03 00:39:25 UTC 2026","","test_settings","",""
"","1620","test_set_int_range_min","hil.linux.linux","Fri Apr 03 00:36:47 UTC 2026","passed","Fri Apr 03 00:36:48 UTC 2026","","test_settings","",""
"","119","test_wrong_type","hil.zephyr.native_sim_32","Fri Apr 03 00:38:56 UTC 2026","passed","Fri Apr 03 00:38:57 UTC 2026","","test_settings","",""
"","5446","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Apr 03 00:38:30 UTC 2026","passed","Fri Apr 03 00:38:35 UTC 2026","","lightdb_observe","",""
"","1109","test_many_args","hil.zephyr.native_sim_32","Fri Apr 03 00:37:49 UTC 2026","passed","Fri Apr 03 00:37:50 UTC 2026","","test_rpc","",""
"","2522","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Apr 03 00:38:20 UTC 2026","passed","Fri Apr 03 00:38:22 UTC 2026","","test_settings","",""
"","1393","test_manifest","hil.zephyr.native_sim_32","Fri Apr 03 00:37:45 UTC 2026","passed","Fri Apr 03 00:37:47 UTC 2026","","test_ota","",""
"","11398","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Apr 03 00:38:25 UTC 2026","passed","Fri Apr 03 00:38:36 UTC 2026","","test_settings","",""
"","329","test_invalid_arg","hil.linux.linux","Fri Apr 03 00:36:19 UTC 2026","passed","Fri Apr 03 00:36:20 UTC 2026","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Fri Apr 03 00:37:51 UTC 2026","passed","Fri Apr 03 00:37:51 UTC 2026","","test_rpc","",""
"","252","test_bool_return","hil.zephyr.native_sim_32","Fri Apr 03 00:37:51 UTC 2026","passed","Fri Apr 03 00:37:51 UTC 2026","","test_rpc","",""
"","440","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Apr 03 00:37:54 UTC 2026","passed","Fri Apr 03 00:37:55 UTC 2026","","test_lightdb","",""
"","11389","test_int_too_small","hil.zephyr.native_sim_32","Fri Apr 03 00:38:07 UTC 2026","passed","Fri Apr 03 00:38:18 UTC 2026","","test_settings","",""
"","20187","test_lightdb_get","sample.zephyr.native_sim_32","Fri Apr 03 00:38:24 UTC 2026","passed","Fri Apr 03 00:38:44 UTC 2026","","lightdb_get","",""
"","22262","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Apr 03 00:37:57 UTC 2026","passed","Fri Apr 03 00:38:19 UTC 2026","","test_rpc","",""
"","5935","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Apr 03 00:37:54 UTC 2026","passed","Fri Apr 03 00:37:59 UTC 2026","","test_lightdb","",""
"","46472","test_logging","sample.zephyr.native_sim_64","Fri Apr 03 00:38:24 UTC 2026","passed","Fri Apr 03 00:39:11 UTC 2026","","logging","",""
"","16284","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Apr 03 00:38:49 UTC 2026","passed","Fri Apr 03 00:39:05 UTC 2026","","certificate_provisioning","",""
"","7435","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Apr 03 00:38:33 UTC 2026","passed","Fri Apr 03 00:38:40 UTC 2026","","lightdb_delete","",""
"","20137","test_lightdb_get","sample.zephyr.native_sim_64","Fri Apr 03 00:38:26 UTC 2026","passed","Fri Apr 03 00:38:46 UTC 2026","","lightdb_get","",""
"","2580","test_set_int_range","hil.zephyr.native_sim_32","Fri Apr 03 00:38:18 UTC 2026","passed","Fri Apr 03 00:38:21 UTC 2026","","test_settings","",""
"","409","test_object_return","hil.linux.linux","Fri Apr 03 00:36:14 UTC 2026","passed","Fri Apr 03 00:36:14 UTC 2026","","test_rpc","",""
"","18513","test_observation_repeat_restart","hil.linux.linux","Fri Apr 03 00:36:20 UTC 2026","passed","Fri Apr 03 00:36:38 UTC 2026","","test_rpc","",""
"","197","test_int_return","hil.zephyr.native_sim_32","Fri Apr 03 00:37:50 UTC 2026","passed","Fri Apr 03 00:37:50 UTC 2026","","test_rpc","",""
"","27209","test_restart","hil.zephyr.native_sim_32","Fri Apr 03 00:39:25 UTC 2026","passed","Fri Apr 03 00:39:53 UTC 2026","","test_settings","",""
"","11421","test_set_int_range_out_min","hil.linux.linux","Fri Apr 03 00:36:50 UTC 2026","passed","Fri Apr 03 00:37:01 UTC 2026","","test_settings","",""
"","15285","test_lightdb_set","sample.zephyr.native_sim_64","Fri Apr 03 00:38:25 UTC 2026","passed","Fri Apr 03 00:38:40 UTC 2026","","lightdb_set","",""
"","89908","test_connect","hil.zephyr.native_sim_32","Fri Apr 03 00:38:00 UTC 2026","passed","Fri Apr 03 00:39:30 UTC 2026","","test_connection","",""
"","143","test_multi_block_upload","hil.linux.linux","Fri Apr 03 00:36:27 UTC 2026","passed","Fri Apr 03 00:36:27 UTC 2026","","test_stream","",""
"","148","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Apr 03 00:38:24 UTC 2026","passed","Fri Apr 03 00:38:24 UTC 2026","","test_stream","",""
"","6385","test_rpc","sample.zephyr.native_sim_64","Fri Apr 03 00:38:24 UTC 2026","passed","Fri Apr 03 00:38:31 UTC 2026","","rpc","",""
"","453","test_no_args","hil.linux.linux","Fri Apr 03 00:36:11 UTC 2026","passed","Fri Apr 03 00:36:11 UTC 2026","","test_rpc","",""
"","384","test_lightdb_deleted","hil.linux.linux","Fri Apr 03 00:36:25 UTC 2026","passed","Fri Apr 03 00:36:25 UTC 2026","","test_lightdb","",""
"","381","test_bool_return","hil.zephyr.native_sim_64","Fri Apr 03 00:37:53 UTC 2026","passed","Fri Apr 03 00:37:53 UTC 2026","","test_rpc","",""
"","62798","test_hello","sample.zephyr.native_sim_32","Fri Apr 03 00:39:15 UTC 2026","passed","Fri Apr 03 00:40:18 UTC 2026","","hello.psa_crypto","",""
"","16793","test_observation_cancel_all","hil.linux.linux","Fri Apr 03 00:36:38 UTC 2026","passed","Fri Apr 03 00:36:55 UTC 2026","","test_rpc","",""
"","85005","test_connect","hil.linux.linux","Fri Apr 03 00:36:24 UTC 2026","passed","Fri Apr 03 00:37:49 UTC 2026","","test_connection","",""
"","455","test_float_return","hil.linux.linux","Fri Apr 03 00:36:13 UTC 2026","passed","Fri Apr 03 00:36:13 UTC 2026","","test_rpc","",""
"","510","test_not_registered","hil.linux.linux","Fri Apr 03 00:36:10 UTC 2026","passed","Fri Apr 03 00:36:11 UTC 2026","","test_rpc","",""
"","367","test_float_return","hil.zephyr.native_sim_64","Fri Apr 03 00:37:53 UTC 2026","passed","Fri Apr 03 00:37:53 UTC 2026","","test_rpc","",""
"","69566","test_hello","sample.zephyr.native_sim_64","Fri Apr 03 00:39:13 UTC 2026","passed","Fri Apr 03 00:40:22 UTC 2026","","hello","",""
"","45654","test_reason_and_state","hil.zephyr.native_sim_64","Fri Apr 03 00:37:57 UTC 2026","passed","Fri Apr 03 00:38:42 UTC 2026","","test_ota","",""
"","1602","test_set_bool","hil.linux.linux","Fri Apr 03 00:37:13 UTC 2026","passed","Fri Apr 03 00:37:14 UTC 2026","","test_settings","",""
"","245","test_manifest","hil.linux.linux","Fri Apr 03 00:36:13 UTC 2026","passed","Fri Apr 03 00:36:13 UTC 2026","","test_ota","",""
"","22330","test_stream","sample.zephyr.native_sim_32","Fri Apr 03 00:38:25 UTC 2026","passed","Fri Apr 03 00:38:47 UTC 2026","","stream","",""
"","7515","test_location","sample.zephyr.native_sim_64","Fri Apr 03 00:39:40 UTC 2026","passed","Fri Apr 03 00:39:48 UTC 2026","","location.playback.wifi","",""
"","2758","test_set_bool","hil.zephyr.native_sim_64","Fri Apr 03 00:38:48 UTC 2026","passed","Fri Apr 03 00:38:50 UTC 2026","","test_settings","",""
"","11448","test_int_too_small","hil.linux.linux","Fri Apr 03 00:36:34 UTC 2026","passed","Fri Apr 03 00:36:45 UTC 2026","","test_settings","",""
"","317","test_string_return","hil.zephyr.native_sim_32","Fri Apr 03 00:37:50 UTC 2026","passed","Fri Apr 03 00:37:51 UTC 2026","","test_rpc","",""
"","17236","test_location","sample.zephyr.native_sim_32","Fri Apr 03 00:39:34 UTC 2026","passed","Fri Apr 03 00:39:52 UTC 2026","","location.playback","",""
"","11439","test_int_too_large","hil.linux.linux","Fri Apr 03 00:36:22 UTC 2026","passed","Fri Apr 03 00:36:34 UTC 2026","","test_settings","",""
"","2020","test_invalid_arg","hil.zephyr.native_sim_64","Fri Apr 03 00:37:59 UTC 2026","passed","Fri Apr 03 00:38:01 UTC 2026","","test_rpc","",""
"","17328","test_location","sample.zephyr.native_sim_64","Fri Apr 03 00:39:40 UTC 2026","passed","Fri Apr 03 00:39:58 UTC 2026","","location.playback.cellular","",""
"","5667","test_settings","sample.zephyr.native_sim_64","Fri Apr 03 00:38:32 UTC 2026","passed","Fri Apr 03 00:38:38 UTC 2026","","settings","",""
"","1492","test_set_float_whole","hil.zephyr.native_sim_64","Fri Apr 03 00:38:52 UTC 2026","passed","Fri Apr 03 00:38:54 UTC 2026","","test_settings","",""
"","11424","test_set_int_range_out_max","hil.linux.linux","Fri Apr 03 00:37:01 UTC 2026","passed","Fri Apr 03 00:37:13 UTC 2026","","test_settings","",""
"","15340","test_lightdb_set","sample.zephyr.native_sim_32","Fri Apr 03 00:38:24 UTC 2026","passed","Fri Apr 03 00:38:39 UTC 2026","","lightdb_set","",""
