"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11430","test_int_too_small","hil.zephyr.native_sim_32","Mon Feb 09 04:48:07 UTC 2026","passed","Mon Feb 09 04:48:19 UTC 2026","","test_settings","",""
"","15332","test_lightdb_set","sample.zephyr.native_sim_32","Mon Feb 09 04:48:25 UTC 2026","passed","Mon Feb 09 04:48:40 UTC 2026","","lightdb_set","",""
"","6930","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Feb 09 04:47:58 UTC 2026","passed","Mon Feb 09 04:48:05 UTC 2026","","test_lightdb","",""
"","2496","test_set_int_range","hil.zephyr.native_sim_64","Mon Feb 09 04:48:17 UTC 2026","passed","Mon Feb 09 04:48:19 UTC 2026","","test_settings","",""
"","1507","test_set_float_whole","hil.linux.linux","Mon Feb 09 04:47:14 UTC 2026","passed","Mon Feb 09 04:47:15 UTC 2026","","test_settings","",""
"","1268","test_one_arg","hil.zephyr.native_sim_32","Mon Feb 09 04:47:52 UTC 2026","passed","Mon Feb 09 04:47:53 UTC 2026","","test_rpc","",""
"","136","test_multi_block_upload","hil.linux.linux","Mon Feb 09 04:46:29 UTC 2026","passed","Mon Feb 09 04:46:29 UTC 2026","","test_stream","",""
"","372","test_not_registered","hil.linux.linux","Mon Feb 09 04:46:15 UTC 2026","passed","Mon Feb 09 04:46:15 UTC 2026","","test_rpc","",""
"","2762","test_set_int","hil.zephyr.native_sim_32","Mon Feb 09 04:47:53 UTC 2026","passed","Mon Feb 09 04:47:56 UTC 2026","","test_settings","",""
"","76784","test_logging","sample.zephyr.native_sim_64","Mon Feb 09 04:48:22 UTC 2026","failed","Mon Feb 09 04:49:38 UTC 2026","","logging","",""
"","83","test_unrecognized_key","hil.linux.linux","Mon Feb 09 04:47:17 UTC 2026","passed","Mon Feb 09 04:47:17 UTC 2026","","test_settings","",""
"","1327","test_manifest","hil.zephyr.native_sim_64","Mon Feb 09 04:47:48 UTC 2026","passed","Mon Feb 09 04:47:49 UTC 2026","","test_ota","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Mon Feb 09 04:47:53 UTC 2026","passed","Mon Feb 09 04:47:54 UTC 2026","","test_rpc","",""
"","89770","test_connect","hil.zephyr.native_sim_64","Mon Feb 09 04:47:43 UTC 2026","passed","Mon Feb 09 04:49:13 UTC 2026","","test_connection","",""
"","2212","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Feb 09 04:48:19 UTC 2026","passed","Mon Feb 09 04:48:22 UTC 2026","","test_settings","",""
"","73204","test_reason_and_state","hil.zephyr.native_sim_64","Mon Feb 09 04:47:55 UTC 2026","failed","Mon Feb 09 04:49:09 UTC 2026","","test_ota","",""
"","1149","test_many_args","hil.zephyr.native_sim_32","Mon Feb 09 04:47:53 UTC 2026","passed","Mon Feb 09 04:47:54 UTC 2026","","test_rpc","",""
"","26547","test_cancel_all","hil.linux.linux","Mon Feb 09 04:47:17 UTC 2026","passed","Mon Feb 09 04:47:43 UTC 2026","","test_settings","",""
"","81965","test_hello","sample.zephyr.native_sim_32","Mon Feb 09 04:49:10 UTC 2026","failed","Mon Feb 09 04:50:32 UTC 2026","","hello","",""
"","2006","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Feb 09 04:48:22 UTC 2026","passed","Mon Feb 09 04:48:24 UTC 2026","","test_settings","",""
"","81927","test_hello","sample.zephyr.native_sim_64","Mon Feb 09 04:49:06 UTC 2026","failed","Mon Feb 09 04:50:28 UTC 2026","","hello","",""
"","29121","test_cancel_all","hil.zephyr.native_sim_32","Mon Feb 09 04:48:59 UTC 2026","passed","Mon Feb 09 04:49:28 UTC 2026","","test_settings","",""
"","2611","test_set_string","hil.zephyr.native_sim_32","Mon Feb 09 04:48:56 UTC 2026","passed","Mon Feb 09 04:48:59 UTC 2026","","test_settings","",""
"","11218","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Feb 09 04:48:35 UTC 2026","passed","Mon Feb 09 04:48:46 UTC 2026","","test_settings","",""
"","1108","test_many_args","hil.zephyr.native_sim_64","Mon Feb 09 04:47:52 UTC 2026","passed","Mon Feb 09 04:47:53 UTC 2026","","test_rpc","",""
"","147","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Feb 09 04:48:02 UTC 2026","passed","Mon Feb 09 04:48:02 UTC 2026","","test_stream","",""
"","491","test_no_args","hil.linux.linux","Mon Feb 09 04:46:15 UTC 2026","passed","Mon Feb 09 04:46:16 UTC 2026","","test_rpc","",""
"","72210","test_reason_and_state","hil.linux.linux","Mon Feb 09 04:46:14 UTC 2026","failed","Mon Feb 09 04:47:27 UTC 2026","","test_ota","",""
"","11415","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Feb 09 04:48:25 UTC 2026","passed","Mon Feb 09 04:48:37 UTC 2026","","test_settings","",""
"","11482","test_int_too_large","hil.linux.linux","Mon Feb 09 04:46:21 UTC 2026","passed","Mon Feb 09 04:46:33 UTC 2026","","test_settings","",""
"","1564","test_set_int","hil.linux.linux","Mon Feb 09 04:46:20 UTC 2026","passed","Mon Feb 09 04:46:21 UTC 2026","","test_settings","",""
"","2249","test_set_float_whole","hil.zephyr.native_sim_64","Mon Feb 09 04:48:51 UTC 2026","passed","Mon Feb 09 04:48:53 UTC 2026","","test_settings","",""
"","7414","test_location","sample.zephyr.native_sim_32","Mon Feb 09 04:49:54 UTC 2026","passed","Mon Feb 09 04:50:01 UTC 2026","","location.playback.wifi","",""
"","11257","test_set_int_range_out_min","hil.linux.linux","Mon Feb 09 04:46:48 UTC 2026","passed","Mon Feb 09 04:46:59 UTC 2026","","test_settings","",""
"","20147","test_lightdb_get","sample.zephyr.native_sim_32","Mon Feb 09 04:48:23 UTC 2026","passed","Mon Feb 09 04:48:43 UTC 2026","","lightdb_get","",""
"","956","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Feb 09 04:47:57 UTC 2026","passed","Mon Feb 09 04:47:58 UTC 2026","","test_lightdb","",""
"","22654","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Feb 09 04:48:01 UTC 2026","passed","Mon Feb 09 04:48:24 UTC 2026","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Mon Feb 09 04:47:54 UTC 2026","passed","Mon Feb 09 04:47:55 UTC 2026","","test_rpc","",""
"","253","test_object_return","hil.linux.linux","Mon Feb 09 04:46:18 UTC 2026","passed","Mon Feb 09 04:46:18 UTC 2026","","test_rpc","",""
"","2253","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Feb 09 04:48:22 UTC 2026","passed","Mon Feb 09 04:48:24 UTC 2026","","test_settings","",""
"","22351","test_stream","sample.zephyr.native_sim_64","Mon Feb 09 04:48:25 UTC 2026","passed","Mon Feb 09 04:48:48 UTC 2026","","stream","",""
"","7148","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Feb 09 04:48:23 UTC 2026","passed","Mon Feb 09 04:48:31 UTC 2026","","lightdb_delete","",""
"","2314","test_set_bool","hil.zephyr.native_sim_64","Mon Feb 09 04:48:46 UTC 2026","passed","Mon Feb 09 04:48:48 UTC 2026","","test_settings","",""
"","2632","test_set_float","hil.zephyr.native_sim_32","Mon Feb 09 04:48:51 UTC 2026","passed","Mon Feb 09 04:48:53 UTC 2026","","test_settings","",""
"","11216","test_int_too_large","hil.zephyr.native_sim_64","Mon Feb 09 04:47:55 UTC 2026","passed","Mon Feb 09 04:48:06 UTC 2026","","test_settings","",""
"","2505","test_set_string","hil.zephyr.native_sim_64","Mon Feb 09 04:48:53 UTC 2026","passed","Mon Feb 09 04:48:56 UTC 2026","","test_settings","",""
"","11261","test_set_int_range_out_max","hil.linux.linux","Mon Feb 09 04:46:59 UTC 2026","passed","Mon Feb 09 04:47:11 UTC 2026","","test_settings","",""
"","77085","test_logging","sample.zephyr.native_sim_32","Mon Feb 09 04:48:42 UTC 2026","passed","Mon Feb 09 04:49:59 UTC 2026","","logging","",""
"","17239","test_location","sample.zephyr.native_sim_32","Mon Feb 09 04:49:54 UTC 2026","passed","Mon Feb 09 04:50:11 UTC 2026","","location.playback.cellular","",""
"","27008","test_restart","hil.zephyr.native_sim_32","Mon Feb 09 04:49:28 UTC 2026","passed","Mon Feb 09 04:49:55 UTC 2026","","test_settings","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Mon Feb 09 04:47:54 UTC 2026","passed","Mon Feb 09 04:47:54 UTC 2026","","test_rpc","",""
"","2325","test_set_int","hil.zephyr.native_sim_64","Mon Feb 09 04:47:52 UTC 2026","passed","Mon Feb 09 04:47:55 UTC 2026","","test_settings","",""
"","11205","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Feb 09 04:48:24 UTC 2026","passed","Mon Feb 09 04:48:35 UTC 2026","","test_settings","",""
"","6142","test_block_upload","hil.linux.linux","Mon Feb 09 04:46:23 UTC 2026","passed","Mon Feb 09 04:46:29 UTC 2026","","test_stream","",""
"","302","test_not_registered","hil.zephyr.native_sim_64","Mon Feb 09 04:47:49 UTC 2026","passed","Mon Feb 09 04:47:50 UTC 2026","","test_rpc","",""
"","498","test_string_return","hil.linux.linux","Mon Feb 09 04:46:17 UTC 2026","passed","Mon Feb 09 04:46:17 UTC 2026","","test_rpc","",""
"","6062","test_lightdb_observed","hil.linux.linux","Mon Feb 09 04:46:15 UTC 2026","passed","Mon Feb 09 04:46:21 UTC 2026","","test_lightdb","",""
"","6183","test_block_upload","hil.zephyr.native_sim_32","Mon Feb 09 04:47:56 UTC 2026","passed","Mon Feb 09 04:48:02 UTC 2026","","test_stream","",""
"","248","test_many_args","hil.linux.linux","Mon Feb 09 04:46:16 UTC 2026","passed","Mon Feb 09 04:46:16 UTC 2026","","test_rpc","",""
"","249","test_float_return","hil.linux.linux","Mon Feb 09 04:46:17 UTC 2026","passed","Mon Feb 09 04:46:18 UTC 2026","","test_rpc","",""
"","500","test_bool_return","hil.linux.linux","Mon Feb 09 04:46:18 UTC 2026","passed","Mon Feb 09 04:46:18 UTC 2026","","test_rpc","",""
"","118","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Feb 09 04:48:04 UTC 2026","passed","Mon Feb 09 04:48:04 UTC 2026","","test_stream","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Feb 09 04:48:24 UTC 2026","passed","Mon Feb 09 04:48:30 UTC 2026","","lightdb_observe","",""
"","6646","test_rpc","sample.zephyr.native_sim_64","Mon Feb 09 04:48:49 UTC 2026","passed","Mon Feb 09 04:48:56 UTC 2026","","rpc","",""
"","5068","test_malformed_response","hil.zephyr.native_sim_64","Mon Feb 09 04:47:54 UTC 2026","passed","Mon Feb 09 04:47:59 UTC 2026","","test_rpc","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Mon Feb 09 04:48:26 UTC 2026","passed","Mon Feb 09 04:48:46 UTC 2026","","lightdb_get","",""
"","81508","test_hello","sample.zephyr.native_sim_32","Mon Feb 09 04:49:10 UTC 2026","failed","Mon Feb 09 04:50:32 UTC 2026","","hello.psa_crypto","",""
"","2502","test_set_float","hil.zephyr.native_sim_64","Mon Feb 09 04:48:48 UTC 2026","passed","Mon Feb 09 04:48:51 UTC 2026","","test_settings","",""
"","1544","test_set_int_range","hil.linux.linux","Mon Feb 09 04:46:44 UTC 2026","passed","Mon Feb 09 04:46:45 UTC 2026","","test_settings","",""
"","345","test_not_registered","hil.zephyr.native_sim_32","Mon Feb 09 04:47:50 UTC 2026","passed","Mon Feb 09 04:47:51 UTC 2026","","test_rpc","",""
"","61","test_wrong_type","hil.zephyr.native_sim_64","Mon Feb 09 04:48:56 UTC 2026","passed","Mon Feb 09 04:48:56 UTC 2026","","test_settings","",""
"","973","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Feb 09 04:47:57 UTC 2026","passed","Mon Feb 09 04:47:58 UTC 2026","","test_lightdb","",""
"","1538","test_set_bool","hil.linux.linux","Mon Feb 09 04:47:11 UTC 2026","passed","Mon Feb 09 04:47:12 UTC 2026","","test_settings","",""
"","5079","test_malformed_response","hil.zephyr.native_sim_32","Mon Feb 09 04:47:56 UTC 2026","passed","Mon Feb 09 04:48:01 UTC 2026","","test_rpc","",""
"","16604","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Feb 09 04:48:47 UTC 2026","passed","Mon Feb 09 04:49:04 UTC 2026","","certificate_provisioning","",""
"","81574","test_hello","sample.zephyr.native_sim_64","Mon Feb 09 04:49:07 UTC 2026","failed","Mon Feb 09 04:50:28 UTC 2026","","hello.psa_crypto","",""
"","1098","test_one_arg","hil.zephyr.native_sim_64","Mon Feb 09 04:47:51 UTC 2026","passed","Mon Feb 09 04:47:52 UTC 2026","","test_rpc","",""
"","26818","test_restart","hil.zephyr.native_sim_64","Mon Feb 09 04:49:25 UTC 2026","passed","Mon Feb 09 04:49:51 UTC 2026","","test_settings","",""
"","259","test_multiple_artifacts","hil.linux.linux","Mon Feb 09 04:46:11 UTC 2026","passed","Mon Feb 09 04:46:11 UTC 2026","","test_ota","",""
"","6519","test_rpc","sample.zephyr.native_sim_32","Mon Feb 09 04:48:22 UTC 2026","passed","Mon Feb 09 04:48:28 UTC 2026","","rpc","",""
"","251","test_float_return","hil.zephyr.native_sim_32","Mon Feb 09 04:47:55 UTC 2026","passed","Mon Feb 09 04:47:55 UTC 2026","","test_rpc","",""
"","674","test_lightdb_deleted","hil.linux.linux","Mon Feb 09 04:46:15 UTC 2026","passed","Mon Feb 09 04:46:15 UTC 2026","","test_lightdb","",""
"","5211","test_malformed_response","hil.linux.linux","Mon Feb 09 04:46:18 UTC 2026","passed","Mon Feb 09 04:46:24 UTC 2026","","test_rpc","",""
"","16273","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Feb 09 04:48:48 UTC 2026","passed","Mon Feb 09 04:49:05 UTC 2026","","certificate_provisioning","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Mon Feb 09 04:47:55 UTC 2026","passed","Mon Feb 09 04:47:55 UTC 2026","","test_rpc","",""
"","1173","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Feb 09 04:47:56 UTC 2026","passed","Mon Feb 09 04:47:57 UTC 2026","","test_lightdb","",""
"","2514","test_set_float_whole","hil.zephyr.native_sim_32","Mon Feb 09 04:48:53 UTC 2026","passed","Mon Feb 09 04:48:56 UTC 2026","","test_settings","",""
"","1504","test_set_float","hil.linux.linux","Mon Feb 09 04:47:12 UTC 2026","passed","Mon Feb 09 04:47:14 UTC 2026","","test_settings","",""
"","11428","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Feb 09 04:48:37 UTC 2026","passed","Mon Feb 09 04:48:48 UTC 2026","","test_settings","",""
"","85131","test_connect","hil.linux.linux","Mon Feb 09 04:46:15 UTC 2026","passed","Mon Feb 09 04:47:40 UTC 2026","","test_connection","",""
"","11448","test_int_too_large","hil.zephyr.native_sim_32","Mon Feb 09 04:47:56 UTC 2026","passed","Mon Feb 09 04:48:07 UTC 2026","","test_settings","",""
"","18469","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Feb 09 04:48:24 UTC 2026","passed","Mon Feb 09 04:48:42 UTC 2026","","test_rpc","",""
"","7575","test_location","sample.zephyr.native_sim_64","Mon Feb 09 04:49:43 UTC 2026","passed","Mon Feb 09 04:49:51 UTC 2026","","location.playback.wifi","",""
"","1634","test_manifest","hil.zephyr.native_sim_32","Mon Feb 09 04:47:48 UTC 2026","passed","Mon Feb 09 04:47:50 UTC 2026","","test_ota","",""
"","85","test_wrong_type","hil.linux.linux","Mon Feb 09 04:47:17 UTC 2026","passed","Mon Feb 09 04:47:17 UTC 2026","","test_settings","",""
"","3638","test_resume","hil.linux.linux","Mon Feb 09 04:46:11 UTC 2026","passed","Mon Feb 09 04:46:14 UTC 2026","","test_ota","",""
"","137","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Feb 09 04:48:59 UTC 2026","passed","Mon Feb 09 04:48:59 UTC 2026","","test_settings","",""
"","6127","test_block_upload","hil.zephyr.native_sim_64","Mon Feb 09 04:47:58 UTC 2026","passed","Mon Feb 09 04:48:04 UTC 2026","","test_stream","",""
"","2739","test_set_bool","hil.zephyr.native_sim_32","Mon Feb 09 04:48:48 UTC 2026","passed","Mon Feb 09 04:48:51 UTC 2026","","test_settings","",""
"","4549","test_resume","hil.zephyr.native_sim_64","Mon Feb 09 04:47:51 UTC 2026","passed","Mon Feb 09 04:47:55 UTC 2026","","test_ota","",""
"","1373","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Feb 09 04:47:49 UTC 2026","passed","Mon Feb 09 04:47:51 UTC 2026","","test_ota","",""
"","90111","test_connect","hil.zephyr.native_sim_32","Mon Feb 09 04:47:46 UTC 2026","passed","Mon Feb 09 04:49:16 UTC 2026","","test_connection","",""
"","16722","test_observation_cancel_all","hil.linux.linux","Mon Feb 09 04:46:42 UTC 2026","passed","Mon Feb 09 04:46:59 UTC 2026","","test_rpc","",""
"","1508","test_set_int_range_max","hil.linux.linux","Mon Feb 09 04:46:47 UTC 2026","passed","Mon Feb 09 04:46:48 UTC 2026","","test_settings","",""
"","16583","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Feb 09 04:48:48 UTC 2026","passed","Mon Feb 09 04:49:04 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5187","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Feb 09 04:48:23 UTC 2026","passed","Mon Feb 09 04:48:28 UTC 2026","","lightdb_observe","",""
"","22270","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Feb 09 04:47:59 UTC 2026","passed","Mon Feb 09 04:48:22 UTC 2026","","test_rpc","",""
"","22458","test_stream","sample.zephyr.native_sim_32","Mon Feb 09 04:48:42 UTC 2026","passed","Mon Feb 09 04:49:05 UTC 2026","","stream","",""
"","798","test_no_args","hil.zephyr.native_sim_32","Mon Feb 09 04:47:51 UTC 2026","passed","Mon Feb 09 04:47:52 UTC 2026","","test_rpc","",""
"","548","test_invalid_arg","hil.linux.linux","Mon Feb 09 04:46:24 UTC 2026","passed","Mon Feb 09 04:46:24 UTC 2026","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Mon Feb 09 04:47:54 UTC 2026","passed","Mon Feb 09 04:47:54 UTC 2026","","test_rpc","",""
"","500","test_int_return","hil.linux.linux","Mon Feb 09 04:46:16 UTC 2026","passed","Mon Feb 09 04:46:17 UTC 2026","","test_rpc","",""
"","17326","test_location","sample.zephyr.native_sim_32","Mon Feb 09 04:49:54 UTC 2026","passed","Mon Feb 09 04:50:11 UTC 2026","","location.playback","",""
"","1343","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Feb 09 04:47:56 UTC 2026","passed","Mon Feb 09 04:47:57 UTC 2026","","test_lightdb","",""
"","28746","test_cancel_all","hil.zephyr.native_sim_64","Mon Feb 09 04:48:56 UTC 2026","passed","Mon Feb 09 04:49:25 UTC 2026","","test_settings","",""
"","11197","test_int_too_small","hil.zephyr.native_sim_64","Mon Feb 09 04:48:06 UTC 2026","passed","Mon Feb 09 04:48:17 UTC 2026","","test_settings","",""
"","1498","test_set_string","hil.linux.linux","Mon Feb 09 04:47:15 UTC 2026","passed","Mon Feb 09 04:47:17 UTC 2026","","test_settings","",""
"","17488","test_location","sample.zephyr.native_sim_64","Mon Feb 09 04:49:43 UTC 2026","passed","Mon Feb 09 04:50:01 UTC 2026","","location.playback","",""
"","4960","test_resume","hil.zephyr.native_sim_32","Mon Feb 09 04:47:51 UTC 2026","passed","Mon Feb 09 04:47:56 UTC 2026","","test_ota","",""
"","285","test_int_return","hil.zephyr.native_sim_32","Mon Feb 09 04:47:54 UTC 2026","passed","Mon Feb 09 04:47:54 UTC 2026","","test_rpc","",""
"","72381","test_reason_and_state","hil.zephyr.native_sim_32","Mon Feb 09 04:47:56 UTC 2026","failed","Mon Feb 09 04:49:08 UTC 2026","","test_ota","",""
"","821","test_no_args","hil.zephyr.native_sim_64","Mon Feb 09 04:47:50 UTC 2026","passed","Mon Feb 09 04:47:51 UTC 2026","","test_rpc","",""
"","82305","test_hello","sample.zephyr.native_sim_32","Mon Feb 09 04:49:11 UTC 2026","failed","Mon Feb 09 04:50:33 UTC 2026","","hello.cid","",""
"","394","test_invalid_arg","hil.zephyr.native_sim_32","Mon Feb 09 04:48:01 UTC 2026","passed","Mon Feb 09 04:48:01 UTC 2026","","test_rpc","",""
"","16263","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Feb 09 04:48:49 UTC 2026","passed","Mon Feb 09 04:49:05 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","18037","test_observation_repeat_restart","hil.linux.linux","Mon Feb 09 04:46:24 UTC 2026","passed","Mon Feb 09 04:46:42 UTC 2026","","test_rpc","",""
"","28326","test_restart","hil.linux.linux","Mon Feb 09 04:47:43 UTC 2026","passed","Mon Feb 09 04:48:12 UTC 2026","","test_settings","",""
"","62","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Feb 09 04:48:56 UTC 2026","passed","Mon Feb 09 04:48:56 UTC 2026","","test_settings","",""
"","154","test_invalid_arg","hil.zephyr.native_sim_64","Mon Feb 09 04:47:59 UTC 2026","passed","Mon Feb 09 04:47:59 UTC 2026","","test_rpc","",""
"","7614","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Feb 09 04:48:42 UTC 2026","passed","Mon Feb 09 04:48:50 UTC 2026","","lightdb_delete","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Mon Feb 09 04:47:53 UTC 2026","passed","Mon Feb 09 04:47:53 UTC 2026","","test_rpc","",""
"","218","test_int_return","hil.zephyr.native_sim_64","Mon Feb 09 04:47:53 UTC 2026","passed","Mon Feb 09 04:47:53 UTC 2026","","test_rpc","",""
"","15443","test_lightdb_set","sample.zephyr.native_sim_64","Mon Feb 09 04:48:26 UTC 2026","passed","Mon Feb 09 04:48:42 UTC 2026","","lightdb_set","",""
