"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16258","test_logging","sample.zephyr.native_sim_64","Fri Oct 10 00:25:44 GMT 2025","passed","Fri Oct 10 00:26:00 GMT 2025","","test_sample","",""
"","11617","test_int_too_small","hil.zephyr.native_sim_32","Fri Oct 10 00:25:10 GMT 2025","passed","Fri Oct 10 00:25:21 GMT 2025","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Fri Oct 10 00:24:56 GMT 2025","passed","Fri Oct 10 00:24:56 GMT 2025","","test_rpc","",""
"","294","test_invalid_arg","hil.zephyr.native_sim_32","Fri Oct 10 00:25:01 GMT 2025","passed","Fri Oct 10 00:25:02 GMT 2025","","test_rpc","",""
"","539","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Oct 10 00:24:53 GMT 2025","passed","Fri Oct 10 00:24:53 GMT 2025","","test_ota","",""
"","1193","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Oct 10 00:25:04 GMT 2025","passed","Fri Oct 10 00:25:05 GMT 2025","","test_lightdb","",""
"","16323","test_logging","sample.zephyr.native_sim_32","Fri Oct 10 00:25:46 GMT 2025","passed","Fri Oct 10 00:26:03 GMT 2025","","test_sample","",""
"","0","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Oct 10 00:24:48 GMT 2025","broken","Fri Oct 10 00:24:48 GMT 2025","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.native_sim_64","Fri Oct 10 00:24:48 GMT 2025","broken","Fri Oct 10 00:24:48 GMT 2025","","test_settings","",""
"","21456","test_hello","sample.zephyr.native_sim_32","Fri Oct 10 00:32:01 GMT 2025","passed","Fri Oct 10 00:32:22 GMT 2025","","test_sample","",""
"","184","test_manifest","hil.zephyr.native_sim_64","Fri Oct 10 00:24:53 GMT 2025","passed","Fri Oct 10 00:24:54 GMT 2025","","test_ota","",""
"","497","test_object_return","hil.zephyr.native_sim_64","Fri Oct 10 00:25:20 GMT 2025","passed","Fri Oct 10 00:25:20 GMT 2025","","test_rpc","",""
"","249","test_one_arg","hil.linux.linux","Fri Oct 10 00:23:07 GMT 2025","passed","Fri Oct 10 00:23:07 GMT 2025","","test_rpc","",""
"","501","test_bool_return","hil.zephyr.native_sim_64","Fri Oct 10 00:25:19 GMT 2025","passed","Fri Oct 10 00:25:20 GMT 2025","","test_rpc","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Oct 10 00:25:49 GMT 2025","passed","Fri Oct 10 00:26:08 GMT 2025","","test_rpc","",""
"","230","test_manifest","hil.linux.linux","Fri Oct 10 00:23:12 GMT 2025","passed","Fri Oct 10 00:23:12 GMT 2025","","test_ota","",""
"","11740","test_set_int_range_out_max","hil.linux.linux","Fri Oct 10 00:24:07 GMT 2025","passed","Fri Oct 10 00:24:19 GMT 2025","","test_settings","",""
"","2528","test_set_int_range","hil.zephyr.native_sim_32","Fri Oct 10 00:25:21 GMT 2025","passed","Fri Oct 10 00:25:24 GMT 2025","","test_settings","",""
"","124","test_wrong_type","hil.zephyr.native_sim_32","Fri Oct 10 00:26:03 GMT 2025","passed","Fri Oct 10 00:26:03 GMT 2025","","test_settings","",""
"","11407","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Oct 10 00:25:40 GMT 2025","passed","Fri Oct 10 00:25:52 GMT 2025","","test_settings","",""
"","1159","test_one_arg","hil.zephyr.native_sim_32","Fri Oct 10 00:24:52 GMT 2025","passed","Fri Oct 10 00:24:53 GMT 2025","","test_rpc","",""
"","387","test_int_return","hil.zephyr.native_sim_32","Fri Oct 10 00:24:55 GMT 2025","passed","Fri Oct 10 00:24:55 GMT 2025","","test_rpc","",""
"","565","test_invalid_arg","hil.linux.linux","Fri Oct 10 00:23:15 GMT 2025","passed","Fri Oct 10 00:23:16 GMT 2025","","test_rpc","",""
"","11694","test_int_too_small","hil.linux.linux","Fri Oct 10 00:23:38 GMT 2025","passed","Fri Oct 10 00:23:50 GMT 2025","","test_settings","",""
"","84872","test_connect","hil.linux.linux","Fri Oct 10 00:23:24 GMT 2025","passed","Fri Oct 10 00:24:49 GMT 2025","","test_connection","",""
"","0","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Oct 10 00:24:48 GMT 2025","broken","Fri Oct 10 00:24:48 GMT 2025","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.native_sim_64","Fri Oct 10 00:24:48 GMT 2025","broken","Fri Oct 10 00:24:48 GMT 2025","","test_settings","",""
"","25292","test_lightdb_get","sample.zephyr.native_sim_64","Fri Oct 10 00:25:44 GMT 2025","passed","Fri Oct 10 00:26:09 GMT 2025","","test_sample","",""
"","3248","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Oct 10 00:25:23 GMT 2025","passed","Fri Oct 10 00:25:26 GMT 2025","","test_lightdb","",""
"","12332","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Oct 10 00:27:37 GMT 2025","passed","Fri Oct 10 00:27:49 GMT 2025","","test_sample","",""
"","25150","test_lightdb_get","sample.zephyr.native_sim_32","Fri Oct 10 00:25:46 GMT 2025","passed","Fri Oct 10 00:26:12 GMT 2025","","test_sample","",""
"","324","test_not_registered","hil.zephyr.native_sim_32","Fri Oct 10 00:24:51 GMT 2025","passed","Fri Oct 10 00:24:51 GMT 2025","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.native_sim_64","Fri Oct 10 00:24:48 GMT 2025","broken","Fri Oct 10 00:24:48 GMT 2025","","test_settings","",""
"","11675","test_int_too_large","hil.linux.linux","Fri Oct 10 00:23:26 GMT 2025","passed","Fri Oct 10 00:23:38 GMT 2025","","test_settings","",""
"","5892","test_settings","sample.zephyr.native_sim_32","Fri Oct 10 00:27:47 GMT 2025","passed","Fri Oct 10 00:27:53 GMT 2025","","test_sample","",""
"","5601","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Oct 10 00:25:05 GMT 2025","passed","Fri Oct 10 00:25:11 GMT 2025","","test_lightdb","",""
"","0","test_set_string","hil.zephyr.native_sim_64","Fri Oct 10 00:24:48 GMT 2025","broken","Fri Oct 10 00:24:48 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Fri Oct 10 00:24:55 GMT 2025","passed","Fri Oct 10 00:24:56 GMT 2025","","test_rpc","",""
"","0","test_set_bool","hil.zephyr.native_sim_64","Fri Oct 10 00:24:48 GMT 2025","broken","Fri Oct 10 00:24:48 GMT 2025","","test_settings","",""
"","500","test_int_return","hil.zephyr.native_sim_64","Fri Oct 10 00:25:18 GMT 2025","passed","Fri Oct 10 00:25:18 GMT 2025","","test_rpc","",""
"","431","test_not_registered","hil.zephyr.native_sim_64","Fri Oct 10 00:25:14 GMT 2025","passed","Fri Oct 10 00:25:15 GMT 2025","","test_rpc","",""
"","0","test_set_int","hil.zephyr.native_sim_64","Fri Oct 10 00:24:45 GMT 2025","broken","Fri Oct 10 00:24:45 GMT 2025","","test_settings","",""
"","284","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Oct 10 00:25:28 GMT 2025","passed","Fri Oct 10 00:25:29 GMT 2025","","test_stream","",""
"","221","test_lightdb_invalid","hil.linux.linux","Fri Oct 10 00:23:41 GMT 2025","passed","Fri Oct 10 00:23:41 GMT 2025","","test_lightdb","",""
"","2587","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Oct 10 00:25:26 GMT 2025","passed","Fri Oct 10 00:25:29 GMT 2025","","test_settings","",""
"","12278","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Oct 10 00:27:42 GMT 2025","passed","Fri Oct 10 00:27:54 GMT 2025","","test_sample","",""
"","248","test_string_return","hil.zephyr.native_sim_32","Fri Oct 10 00:24:55 GMT 2025","passed","Fri Oct 10 00:24:55 GMT 2025","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Oct 10 00:24:48 GMT 2025","broken","Fri Oct 10 00:24:48 GMT 2025","","test_settings","",""
"","1391","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Oct 10 00:24:54 GMT 2025","passed","Fri Oct 10 00:24:55 GMT 2025","","test_ota","",""
"","11402","test_int_too_large","hil.zephyr.native_sim_32","Fri Oct 10 00:24:58 GMT 2025","passed","Fri Oct 10 00:25:10 GMT 2025","","test_settings","",""
"","7214","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Oct 10 00:25:29 GMT 2025","passed","Fri Oct 10 00:25:36 GMT 2025","","test_lightdb","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Fri Oct 10 00:25:16 GMT 2025","passed","Fri Oct 10 00:25:17 GMT 2025","","test_rpc","",""
"","20463","test_lightdb_set","sample.zephyr.native_sim_64","Fri Oct 10 00:25:44 GMT 2025","passed","Fri Oct 10 00:26:04 GMT 2025","","test_sample","",""
"","1218","test_many_args","hil.zephyr.native_sim_64","Fri Oct 10 00:25:17 GMT 2025","passed","Fri Oct 10 00:25:18 GMT 2025","","test_rpc","",""
"","502","test_string_return","hil.linux.linux","Fri Oct 10 00:23:08 GMT 2025","passed","Fri Oct 10 00:23:08 GMT 2025","","test_rpc","",""
"","1758","test_set_int_range_max","hil.linux.linux","Fri Oct 10 00:23:53 GMT 2025","passed","Fri Oct 10 00:23:55 GMT 2025","","test_settings","",""
"","998","test_float_return","hil.linux.linux","Fri Oct 10 00:23:08 GMT 2025","passed","Fri Oct 10 00:23:09 GMT 2025","","test_rpc","",""
"","6397","test_block_upload","hil.linux.linux","Fri Oct 10 00:23:20 GMT 2025","passed","Fri Oct 10 00:23:27 GMT 2025","","test_stream","",""
"","1748","test_set_int_range_min","hil.linux.linux","Fri Oct 10 00:23:52 GMT 2025","passed","Fri Oct 10 00:23:53 GMT 2025","","test_settings","",""
"","22997","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Oct 10 00:25:26 GMT 2025","passed","Fri Oct 10 00:25:49 GMT 2025","","test_rpc","",""
"","248","test_many_args","hil.linux.linux","Fri Oct 10 00:23:07 GMT 2025","passed","Fri Oct 10 00:23:07 GMT 2025","","test_rpc","",""
"","5604","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Oct 10 00:26:22 GMT 2025","passed","Fri Oct 10 00:26:28 GMT 2025","","test_sample","",""
"","491","test_invalid_arg","hil.zephyr.native_sim_64","Fri Oct 10 00:25:26 GMT 2025","passed","Fri Oct 10 00:25:26 GMT 2025","","test_rpc","",""
"","791","test_block_operations","hil.zephyr.native_sim_64","Fri Oct 10 00:24:56 GMT 2025","passed","Fri Oct 10 00:24:57 GMT 2025","","test_ota","",""
"","4745","test_resume","hil.zephyr.native_sim_64","Fri Oct 10 00:24:57 GMT 2025","passed","Fri Oct 10 00:25:02 GMT 2025","","test_ota","",""
"","3033","test_lightdb_reported","hil.linux.linux","Fri Oct 10 00:23:36 GMT 2025","passed","Fri Oct 10 00:23:39 GMT 2025","","test_lightdb","",""
"","16770","test_observation_cancel_all","hil.linux.linux","Fri Oct 10 00:23:33 GMT 2025","passed","Fri Oct 10 00:23:50 GMT 2025","","test_rpc","",""
"","2193","test_lightdb_deleted","hil.linux.linux","Fri Oct 10 00:23:39 GMT 2025","passed","Fri Oct 10 00:23:41 GMT 2025","","test_lightdb","",""
"","5188","test_malformed_response","hil.linux.linux","Fri Oct 10 00:23:10 GMT 2025","passed","Fri Oct 10 00:23:15 GMT 2025","","test_rpc","",""
"","27068","test_restart","hil.zephyr.native_sim_32","Fri Oct 10 00:26:32 GMT 2025","passed","Fri Oct 10 00:26:59 GMT 2025","","test_settings","",""
"","2777","test_set_bool","hil.zephyr.native_sim_32","Fri Oct 10 00:25:52 GMT 2025","passed","Fri Oct 10 00:25:55 GMT 2025","","test_settings","",""
"","2013","test_set_float","hil.linux.linux","Fri Oct 10 00:24:21 GMT 2025","passed","Fri Oct 10 00:24:23 GMT 2025","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.native_sim_64","Fri Oct 10 00:24:48 GMT 2025","broken","Fri Oct 10 00:24:48 GMT 2025","","test_settings","",""
"","423","test_not_registered","hil.linux.linux","Fri Oct 10 00:23:06 GMT 2025","passed","Fri Oct 10 00:23:06 GMT 2025","","test_rpc","",""
"","11718","test_set_int_range_out_min","hil.linux.linux","Fri Oct 10 00:23:55 GMT 2025","passed","Fri Oct 10 00:24:07 GMT 2025","","test_settings","",""
"","27389","test_cancel_all","hil.linux.linux","Fri Oct 10 00:24:27 GMT 2025","passed","Fri Oct 10 00:24:54 GMT 2025","","test_settings","",""
"","288","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Oct 10 00:25:04 GMT 2025","passed","Fri Oct 10 00:25:04 GMT 2025","","test_stream","",""
"","5714","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Oct 10 00:26:18 GMT 2025","passed","Fri Oct 10 00:26:24 GMT 2025","","test_sample","",""
"","125","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Oct 10 00:26:03 GMT 2025","passed","Fri Oct 10 00:26:03 GMT 2025","","test_settings","",""
"","2074","test_set_int","hil.linux.linux","Fri Oct 10 00:23:24 GMT 2025","passed","Fri Oct 10 00:23:26 GMT 2025","","test_settings","",""
"","20463","test_stream","sample.zephyr.native_sim_64","Fri Oct 10 00:29:11 GMT 2025","passed","Fri Oct 10 00:29:32 GMT 2025","","test_sample","",""
"","2746","test_set_string","hil.zephyr.native_sim_32","Fri Oct 10 00:26:00 GMT 2025","passed","Fri Oct 10 00:26:03 GMT 2025","","test_settings","",""
"","5262","test_malformed_response","hil.zephyr.native_sim_64","Fri Oct 10 00:25:21 GMT 2025","passed","Fri Oct 10 00:25:26 GMT 2025","","test_rpc","",""
"","17274","test_observation_repeat_restart","hil.linux.linux","Fri Oct 10 00:23:16 GMT 2025","passed","Fri Oct 10 00:23:33 GMT 2025","","test_rpc","",""
"","6376","test_block_upload","hil.zephyr.native_sim_64","Fri Oct 10 00:25:22 GMT 2025","passed","Fri Oct 10 00:25:28 GMT 2025","","test_stream","",""
"","29204","test_cancel_all","hil.zephyr.native_sim_32","Fri Oct 10 00:26:03 GMT 2025","passed","Fri Oct 10 00:26:32 GMT 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Fri Oct 10 00:24:56 GMT 2025","passed","Fri Oct 10 00:24:56 GMT 2025","","test_rpc","",""
"","293","test_multiple_artifacts","hil.linux.linux","Fri Oct 10 00:23:12 GMT 2025","passed","Fri Oct 10 00:23:13 GMT 2025","","test_ota","",""
"","1339","test_many_args","hil.zephyr.native_sim_32","Fri Oct 10 00:24:53 GMT 2025","passed","Fri Oct 10 00:24:55 GMT 2025","","test_rpc","",""
"","495","test_no_args","hil.linux.linux","Fri Oct 10 00:23:06 GMT 2025","passed","Fri Oct 10 00:23:07 GMT 2025","","test_rpc","",""
"","89824","test_connect","hil.zephyr.native_sim_32","Fri Oct 10 00:24:44 GMT 2025","passed","Fri Oct 10 00:26:14 GMT 2025","","test_connection","",""
"","6232","test_block_upload","hil.zephyr.native_sim_32","Fri Oct 10 00:24:57 GMT 2025","passed","Fri Oct 10 00:25:04 GMT 2025","","test_stream","",""
"","0","test_cancel_all","hil.zephyr.native_sim_64","Fri Oct 10 00:24:48 GMT 2025","broken","Fri Oct 10 00:24:48 GMT 2025","","test_settings","",""
"","500","test_int_return","hil.linux.linux","Fri Oct 10 00:23:07 GMT 2025","passed","Fri Oct 10 00:23:08 GMT 2025","","test_rpc","",""
"","368","test_manifest","hil.zephyr.native_sim_32","Fri Oct 10 00:24:52 GMT 2025","passed","Fri Oct 10 00:24:52 GMT 2025","","test_ota","",""
"","860","test_no_args","hil.zephyr.native_sim_32","Fri Oct 10 00:24:51 GMT 2025","passed","Fri Oct 10 00:24:52 GMT 2025","","test_rpc","",""
"","15223","test_location","sample.zephyr.native_sim_64","Fri Oct 10 00:30:42 GMT 2025","passed","Fri Oct 10 00:30:57 GMT 2025","","test_sample","",""
