"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1585","test_set_int_range","hil.linux.linux","Tue Jan 21 00:20:35 GMT 2025","passed","Tue Jan 21 00:20:36 GMT 2025","","test_settings","",""
"","1766","test_set_float","hil.linux.linux","Tue Jan 21 00:21:05 GMT 2025","passed","Tue Jan 21 00:21:06 GMT 2025","","test_settings","",""
"","20779","test_stream","sample.zephyr.native_sim_64","Tue Jan 21 00:25:31 GMT 2025","passed","Tue Jan 21 00:25:52 GMT 2025","","test_sample","",""
"","1938","test_set_int","hil.linux.linux","Tue Jan 21 00:20:10 GMT 2025","passed","Tue Jan 21 00:20:12 GMT 2025","","test_settings","",""
"","1511","test_block_operations","hil.linux.linux","Tue Jan 21 00:20:17 GMT 2025","passed","Tue Jan 21 00:20:19 GMT 2025","","test_ota","",""
"","25648","test_connect","hil.linux.linux","Tue Jan 21 00:20:13 GMT 2025","passed","Tue Jan 21 00:20:38 GMT 2025","","test_connection","",""
"","1088","test_one_arg","hil.zephyr.native_sim_32","Tue Jan 21 00:21:58 GMT 2025","passed","Tue Jan 21 00:21:59 GMT 2025","","test_rpc","",""
"","30012","test_connect","hil.zephyr.native_sim_64","Tue Jan 21 00:21:55 GMT 2025","passed","Tue Jan 21 00:22:25 GMT 2025","","test_connection","",""
"","2885","test_set_int","hil.zephyr.native_sim_64","Tue Jan 21 00:22:03 GMT 2025","passed","Tue Jan 21 00:22:06 GMT 2025","","test_settings","",""
"","312","test_not_registered","hil.zephyr.native_sim_32","Tue Jan 21 00:21:57 GMT 2025","passed","Tue Jan 21 00:21:57 GMT 2025","","test_rpc","",""
"","683","test_manifest","hil.linux.linux","Tue Jan 21 00:20:15 GMT 2025","passed","Tue Jan 21 00:20:16 GMT 2025","","test_ota","",""
"","130","test_unrecognized_key","hil.linux.linux","Tue Jan 21 00:21:10 GMT 2025","passed","Tue Jan 21 00:21:10 GMT 2025","","test_settings","",""
"","413","test_multiple_artifacts","hil.linux.linux","Tue Jan 21 00:20:16 GMT 2025","passed","Tue Jan 21 00:20:17 GMT 2025","","test_ota","",""
"","5060","test_malformed_response","hil.zephyr.native_sim_32","Tue Jan 21 00:22:01 GMT 2025","passed","Tue Jan 21 00:22:06 GMT 2025","","test_rpc","",""
"","2776","test_set_int_range","hil.zephyr.native_sim_32","Tue Jan 21 00:22:22 GMT 2025","passed","Tue Jan 21 00:22:25 GMT 2025","","test_settings","",""
"","27458","test_restart","hil.zephyr.native_sim_32","Tue Jan 21 00:23:34 GMT 2025","passed","Tue Jan 21 00:24:02 GMT 2025","","test_settings","",""
"","248","test_string_return","hil.zephyr.native_sim_32","Tue Jan 21 00:22:00 GMT 2025","passed","Tue Jan 21 00:22:01 GMT 2025","","test_rpc","",""
"","20738","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jan 21 00:26:01 GMT 2025","passed","Tue Jan 21 00:26:21 GMT 2025","","test_sample","",""
"","2508","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jan 21 00:22:35 GMT 2025","passed","Tue Jan 21 00:22:38 GMT 2025","","test_settings","",""
"","21355","test_hello","sample.zephyr.native_sim_32","Tue Jan 21 00:24:00 GMT 2025","passed","Tue Jan 21 00:24:21 GMT 2025","","test_sample","",""
"","4783","test_resume","hil.linux.linux","Tue Jan 21 00:20:19 GMT 2025","passed","Tue Jan 21 00:20:24 GMT 2025","","test_ota","",""
"","1496","test_set_float_whole","hil.linux.linux","Tue Jan 21 00:21:06 GMT 2025","passed","Tue Jan 21 00:21:08 GMT 2025","","test_settings","",""
"","11585","test_set_int_range_out_min","hil.linux.linux","Tue Jan 21 00:20:39 GMT 2025","passed","Tue Jan 21 00:20:51 GMT 2025","","test_settings","",""
"","5923","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jan 21 00:26:31 GMT 2025","passed","Tue Jan 21 00:26:37 GMT 2025","","test_sample","",""
"","29096","test_cancel_all","hil.zephyr.native_sim_64","Tue Jan 21 00:23:12 GMT 2025","passed","Tue Jan 21 00:23:41 GMT 2025","","test_settings","",""
"","20351","test_stream","sample.zephyr.native_sim_32","Tue Jan 21 00:25:30 GMT 2025","passed","Tue Jan 21 00:25:50 GMT 2025","","test_sample","",""
"","1841","test_set_bool","hil.linux.linux","Tue Jan 21 00:21:03 GMT 2025","passed","Tue Jan 21 00:21:05 GMT 2025","","test_settings","",""
"","492","test_manifest","hil.zephyr.native_sim_32","Tue Jan 21 00:21:57 GMT 2025","passed","Tue Jan 21 00:21:57 GMT 2025","","test_ota","",""
"","1574","test_set_int_range_max","hil.linux.linux","Tue Jan 21 00:20:38 GMT 2025","passed","Tue Jan 21 00:20:39 GMT 2025","","test_settings","",""
"","25439","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jan 21 00:25:58 GMT 2025","passed","Tue Jan 21 00:26:24 GMT 2025","","test_sample","",""
"","50874","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jan 21 00:22:09 GMT 2025","passed","Tue Jan 21 00:23:00 GMT 2025","","test_ota","",""
"","11897","test_int_too_large","hil.zephyr.native_sim_64","Tue Jan 21 00:22:06 GMT 2025","passed","Tue Jan 21 00:22:18 GMT 2025","","test_settings","",""
"","498","test_string_return","hil.zephyr.native_sim_64","Tue Jan 21 00:22:03 GMT 2025","passed","Tue Jan 21 00:22:04 GMT 2025","","test_rpc","",""
"","11662","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jan 21 00:22:49 GMT 2025","passed","Tue Jan 21 00:23:01 GMT 2025","","test_settings","",""
"","447","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jan 21 00:22:06 GMT 2025","passed","Tue Jan 21 00:22:07 GMT 2025","","test_rpc","",""
"","21505","test_hello","sample.zephyr.native_sim_64","Tue Jan 21 00:24:05 GMT 2025","passed","Tue Jan 21 00:24:26 GMT 2025","","test_sample","",""
"","47115","test_reason_and_state","hil.linux.linux","Tue Jan 21 00:20:24 GMT 2025","passed","Tue Jan 21 00:21:11 GMT 2025","","test_ota","",""
"","11698","test_set_int_range_out_max","hil.linux.linux","Tue Jan 21 00:20:51 GMT 2025","passed","Tue Jan 21 00:21:03 GMT 2025","","test_settings","",""
"","2762","test_set_bool","hil.zephyr.native_sim_64","Tue Jan 21 00:23:01 GMT 2025","passed","Tue Jan 21 00:23:04 GMT 2025","","test_settings","",""
"","764","test_block_operations","hil.zephyr.native_sim_32","Tue Jan 21 00:21:58 GMT 2025","passed","Tue Jan 21 00:21:58 GMT 2025","","test_ota","",""
"","11417","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jan 21 00:22:31 GMT 2025","passed","Tue Jan 21 00:22:42 GMT 2025","","test_settings","",""
"","16564","test_observation_repeat_restart","hil.linux.linux","Tue Jan 21 00:20:14 GMT 2025","passed","Tue Jan 21 00:20:30 GMT 2025","","test_rpc","",""
"","220","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Jan 21 00:22:16 GMT 2025","passed","Tue Jan 21 00:22:16 GMT 2025","","test_lightdb","",""
"","3016","test_set_float","hil.zephyr.native_sim_64","Tue Jan 21 00:23:04 GMT 2025","passed","Tue Jan 21 00:23:07 GMT 2025","","test_settings","",""
"","12195","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jan 21 00:25:56 GMT 2025","passed","Tue Jan 21 00:26:08 GMT 2025","","test_sample","",""
"","295","test_lightdb_reported","hil.linux.linux","Tue Jan 21 00:20:17 GMT 2025","failed","Tue Jan 21 00:20:17 GMT 2025","","test_lightdb","",""
"","11578","test_int_too_small","hil.zephyr.native_sim_32","Tue Jan 21 00:22:11 GMT 2025","passed","Tue Jan 21 00:22:22 GMT 2025","","test_settings","",""
"","11621","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jan 21 00:22:42 GMT 2025","passed","Tue Jan 21 00:22:54 GMT 2025","","test_settings","",""
"","29979","test_connect","hil.zephyr.native_sim_32","Tue Jan 21 00:22:00 GMT 2025","passed","Tue Jan 21 00:22:30 GMT 2025","","test_connection","",""
"","49988","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jan 21 00:22:03 GMT 2025","passed","Tue Jan 21 00:22:53 GMT 2025","","test_ota","",""
"","27295","test_cancel_all","hil.linux.linux","Tue Jan 21 00:21:10 GMT 2025","passed","Tue Jan 21 00:21:37 GMT 2025","","test_settings","",""
"","27099","test_restart","hil.zephyr.native_sim_64","Tue Jan 21 00:23:41 GMT 2025","passed","Tue Jan 21 00:24:08 GMT 2025","","test_settings","",""
"","2759","test_set_string","hil.zephyr.native_sim_32","Tue Jan 21 00:23:02 GMT 2025","passed","Tue Jan 21 00:23:05 GMT 2025","","test_settings","",""
"","204","test_invalid_arg","hil.linux.linux","Tue Jan 21 00:20:14 GMT 2025","passed","Tue Jan 21 00:20:14 GMT 2025","","test_rpc","",""
"","2832","test_set_bool","hil.zephyr.native_sim_32","Tue Jan 21 00:22:54 GMT 2025","passed","Tue Jan 21 00:22:57 GMT 2025","","test_settings","",""
"","2518","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jan 21 00:23:07 GMT 2025","passed","Tue Jan 21 00:23:09 GMT 2025","","test_settings","",""
"","271","test_not_registered","hil.linux.linux","Tue Jan 21 00:20:06 GMT 2025","passed","Tue Jan 21 00:20:07 GMT 2025","","test_rpc","",""
"","12482","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jan 21 00:26:00 GMT 2025","passed","Tue Jan 21 00:26:12 GMT 2025","","test_sample","",""
"","22969","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jan 21 00:22:11 GMT 2025","passed","Tue Jan 21 00:22:34 GMT 2025","","test_rpc","",""
