"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2929","test_set_bool","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","483","test_string_return","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","11458","test_reason_and_state","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_ota","",""
"","27538","test_restart","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","16415","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","certificate_provisioning.psa_crypto","",""
"","574","test_float_return","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","11733","test_int_too_large","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","297","test_float_return","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","367","test_not_registered","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","89885","test_connect","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_connection","",""
"","11697","test_set_int_range_out_max","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","1159","test_one_arg","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","492","test_many_args","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","1368","test_one_arg","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","1169","test_many_args","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","11707","test_set_int_range_out_min","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","16283","test_logging","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","logging","",""
"","11321","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","1303","test_manifest","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_ota","",""
"","590","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_lightdb","",""
"","16986","test_observation_cancel_all","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","1962","test_set_int","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","22465","test_hello","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","hello.psa_crypto","",""
"","743","test_no_args","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","22423","test_hello","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","hello.cid","",""
"","16423","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","certificate_provisioning","",""
"","11729","test_int_too_small","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","17379","test_location","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","location.playback.cellular","",""
"","1949","test_set_float","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","15428","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","lightdb_set","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","lightdb_observe","",""
"","224","test_wrong_type","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","2348","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","4769","test_resume","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_ota","",""
"","16347","test_logging","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","logging","",""
"","535","test_float_return","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","456","test_string_return","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","22477","test_stream","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","stream","",""
"","499","test_int_return","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","2719","test_set_bool","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","3010","test_set_float","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","11632","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","22411","test_hello","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","hello.psa_crypto","",""
"","1248","test_many_args","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","2523","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","6719","test_rpc","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","rpc","",""
"","309","test_int_return","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","6309","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_lightdb","",""
"","5040","test_malformed_response","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","20288","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","lightdb_get","",""
"","800","test_no_args","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","20247","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","lightdb_get","",""
"","394","test_int_return","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","777","test_no_args","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","22397","test_hello","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","hello.cid","",""
"","17301","test_location","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","location.playback","",""
"","18448","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","16563","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","certificate_provisioning.psa_crypto","",""
"","11307","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","19841","test_observation_repeat_restart","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","6107","test_settings","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","settings","",""
"","269","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","2100","test_set_string","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","29380","test_cancel_all","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","272","test_object_return","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","3901","test_resume","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_ota","",""
"","888","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_lightdb","",""
"","187","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_stream","",""
"","12935","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_ota","",""
"","808","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_lightdb","",""
"","6193","test_block_upload","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_stream","",""
"","111","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","2783","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","22321","test_hello","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","hello","",""
"","1849","test_set_int_range_max","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","7431","test_location","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","location.playback.wifi","",""
"","428","test_lightdb_deleted","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_lightdb","",""
"","2769","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","17368","test_location","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","location.playback","",""
"","1613","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_ota","",""
"","33676","test_restart","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","17290","test_location","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","location.playback.cellular","",""
"","5153","test_malformed_response","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","842","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_lightdb","",""
"","22366","test_stream","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","stream","",""
"","23039","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","1892","test_set_float_whole","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","11317","test_int_too_large","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","1941","test_set_int_range","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","1262","test_manifest","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_ota","",""
"","2528","test_set_string","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","449","test_bool_return","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","84843","test_connect","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_connection","",""
"","715","test_string_return","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","303","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_stream","",""
"","11658","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","18499","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","407","test_multiple_artifacts","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_ota","",""
"","2952","test_set_int_range","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","2766","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","2637","test_set_int_range","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","5418","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","lightdb_observe","",""
"","7252","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","lightdb_delete","",""
"","22745","test_hello","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","hello","",""
"","177","test_multi_block_upload","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_stream","",""
"","363","test_manifest","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_ota","",""
"","11644","test_int_too_large","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","2372","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","89883","test_connect","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_connection","",""
"","6231","test_block_upload","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_stream","",""
"","1917","test_set_int_range_min","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","27419","test_restart","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","5883","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_lightdb","",""
"","318","test_object_return","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","234","test_wrong_type","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","86","test_wrong_type","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","11366","test_int_too_small","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","12863","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_ota","",""
"","16493","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","certificate_provisioning","",""
"","15376","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","lightdb_set","",""
"","393","test_not_registered","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","617","test_invalid_arg","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","235","test_unrecognized_key","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","2604","test_set_bool","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","7585","test_location","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","location.playback.wifi","",""
"","2947","test_set_string","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","176","test_bool_return","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","540","test_one_arg","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","28937","test_cancel_all","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","27253","test_cancel_all","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
