"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18832","test_lightdb_set","sample.zephyr.nrf9160dk","Thu May 28 22:44:47 UTC 2026","passed","Thu May 28 22:45:06 UTC 2026","","lightdb_set","",""
"","28041","test_restart","hil.zephyr.esp32s3_devkitc","Thu May 28 20:22:19 UTC 2026","passed","Thu May 28 20:22:47 UTC 2026","","test_settings","",""
"","0","test_fw_update","sample.zephyr.frdm_rw612","Thu May 28 21:18:54 UTC 2026","failed","Thu May 28 21:18:54 UTC 2026","","fw_update","",""
"","1478","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Thu May 28 22:05:06 UTC 2026","passed","Thu May 28 22:05:07 UTC 2026","","test_lightdb","",""
"","5196","test_observation_cancel_all","hil.zephyr.frdm_rw612","Thu May 28 20:56:39 UTC 2026","broken","Thu May 28 20:56:44 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_64","Thu May 28 19:49:54 UTC 2026","failed","Thu May 28 19:49:54 UTC 2026","","test_ota","",""
"","6577","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Thu May 28 20:07:59 UTC 2026","passed","Thu May 28 20:08:06 UTC 2026","","test_sample","",""
"","1628","test_lightdb_reported","hil.zephyr.rak5010","Thu May 28 20:32:11 UTC 2026","passed","Thu May 28 20:32:13 UTC 2026","","test_lightdb","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Thu May 28 20:18:29 UTC 2026","failed","Thu May 28 20:18:29 UTC 2026","","test_ota","",""
"","19541","test_observation_cancel_all","hil.zephyr.rak5010","Thu May 28 19:58:07 UTC 2026","passed","Thu May 28 19:58:27 UTC 2026","","test_rpc","",""
"","468","test_int_return","hil.zephyr.native_sim_64","Thu May 28 19:49:49 UTC 2026","passed","Thu May 28 19:49:50 UTC 2026","","test_rpc","",""
"","11799","test_int_too_large","hil.zephyr.rak5010","Thu May 28 19:52:45 UTC 2026","passed","Thu May 28 19:52:57 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Thu May 28 20:18:29 UTC 2026","failed","Thu May 28 20:18:29 UTC 2026","","test_ota","",""
"","986","test_string_return","hil.zephyr.nrf9160dk","Thu May 28 20:09:55 UTC 2026","passed","Thu May 28 20:09:56 UTC 2026","","test_rpc","",""
"","205","test_unrecognized_key","hil.zephyr.native_sim_64","Thu May 28 19:50:56 UTC 2026","passed","Thu May 28 19:50:56 UTC 2026","","test_settings","",""
"","72483","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu May 28 21:56:19 UTC 2026","failed","Thu May 28 21:57:32 UTC 2026","","test_sample","",""
"","18781","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Thu May 28 22:30:53 UTC 2026","passed","Thu May 28 22:31:11 UTC 2026","","test_sample","",""
"","26286","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 28 21:14:02 UTC 2026","passed","Thu May 28 21:14:28 UTC 2026","","test_settings","",""
"","11623","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu May 28 19:50:21 UTC 2026","passed","Thu May 28 19:50:33 UTC 2026","","test_settings","",""
"","1202","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 28 21:16:29 UTC 2026","passed","Thu May 28 21:16:30 UTC 2026","","test_rpc","",""
"","27357","test_restart","hil.zephyr.native_sim_64","Thu May 28 19:51:26 UTC 2026","passed","Thu May 28 19:51:53 UTC 2026","","test_settings","",""
"","13048","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Thu May 28 23:33:16 UTC 2026","passed","Thu May 28 23:33:29 UTC 2026","","lightdb_delete","",""
"","22016","test_stream","sample.zephyr.frdm_rw612","Thu May 28 22:20:39 UTC 2026","passed","Thu May 28 22:21:01 UTC 2026","","stream","",""
"","1341","test_many_args","hil.zephyr.frdm_rw612","Thu May 28 20:56:15 UTC 2026","passed","Thu May 28 20:56:16 UTC 2026","","test_rpc","",""
"","16795","test_observation_cancel_all","hil.linux.linux","Thu May 28 19:48:20 UTC 2026","passed","Thu May 28 19:48:37 UTC 2026","","test_rpc","",""
"","315","test_multi_block_upload","hil.zephyr.rak5010","Thu May 28 20:11:05 UTC 2026","passed","Thu May 28 20:11:05 UTC 2026","","test_stream","",""
"","2828","test_set_int_range_min","hil.zephyr.native_sim_64","Thu May 28 19:50:15 UTC 2026","passed","Thu May 28 19:50:18 UTC 2026","","test_settings","",""
"","2542","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 28 21:12:52 UTC 2026","passed","Thu May 28 21:12:54 UTC 2026","","test_settings","",""
"","18618","test_observation_repeat_restart","hil.linux.linux","Thu May 28 19:48:01 UTC 2026","passed","Thu May 28 19:48:20 UTC 2026","","test_rpc","",""
"","2064","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 28 21:12:23 UTC 2026","passed","Thu May 28 21:12:25 UTC 2026","","test_settings","",""
"","11544","test_set_int_range_out_max","hil.linux.linux","Thu May 28 19:49:00 UTC 2026","passed","Thu May 28 19:49:12 UTC 2026","","test_settings","",""
"","2282","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 28 21:13:27 UTC 2026","passed","Thu May 28 21:13:30 UTC 2026","","test_settings","",""
"","7606","test_set_int_range_min","hil.zephyr.nrf9160dk","Thu May 28 21:03:40 UTC 2026","passed","Thu May 28 21:03:47 UTC 2026","","test_settings","",""
"","82241","test_hello","sample.zephyr.native_sim_64","Thu May 28 19:50:35 UTC 2026","failed","Thu May 28 19:51:57 UTC 2026","","hello","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Thu May 28 20:18:11 UTC 2026","failed","Thu May 28 20:18:11 UTC 2026","","test_ota","",""
"","7697","test_lightdb_observed","hil.zephyr.rak5010","Thu May 28 20:32:14 UTC 2026","passed","Thu May 28 20:32:21 UTC 2026","","test_lightdb","",""
"","769","test_no_args","hil.zephyr.native_sim_32","Thu May 28 19:49:42 UTC 2026","passed","Thu May 28 19:49:42 UTC 2026","","test_rpc","",""
"","253","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 28 21:13:33 UTC 2026","passed","Thu May 28 21:13:33 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Thu May 28 20:12:45 UTC 2026","failed","Thu May 28 20:12:45 UTC 2026","","test_ota","",""
"","50652","test_cert_provisioning","sample.zephyr.rak5010","Thu May 28 20:28:21 UTC 2026","passed","Thu May 28 20:29:11 UTC 2026","","certificate_provisioning","",""
"","17160","test_location","sample.zephyr.native_sim_64","Thu May 28 19:51:06 UTC 2026","passed","Thu May 28 19:51:24 UTC 2026","","location.playback.cellular","",""
"","2406","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 28 21:12:54 UTC 2026","passed","Thu May 28 21:12:57 UTC 2026","","test_settings","",""
"","1460","test_one_arg","hil.zephyr.rak5010","Thu May 28 19:57:19 UTC 2026","passed","Thu May 28 19:57:20 UTC 2026","","test_rpc","",""
"","23644","test_stream","sample.zephyr.nrf52840dk","Thu May 28 22:46:39 UTC 2026","passed","Thu May 28 22:47:02 UTC 2026","","stream","",""
"","1258","test_many_args","hil.zephyr.native_sim_64","Thu May 28 19:49:48 UTC 2026","passed","Thu May 28 19:49:49 UTC 2026","","test_rpc","",""
"","255","test_unrecognized_key","hil.zephyr.frdm_rw612","Thu May 28 20:07:10 UTC 2026","passed","Thu May 28 20:07:11 UTC 2026","","test_settings","",""
"","0","test_hello","sample.zephyr.rak5010","Thu May 28 20:14:47 UTC 2026","broken","Thu May 28 20:14:47 UTC 2026","","hello.cid","",""
"","11667","test_lightdb_delete","sample.zephyr.native_sim_32","Thu May 28 19:50:00 UTC 2026","passed","Thu May 28 19:50:11 UTC 2026","","lightdb_delete","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu May 28 19:49:54 UTC 2026","failed","Thu May 28 19:49:54 UTC 2026","","test_ota","",""
"","77998","test_logging","sample.zephyr.nrf9160dk","Thu May 28 22:51:39 UTC 2026","failed","Thu May 28 22:52:57 UTC 2026","","logging","",""
"","1737","test_set_float_whole","hil.linux.linux","Thu May 28 19:49:15 UTC 2026","passed","Thu May 28 19:49:17 UTC 2026","","test_settings","",""
"","643","test_int_return","hil.zephyr.esp32s3_devkitc","Thu May 28 21:56:03 UTC 2026","passed","Thu May 28 21:56:04 UTC 2026","","test_rpc","",""
"","7430","test_lightdb_observed","hil.zephyr.frdm_rw612","Thu May 28 20:58:38 UTC 2026","passed","Thu May 28 20:58:46 UTC 2026","","test_lightdb","",""
"","501","test_int_return","hil.linux.linux","Thu May 28 19:47:53 UTC 2026","passed","Thu May 28 19:47:54 UTC 2026","","test_rpc","",""
"","17371","test_location","sample.zephyr.native_sim_32","Thu May 28 19:51:14 UTC 2026","passed","Thu May 28 19:51:32 UTC 2026","","location.playback","",""
"","17366","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Thu May 28 21:26:22 UTC 2026","passed","Thu May 28 21:26:39 UTC 2026","","test_sample","",""
"","11976","test_int_too_small","hil.zephyr.esp32s3_devkitc","Thu May 28 20:20:51 UTC 2026","passed","Thu May 28 20:21:03 UTC 2026","","test_settings","",""
"","32800","test_cancel_all","hil.zephyr.nrf9160dk","Thu May 28 21:04:38 UTC 2026","passed","Thu May 28 21:05:11 UTC 2026","","test_settings","",""
"","3041","test_set_int_range_max","hil.zephyr.frdm_rw612","Thu May 28 20:06:31 UTC 2026","passed","Thu May 28 20:06:34 UTC 2026","","test_settings","",""
"","29602","test_cancel_all","hil.zephyr.esp32s3_devkitc","Thu May 28 20:21:49 UTC 2026","passed","Thu May 28 20:22:19 UTC 2026","","test_settings","",""
"","14183","test_lightdb_set","sample.zephyr.frdm_rw612","Thu May 28 21:47:44 UTC 2026","passed","Thu May 28 21:47:58 UTC 2026","","lightdb_set","",""
"","949","test_not_registered","hil.zephyr.rak5010","Thu May 28 19:57:17 UTC 2026","passed","Thu May 28 19:57:18 UTC 2026","","test_rpc","",""
"","109","test_unrecognized_key","hil.zephyr.native_sim_32","Thu May 28 19:50:53 UTC 2026","passed","Thu May 28 19:50:53 UTC 2026","","test_settings","",""
"","2852","test_set_int_range_min","hil.zephyr.nrf52840dk","Thu May 28 21:08:01 UTC 2026","passed","Thu May 28 21:08:03 UTC 2026","","test_settings","",""
"","6430","test_block_upload","hil.zephyr.esp32s3_devkitc","Thu May 28 21:28:33 UTC 2026","passed","Thu May 28 21:28:39 UTC 2026","","test_stream","",""
"","84148","test_hello","sample.zephyr.esp32s3_devkitc","Thu May 28 23:40:26 UTC 2026","failed","Thu May 28 23:41:50 UTC 2026","","hello","",""
"","0","test_fw_update","sample.zephyr.nrf52840dk","Thu May 28 22:38:43 UTC 2026","failed","Thu May 28 22:38:43 UTC 2026","","fw_update","",""
"","1946","test_set_string","hil.linux.linux","Thu May 28 19:49:17 UTC 2026","passed","Thu May 28 19:49:19 UTC 2026","","test_settings","",""
"","87325","test_connect","hil.zephyr.frdm_rw612","Thu May 28 21:08:24 UTC 2026","passed","Thu May 28 21:09:51 UTC 2026","","test_connection","",""
"","548","test_not_registered","hil.zephyr.native_sim_64","Thu May 28 19:49:45 UTC 2026","passed","Thu May 28 19:49:46 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Thu May 28 20:12:19 UTC 2026","failed","Thu May 28 20:12:19 UTC 2026","","test_ota","",""
"","1010","test_object_return","hil.zephyr.nrf9160dk","Thu May 28 20:09:57 UTC 2026","passed","Thu May 28 20:09:59 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.esp32s3_devkitc","Thu May 28 21:54:06 UTC 2026","failed","Thu May 28 21:54:06 UTC 2026","","test_ota","",""
"","273","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Thu May 28 21:28:39 UTC 2026","passed","Thu May 28 21:28:40 UTC 2026","","test_stream","",""
"","291","test_multi_block_upload","hil.zephyr.frdm_rw612","Thu May 28 20:48:35 UTC 2026","passed","Thu May 28 20:48:35 UTC 2026","","test_stream","",""
"","29488","test_lightdb_get","sample.zephyr.nrf52840dk","Thu May 28 20:05:00 UTC 2026","passed","Thu May 28 20:05:30 UTC 2026","","lightdb_get","",""
"","3784","test_set_int_range_max","hil.zephyr.rak5010","Thu May 28 19:53:17 UTC 2026","passed","Thu May 28 19:53:21 UTC 2026","","test_settings","",""
"","88629","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 28 20:40:12 UTC 2026","passed","Thu May 28 20:41:40 UTC 2026","","test_connection","",""
"","83462","test_hello","sample.zephyr.frdm_rw612","Thu May 28 20:26:59 UTC 2026","failed","Thu May 28 20:28:22 UTC 2026","","hello.cid","",""
"","667","test_float_return","hil.zephyr.esp32s3_devkitc","Thu May 28 21:56:05 UTC 2026","passed","Thu May 28 21:56:05 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Thu May 28 20:35:02 UTC 2026","failed","Thu May 28 20:35:02 UTC 2026","","test_ota","",""
"","28039","test_restart","hil.zephyr.nrf52840dk","Thu May 28 21:09:13 UTC 2026","passed","Thu May 28 21:09:41 UTC 2026","","test_settings","",""
"","6402","test_block_upload","hil.zephyr.nrf9160dk","Thu May 28 21:19:14 UTC 2026","passed","Thu May 28 21:19:20 UTC 2026","","test_stream","",""
"","1656","test_set_int_range","hil.linux.linux","Thu May 28 19:48:44 UTC 2026","passed","Thu May 28 19:48:45 UTC 2026","","test_settings","",""
"","21742","test_lightdb_set","sample.zephyr.rak5010","Thu May 28 21:05:56 UTC 2026","passed","Thu May 28 21:06:18 UTC 2026","","lightdb_set","",""
"","559","test_not_registered","hil.zephyr.nrf52840dk","Thu May 28 21:21:44 UTC 2026","passed","Thu May 28 21:21:44 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.linux.linux","Thu May 28 19:47:50 UTC 2026","failed","Thu May 28 19:47:50 UTC 2026","","test_ota","",""
"","6388","test_block_upload","hil.zephyr.nrf52840dk","Thu May 28 21:01:09 UTC 2026","passed","Thu May 28 21:01:16 UTC 2026","","test_stream","",""
"","1147","test_lightdb_deleted","hil.zephyr.rak5010","Thu May 28 20:32:13 UTC 2026","passed","Thu May 28 20:32:14 UTC 2026","","test_lightdb","",""
"","290","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu May 28 19:49:50 UTC 2026","passed","Thu May 28 19:49:51 UTC 2026","","test_lightdb","",""
"","3014","test_set_string","hil.zephyr.native_sim_64","Thu May 28 19:50:53 UTC 2026","passed","Thu May 28 19:50:56 UTC 2026","","test_settings","",""
"","28528","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu May 28 22:15:30 UTC 2026","passed","Thu May 28 22:15:58 UTC 2026","","certificate_provisioning","",""
"","1820","test_set_bool","hil.linux.linux","Thu May 28 19:49:12 UTC 2026","passed","Thu May 28 19:49:14 UTC 2026","","test_settings","",""
"","197","test_unrecognized_key","hil.zephyr.nrf52840dk","Thu May 28 21:08:43 UTC 2026","passed","Thu May 28 21:08:43 UTC 2026","","test_settings","",""
"","76350","test_logging","sample.zephyr.native_sim_32","Thu May 28 19:50:03 UTC 2026","failed","Thu May 28 19:51:19 UTC 2026","","logging","",""
"","2496","test_set_int_range_max","hil.zephyr.native_sim_32","Thu May 28 19:50:16 UTC 2026","passed","Thu May 28 19:50:19 UTC 2026","","test_settings","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_64","Thu May 28 19:50:04 UTC 2026","passed","Thu May 28 19:50:24 UTC 2026","","lightdb_get","",""
"","1200","test_lightdb_reported","hil.zephyr.native_sim_32","Thu May 28 19:50:08 UTC 2026","passed","Thu May 28 19:50:10 UTC 2026","","test_lightdb","",""
"","24600","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 28 21:16:37 UTC 2026","passed","Thu May 28 21:17:01 UTC 2026","","test_rpc","",""
"","16178","test_cert_provisioning","sample.zephyr.native_sim_64","Thu May 28 19:50:28 UTC 2026","passed","Thu May 28 19:50:44 UTC 2026","","certificate_provisioning","",""
"","11997","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 28 21:12:37 UTC 2026","passed","Thu May 28 21:12:49 UTC 2026","","test_settings","",""
"","1420","test_lightdb_reported","hil.zephyr.nrf9160dk","Thu May 28 20:51:45 UTC 2026","passed","Thu May 28 20:51:46 UTC 2026","","test_lightdb","",""
"","29548","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Thu May 28 20:10:05 UTC 2026","passed","Thu May 28 20:10:34 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Thu May 28 19:49:48 UTC 2026","failed","Thu May 28 19:49:48 UTC 2026","","test_ota","",""
"","10714","test_settings","sample.zephyr.frdm_rw612","Thu May 28 22:09:45 UTC 2026","passed","Thu May 28 22:09:56 UTC 2026","","settings","",""
"","2915","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Thu May 28 20:21:10 UTC 2026","passed","Thu May 28 20:21:13 UTC 2026","","test_settings","",""
"","26923","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu May 28 19:49:57 UTC 2026","passed","Thu May 28 19:50:24 UTC 2026","","test_rpc","",""
"","1293","test_one_arg","hil.zephyr.frdm_rw612","Thu May 28 20:56:13 UTC 2026","passed","Thu May 28 20:56:15 UTC 2026","","test_rpc","",""
"","1218","test_one_arg","hil.zephyr.native_sim_32","Thu May 28 19:49:42 UTC 2026","passed","Thu May 28 19:49:44 UTC 2026","","test_rpc","",""
"","1357","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 28 19:55:27 UTC 2026","passed","Thu May 28 19:55:28 UTC 2026","","test_lightdb","",""
"","457","test_float_return","hil.zephyr.frdm_rw612","Thu May 28 20:56:17 UTC 2026","passed","Thu May 28 20:56:17 UTC 2026","","test_rpc","",""
"","89886","test_connect","hil.zephyr.native_sim_32","Thu May 28 19:49:36 UTC 2026","passed","Thu May 28 19:51:06 UTC 2026","","test_connection","",""
"","756","test_string_return","hil.zephyr.nrf52840dk","Thu May 28 21:21:49 UTC 2026","passed","Thu May 28 21:21:50 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu May 28 19:49:41 UTC 2026","failed","Thu May 28 19:49:41 UTC 2026","","test_ota","",""
"","503","test_float_return","hil.zephyr.native_sim_64","Thu May 28 19:49:50 UTC 2026","passed","Thu May 28 19:49:51 UTC 2026","","test_rpc","",""
"","419","test_no_args","hil.linux.linux","Thu May 28 19:47:52 UTC 2026","passed","Thu May 28 19:47:52 UTC 2026","","test_rpc","",""
"","81584","test_hello","sample.zephyr.native_sim_64","Thu May 28 19:50:35 UTC 2026","failed","Thu May 28 19:51:57 UTC 2026","","hello.cid","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Thu May 28 20:12:45 UTC 2026","failed","Thu May 28 20:12:45 UTC 2026","","test_ota","",""
"","205","test_unrecognized_key","hil.linux.linux","Thu May 28 19:49:19 UTC 2026","passed","Thu May 28 19:49:19 UTC 2026","","test_settings","",""
"","24112","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Thu May 28 23:27:37 UTC 2026","passed","Thu May 28 23:28:01 UTC 2026","","lightdb_get","",""
"","42222","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu May 28 20:41:28 UTC 2026","passed","Thu May 28 20:42:11 UTC 2026","","certificate_provisioning","",""
"","85611","test_hello","sample.zephyr.esp32s3_devkitc","Thu May 28 23:38:35 UTC 2026","failed","Thu May 28 23:40:00 UTC 2026","","hello.psa_crypto","",""
"","588","test_object_return","hil.zephyr.native_sim_32","Thu May 28 19:49:46 UTC 2026","passed","Thu May 28 19:49:47 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Thu May 28 21:54:06 UTC 2026","failed","Thu May 28 21:54:06 UTC 2026","","test_ota","",""
"","24098","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Thu May 28 21:21:58 UTC 2026","passed","Thu May 28 21:22:22 UTC 2026","","test_rpc","",""
"","3094","test_set_float","hil.zephyr.native_sim_64","Thu May 28 19:50:47 UTC 2026","passed","Thu May 28 19:50:50 UTC 2026","","test_settings","",""
"","5081","test_malformed_response","hil.zephyr.native_sim_32","Thu May 28 19:49:47 UTC 2026","passed","Thu May 28 19:49:52 UTC 2026","","test_rpc","",""
"","91575","test_connect","hil.zephyr.nrf52840dk","Thu May 28 19:51:50 UTC 2026","passed","Thu May 28 19:53:22 UTC 2026","","test_connection","",""
"","220","test_unrecognized_key","hil.zephyr.rak5010","Thu May 28 19:54:02 UTC 2026","passed","Thu May 28 19:54:02 UTC 2026","","test_settings","",""
"","7074","test_lightdb_observed","hil.zephyr.native_sim_32","Thu May 28 19:50:11 UTC 2026","passed","Thu May 28 19:50:18 UTC 2026","","test_lightdb","",""
"","86022","test_hello","sample.zephyr.esp32s3_devkitc","Thu May 28 23:36:42 UTC 2026","failed","Thu May 28 23:38:08 UTC 2026","","hello.cid","",""
"","94504","test_connect","hil.zephyr.rak5010","Thu May 28 20:00:27 UTC 2026","passed","Thu May 28 20:02:02 UTC 2026","","test_connection","",""
"","20227","test_lightdb_get","sample.zephyr.native_sim_32","Thu May 28 19:50:02 UTC 2026","passed","Thu May 28 19:50:22 UTC 2026","","lightdb_get","",""
"","7669","test_set_float_whole","hil.zephyr.nrf9160dk","Thu May 28 21:04:22 UTC 2026","passed","Thu May 28 21:04:30 UTC 2026","","test_settings","",""
"","230","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Thu May 28 20:21:49 UTC 2026","passed","Thu May 28 20:21:49 UTC 2026","","test_settings","",""
"","0","test_hello","sample.zephyr.rak5010","Thu May 28 20:15:20 UTC 2026","broken","Thu May 28 20:15:20 UTC 2026","","hello.psa_crypto","",""
"","3133","test_set_int","hil.zephyr.frdm_rw612","Thu May 28 20:05:58 UTC 2026","passed","Thu May 28 20:06:01 UTC 2026","","test_settings","",""
"","901","test_int_return","hil.zephyr.nrf9160dk","Thu May 28 20:09:54 UTC 2026","passed","Thu May 28 20:09:55 UTC 2026","","test_rpc","",""
"","11780","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Thu May 28 21:08:06 UTC 2026","passed","Thu May 28 21:08:18 UTC 2026","","test_settings","",""
"","705","test_no_args","hil.zephyr.native_sim_64","Thu May 28 19:49:46 UTC 2026","passed","Thu May 28 19:49:47 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 28 20:00:44 UTC 2026","failed","Thu May 28 20:00:44 UTC 2026","","test_ota","",""
"","8726","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 28 19:55:29 UTC 2026","passed","Thu May 28 19:55:38 UTC 2026","","test_lightdb","",""
"","22950","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu May 28 22:14:39 UTC 2026","passed","Thu May 28 22:15:02 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1539","test_lightdb_reported","hil.zephyr.nrf52840dk","Thu May 28 21:29:09 UTC 2026","passed","Thu May 28 21:29:11 UTC 2026","","test_lightdb","",""
"","0","test_manifest","hil.zephyr.esp32s3_devkitc","Thu May 28 21:53:36 UTC 2026","failed","Thu May 28 21:53:36 UTC 2026","","test_ota","",""
"","3169","test_set_bool","hil.zephyr.nrf9160dk","Thu May 28 21:04:14 UTC 2026","passed","Thu May 28 21:04:17 UTC 2026","","test_settings","",""
"","872","test_no_args","hil.zephyr.esp32s3_devkitc","Thu May 28 21:56:00 UTC 2026","passed","Thu May 28 21:56:00 UTC 2026","","test_rpc","",""
"","134","test_multi_block_upload","hil.zephyr.native_sim_64","Thu May 28 19:49:49 UTC 2026","passed","Thu May 28 19:49:49 UTC 2026","","test_stream","",""
"","11603","test_int_too_small","hil.zephyr.native_sim_64","Thu May 28 19:50:01 UTC 2026","passed","Thu May 28 19:50:13 UTC 2026","","test_settings","",""
"","1080","test_lightdb_deleted","hil.zephyr.frdm_rw612","Thu May 28 20:58:37 UTC 2026","passed","Thu May 28 20:58:38 UTC 2026","","test_lightdb","",""
"","5678","test_settings","sample.zephyr.native_sim_64","Thu May 28 19:49:58 UTC 2026","passed","Thu May 28 19:50:04 UTC 2026","","settings","",""
"","81893","test_hello","sample.zephyr.native_sim_32","Thu May 28 19:50:46 UTC 2026","failed","Thu May 28 19:52:08 UTC 2026","","hello","",""
"","25158","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Thu May 28 21:56:12 UTC 2026","passed","Thu May 28 21:56:37 UTC 2026","","test_rpc","",""
"","26903","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu May 28 19:49:52 UTC 2026","passed","Thu May 28 19:50:19 UTC 2026","","test_rpc","",""
"","657","test_bool_return","hil.zephyr.nrf52840dk","Thu May 28 21:21:51 UTC 2026","passed","Thu May 28 21:21:51 UTC 2026","","test_rpc","",""
"","423","test_float_return","hil.linux.linux","Thu May 28 19:47:54 UTC 2026","passed","Thu May 28 19:47:55 UTC 2026","","test_rpc","",""
"","11777","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Thu May 28 20:21:13 UTC 2026","passed","Thu May 28 20:21:24 UTC 2026","","test_settings","",""
"","7536","test_location","sample.zephyr.native_sim_32","Thu May 28 19:51:14 UTC 2026","passed","Thu May 28 19:51:22 UTC 2026","","location.playback.wifi","",""
"","328","test_invalid_arg","hil.zephyr.native_sim_64","Thu May 28 19:49:57 UTC 2026","passed","Thu May 28 19:49:57 UTC 2026","","test_rpc","",""
"","3200","test_set_bool","hil.zephyr.frdm_rw612","Thu May 28 20:06:58 UTC 2026","passed","Thu May 28 20:07:01 UTC 2026","","test_settings","",""
"","17162","test_location","sample.zephyr.native_sim_64","Thu May 28 19:51:06 UTC 2026","passed","Thu May 28 19:51:24 UTC 2026","","location.playback","",""
"","10246","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Thu May 28 22:23:52 UTC 2026","passed","Thu May 28 22:24:03 UTC 2026","","test_sample","",""
"","6179","test_block_upload","hil.linux.linux","Thu May 28 19:47:53 UTC 2026","passed","Thu May 28 19:48:00 UTC 2026","","test_stream","",""
"","18943","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Thu May 28 21:56:37 UTC 2026","passed","Thu May 28 21:56:56 UTC 2026","","test_rpc","",""
"","2771","test_set_int_range","hil.zephyr.native_sim_32","Thu May 28 19:50:11 UTC 2026","passed","Thu May 28 19:50:14 UTC 2026","","test_settings","",""
"","29846","test_restart","hil.zephyr.frdm_rw612","Thu May 28 20:07:40 UTC 2026","passed","Thu May 28 20:08:10 UTC 2026","","test_settings","",""
"","2944","test_set_int_range_min","hil.zephyr.frdm_rw612","Thu May 28 20:06:28 UTC 2026","passed","Thu May 28 20:06:31 UTC 2026","","test_settings","",""
"","853","test_not_registered","hil.zephyr.nrf9160dk","Thu May 28 20:09:49 UTC 2026","passed","Thu May 28 20:09:50 UTC 2026","","test_rpc","",""
"","16512","test_lightdb_set","sample.zephyr.nrf52840dk","Thu May 28 23:01:50 UTC 2026","passed","Thu May 28 23:02:06 UTC 2026","","lightdb_set","",""
"","32817","test_cancel_all","hil.zephyr.rak5010","Thu May 28 19:54:02 UTC 2026","passed","Thu May 28 19:54:35 UTC 2026","","test_settings","",""
