"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4084","test_resume","hil.linux.linux","Fri Feb 06 16:17:30 UTC 2026","passed","Fri Feb 06 16:17:34 UTC 2026","","test_ota","",""
"","245","test_string_return","hil.zephyr.native_sim_32","Fri Feb 06 16:19:07 UTC 2026","passed","Fri Feb 06 16:19:08 UTC 2026","","test_rpc","",""
"","313","test_invalid_arg","hil.zephyr.native_sim_32","Fri Feb 06 16:19:14 UTC 2026","passed","Fri Feb 06 16:19:14 UTC 2026","","test_rpc","",""
"","5272","test_malformed_response","hil.zephyr.native_sim_32","Fri Feb 06 16:19:09 UTC 2026","passed","Fri Feb 06 16:19:14 UTC 2026","","test_rpc","",""
"","16444","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Feb 06 16:19:40 UTC 2026","passed","Fri Feb 06 16:19:57 UTC 2026","","certificate_provisioning","",""
"","26968","test_restart","hil.zephyr.native_sim_64","Fri Feb 06 16:20:41 UTC 2026","passed","Fri Feb 06 16:21:07 UTC 2026","","test_settings","",""
"","1238","test_one_arg","hil.zephyr.native_sim_64","Fri Feb 06 16:19:08 UTC 2026","passed","Fri Feb 06 16:19:09 UTC 2026","","test_rpc","",""
"","16369","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Feb 06 16:19:40 UTC 2026","passed","Fri Feb 06 16:19:56 UTC 2026","","certificate_provisioning","",""
"","299","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Feb 06 16:19:08 UTC 2026","passed","Fri Feb 06 16:19:08 UTC 2026","","test_lightdb","",""
"","7634","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Feb 06 16:19:27 UTC 2026","passed","Fri Feb 06 16:19:35 UTC 2026","","lightdb_delete","",""
"","335","test_int_return","hil.zephyr.native_sim_32","Fri Feb 06 16:19:07 UTC 2026","passed","Fri Feb 06 16:19:07 UTC 2026","","test_rpc","",""
"","90236","test_connect","hil.zephyr.native_sim_64","Fri Feb 06 16:18:57 UTC 2026","passed","Fri Feb 06 16:20:27 UTC 2026","","test_connection","",""
"","314","test_not_registered","hil.linux.linux","Fri Feb 06 16:17:23 UTC 2026","passed","Fri Feb 06 16:17:24 UTC 2026","","test_rpc","",""
"","5467","test_settings","sample.zephyr.native_sim_64","Fri Feb 06 16:19:16 UTC 2026","passed","Fri Feb 06 16:19:21 UTC 2026","","settings","",""
"","401","test_not_registered","hil.zephyr.native_sim_64","Fri Feb 06 16:19:06 UTC 2026","passed","Fri Feb 06 16:19:07 UTC 2026","","test_rpc","",""
"","5102","test_malformed_response","hil.linux.linux","Fri Feb 06 16:17:27 UTC 2026","passed","Fri Feb 06 16:17:32 UTC 2026","","test_rpc","",""
"","2678","test_set_bool","hil.zephyr.native_sim_64","Fri Feb 06 16:20:01 UTC 2026","passed","Fri Feb 06 16:20:04 UTC 2026","","test_settings","",""
"","6171","test_block_upload","hil.linux.linux","Fri Feb 06 16:17:27 UTC 2026","passed","Fri Feb 06 16:17:33 UTC 2026","","test_stream","",""
"","112","test_unrecognized_key","hil.linux.linux","Fri Feb 06 16:18:13 UTC 2026","passed","Fri Feb 06 16:18:14 UTC 2026","","test_settings","",""
"","43082","test_reason_and_state","hil.linux.linux","Fri Feb 06 16:17:34 UTC 2026","passed","Fri Feb 06 16:18:17 UTC 2026","","test_ota","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Feb 06 16:19:41 UTC 2026","passed","Fri Feb 06 16:20:00 UTC 2026","","test_rpc","",""
"","504","test_string_return","hil.zephyr.native_sim_64","Fri Feb 06 16:19:11 UTC 2026","passed","Fri Feb 06 16:19:11 UTC 2026","","test_rpc","",""
"","11383","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Feb 06 16:19:43 UTC 2026","passed","Fri Feb 06 16:19:54 UTC 2026","","test_settings","",""
"","1433","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Feb 06 16:19:03 UTC 2026","passed","Fri Feb 06 16:19:04 UTC 2026","","test_ota","",""
"","289","test_invalid_arg","hil.linux.linux","Fri Feb 06 16:17:32 UTC 2026","passed","Fri Feb 06 16:17:33 UTC 2026","","test_rpc","",""
"","1311","test_lightdb_reported","hil.linux.linux","Fri Feb 06 16:17:26 UTC 2026","passed","Fri Feb 06 16:17:27 UTC 2026","","test_lightdb","",""
"","11348","test_set_int_range_out_max","hil.linux.linux","Fri Feb 06 16:17:56 UTC 2026","passed","Fri Feb 06 16:18:07 UTC 2026","","test_settings","",""
"","504","test_float_return","hil.zephyr.native_sim_32","Fri Feb 06 16:19:08 UTC 2026","passed","Fri Feb 06 16:19:08 UTC 2026","","test_rpc","",""
"","498","test_object_return","hil.zephyr.native_sim_32","Fri Feb 06 16:19:08 UTC 2026","passed","Fri Feb 06 16:19:09 UTC 2026","","test_rpc","",""
"","22419","test_stream","sample.zephyr.native_sim_64","Fri Feb 06 16:19:24 UTC 2026","passed","Fri Feb 06 16:19:46 UTC 2026","","stream","",""
"","2571","test_set_bool","hil.zephyr.native_sim_32","Fri Feb 06 16:20:06 UTC 2026","passed","Fri Feb 06 16:20:08 UTC 2026","","test_settings","",""
"","11392","test_int_too_small","hil.zephyr.native_sim_64","Fri Feb 06 16:19:19 UTC 2026","passed","Fri Feb 06 16:19:30 UTC 2026","","test_settings","",""
"","410","test_int_return","hil.linux.linux","Fri Feb 06 16:17:25 UTC 2026","passed","Fri Feb 06 16:17:25 UTC 2026","","test_rpc","",""
"","498","test_bool_return","hil.zephyr.native_sim_64","Fri Feb 06 16:19:12 UTC 2026","passed","Fri Feb 06 16:19:12 UTC 2026","","test_rpc","",""
"","43323","test_logging","sample.zephyr.native_sim_64","Fri Feb 06 16:19:16 UTC 2026","passed","Fri Feb 06 16:20:00 UTC 2026","","logging","",""
"","7167","test_lightdb_observed","hil.linux.linux","Fri Feb 06 16:17:29 UTC 2026","passed","Fri Feb 06 16:17:36 UTC 2026","","test_lightdb","",""
"","6216","test_rpc","sample.zephyr.native_sim_64","Fri Feb 06 16:19:15 UTC 2026","passed","Fri Feb 06 16:19:21 UTC 2026","","rpc","",""
"","382","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Feb 06 16:19:08 UTC 2026","passed","Fri Feb 06 16:19:08 UTC 2026","","test_lightdb","",""
"","2670","test_set_string","hil.zephyr.native_sim_32","Fri Feb 06 16:20:13 UTC 2026","passed","Fri Feb 06 16:20:16 UTC 2026","","test_settings","",""
"","11391","test_int_too_small","hil.zephyr.native_sim_32","Fri Feb 06 16:19:24 UTC 2026","passed","Fri Feb 06 16:19:35 UTC 2026","","test_settings","",""
"","501","test_object_return","hil.zephyr.native_sim_64","Fri Feb 06 16:19:12 UTC 2026","passed","Fri Feb 06 16:19:13 UTC 2026","","test_rpc","",""
"","16472","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Feb 06 16:19:40 UTC 2026","passed","Fri Feb 06 16:19:56 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","43575","test_logging","sample.zephyr.native_sim_32","Fri Feb 06 16:19:17 UTC 2026","passed","Fri Feb 06 16:20:00 UTC 2026","","logging","",""
"","11518","test_int_too_small","hil.linux.linux","Fri Feb 06 16:17:28 UTC 2026","passed","Fri Feb 06 16:17:40 UTC 2026","","test_settings","",""
"","6689","test_rpc","sample.zephyr.native_sim_32","Fri Feb 06 16:19:29 UTC 2026","passed","Fri Feb 06 16:19:35 UTC 2026","","rpc","",""
"","130","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Feb 06 16:20:11 UTC 2026","passed","Fri Feb 06 16:20:12 UTC 2026","","test_settings","",""
"","17162","test_location","sample.zephyr.native_sim_64","Fri Feb 06 16:20:28 UTC 2026","passed","Fri Feb 06 16:20:45 UTC 2026","","location.playback","",""
"","59415","test_hello","sample.zephyr.native_sim_32","Fri Feb 06 16:20:22 UTC 2026","passed","Fri Feb 06 16:21:21 UTC 2026","","hello.psa_crypto","",""
"","11568","test_int_too_large","hil.zephyr.native_sim_32","Fri Feb 06 16:19:12 UTC 2026","passed","Fri Feb 06 16:19:24 UTC 2026","","test_settings","",""
"","325","test_manifest","hil.linux.linux","Fri Feb 06 16:17:29 UTC 2026","passed","Fri Feb 06 16:17:30 UTC 2026","","test_ota","",""
"","11417","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Feb 06 16:19:49 UTC 2026","passed","Fri Feb 06 16:20:01 UTC 2026","","test_settings","",""
"","182","test_multi_block_upload","hil.linux.linux","Fri Feb 06 16:17:33 UTC 2026","passed","Fri Feb 06 16:17:33 UTC 2026","","test_stream","",""
"","383","test_float_return","hil.linux.linux","Fri Feb 06 16:17:26 UTC 2026","passed","Fri Feb 06 16:17:26 UTC 2026","","test_rpc","",""
"","59386","test_hello","sample.zephyr.native_sim_64","Fri Feb 06 16:20:01 UTC 2026","passed","Fri Feb 06 16:21:00 UTC 2026","","hello","",""
"","27171","test_restart","hil.zephyr.native_sim_32","Fri Feb 06 16:20:45 UTC 2026","passed","Fri Feb 06 16:21:13 UTC 2026","","test_settings","",""
"","1338","test_manifest","hil.zephyr.native_sim_64","Fri Feb 06 16:19:01 UTC 2026","passed","Fri Feb 06 16:19:03 UTC 2026","","test_ota","",""
"","132","test_wrong_type","hil.zephyr.native_sim_64","Fri Feb 06 16:20:12 UTC 2026","passed","Fri Feb 06 16:20:12 UTC 2026","","test_settings","",""
"","269","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Feb 06 16:19:21 UTC 2026","passed","Fri Feb 06 16:19:21 UTC 2026","","test_stream","",""
"","2616","test_set_string","hil.zephyr.native_sim_64","Fri Feb 06 16:20:09 UTC 2026","passed","Fri Feb 06 16:20:11 UTC 2026","","test_settings","",""
"","22983","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Feb 06 16:19:14 UTC 2026","passed","Fri Feb 06 16:19:37 UTC 2026","","test_rpc","",""
"","843","test_no_args","hil.zephyr.native_sim_64","Fri Feb 06 16:19:07 UTC 2026","passed","Fri Feb 06 16:19:08 UTC 2026","","test_rpc","",""
"","20149","test_lightdb_get","sample.zephyr.native_sim_64","Fri Feb 06 16:19:16 UTC 2026","passed","Fri Feb 06 16:19:36 UTC 2026","","lightdb_get","",""
"","497","test_float_return","hil.zephyr.native_sim_64","Fri Feb 06 16:19:11 UTC 2026","passed","Fri Feb 06 16:19:12 UTC 2026","","test_rpc","",""
"","1393","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Feb 06 16:19:08 UTC 2026","passed","Fri Feb 06 16:19:09 UTC 2026","","test_ota","",""
"","500","test_one_arg","hil.linux.linux","Fri Feb 06 16:17:24 UTC 2026","passed","Fri Feb 06 16:17:25 UTC 2026","","test_rpc","",""
"","169","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Feb 06 16:20:16 UTC 2026","passed","Fri Feb 06 16:20:16 UTC 2026","","test_settings","",""
"","16740","test_observation_cancel_all","hil.linux.linux","Fri Feb 06 16:17:51 UTC 2026","passed","Fri Feb 06 16:18:08 UTC 2026","","test_rpc","",""
"","59473","test_hello","sample.zephyr.native_sim_64","Fri Feb 06 16:20:01 UTC 2026","passed","Fri Feb 06 16:21:01 UTC 2026","","hello.psa_crypto","",""
"","508","test_invalid_arg","hil.zephyr.native_sim_64","Fri Feb 06 16:19:18 UTC 2026","passed","Fri Feb 06 16:19:18 UTC 2026","","test_rpc","",""
"","172","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Feb 06 16:19:18 UTC 2026","passed","Fri Feb 06 16:19:18 UTC 2026","","test_stream","",""
"","11413","test_int_too_large","hil.zephyr.native_sim_64","Fri Feb 06 16:19:07 UTC 2026","passed","Fri Feb 06 16:19:19 UTC 2026","","test_settings","",""
"","1570","test_set_int_range_max","hil.linux.linux","Fri Feb 06 16:17:43 UTC 2026","passed","Fri Feb 06 16:17:44 UTC 2026","","test_settings","",""
"","1754","test_set_bool","hil.linux.linux","Fri Feb 06 16:18:07 UTC 2026","passed","Fri Feb 06 16:18:09 UTC 2026","","test_settings","",""
"","17353","test_location","sample.zephyr.native_sim_32","Fri Feb 06 16:20:28 UTC 2026","passed","Fri Feb 06 16:20:46 UTC 2026","","location.playback","",""
"","18298","test_observation_repeat_restart","hil.linux.linux","Fri Feb 06 16:17:33 UTC 2026","passed","Fri Feb 06 16:17:51 UTC 2026","","test_rpc","",""
"","4928","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Feb 06 16:19:08 UTC 2026","passed","Fri Feb 06 16:19:13 UTC 2026","","test_lightdb","",""
"","17058","test_location","sample.zephyr.native_sim_64","Fri Feb 06 16:20:28 UTC 2026","passed","Fri Feb 06 16:20:45 UTC 2026","","location.playback.cellular","",""
"","29133","test_cancel_all","hil.zephyr.native_sim_32","Fri Feb 06 16:20:16 UTC 2026","passed","Fri Feb 06 16:20:45 UTC 2026","","test_settings","",""
"","2671","test_set_int_range","hil.zephyr.native_sim_32","Fri Feb 06 16:19:35 UTC 2026","passed","Fri Feb 06 16:19:38 UTC 2026","","test_settings","",""
"","962","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Feb 06 16:19:13 UTC 2026","passed","Fri Feb 06 16:19:14 UTC 2026","","test_lightdb","",""
"","1516","test_set_int_range_min","hil.linux.linux","Fri Feb 06 16:17:41 UTC 2026","passed","Fri Feb 06 16:17:43 UTC 2026","","test_settings","",""
"","2431","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Feb 06 16:19:38 UTC 2026","passed","Fri Feb 06 16:19:40 UTC 2026","","test_settings","",""
"","59424","test_hello","sample.zephyr.native_sim_64","Fri Feb 06 16:20:01 UTC 2026","passed","Fri Feb 06 16:21:00 UTC 2026","","hello.cid","",""
"","22254","test_stream","sample.zephyr.native_sim_32","Fri Feb 06 16:19:13 UTC 2026","passed","Fri Feb 06 16:19:35 UTC 2026","","stream","",""
"","6047","test_settings","sample.zephyr.native_sim_32","Fri Feb 06 16:19:27 UTC 2026","passed","Fri Feb 06 16:19:33 UTC 2026","","settings","",""
"","11347","test_set_int_range_out_min","hil.linux.linux","Fri Feb 06 16:17:44 UTC 2026","passed","Fri Feb 06 16:17:56 UTC 2026","","test_settings","",""
"","33026","test_restart","hil.linux.linux","Fri Feb 06 16:18:41 UTC 2026","passed","Fri Feb 06 16:19:14 UTC 2026","","test_settings","",""
"","59054","test_hello","sample.zephyr.native_sim_32","Fri Feb 06 16:20:22 UTC 2026","passed","Fri Feb 06 16:21:21 UTC 2026","","hello.cid","",""
"","1379","test_set_float_whole","hil.linux.linux","Fri Feb 06 16:18:10 UTC 2026","passed","Fri Feb 06 16:18:12 UTC 2026","","test_settings","",""
"","11402","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Feb 06 16:19:38 UTC 2026","passed","Fri Feb 06 16:19:49 UTC 2026","","test_settings","",""
"","246","test_bool_return","hil.zephyr.native_sim_32","Fri Feb 06 16:19:08 UTC 2026","passed","Fri Feb 06 16:19:08 UTC 2026","","test_rpc","",""
"","2655","test_set_int","hil.zephyr.native_sim_32","Fri Feb 06 16:19:10 UTC 2026","passed","Fri Feb 06 16:19:12 UTC 2026","","test_settings","",""
"","5131","test_malformed_response","hil.zephyr.native_sim_64","Fri Feb 06 16:19:13 UTC 2026","passed","Fri Feb 06 16:19:18 UTC 2026","","test_rpc","",""
"","418","test_int_return","hil.zephyr.native_sim_64","Fri Feb 06 16:19:10 UTC 2026","passed","Fri Feb 06 16:19:11 UTC 2026","","test_rpc","",""
"","1401","test_manifest","hil.zephyr.native_sim_32","Fri Feb 06 16:19:07 UTC 2026","passed","Fri Feb 06 16:19:08 UTC 2026","","test_ota","",""
"","1623","test_set_int","hil.linux.linux","Fri Feb 06 16:17:15 UTC 2026","passed","Fri Feb 06 16:17:17 UTC 2026","","test_settings","",""
"","2696","test_set_float","hil.zephyr.native_sim_32","Fri Feb 06 16:20:08 UTC 2026","passed","Fri Feb 06 16:20:11 UTC 2026","","test_settings","",""
"","2614","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Feb 06 16:19:35 UTC 2026","passed","Fri Feb 06 16:19:38 UTC 2026","","test_settings","",""
"","7256","test_location","sample.zephyr.native_sim_32","Fri Feb 06 16:20:28 UTC 2026","passed","Fri Feb 06 16:20:36 UTC 2026","","location.playback.wifi","",""
"","2551","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Feb 06 16:19:40 UTC 2026","passed","Fri Feb 06 16:19:43 UTC 2026","","test_settings","",""
"","7293","test_location","sample.zephyr.native_sim_64","Fri Feb 06 16:20:28 UTC 2026","passed","Fri Feb 06 16:20:35 UTC 2026","","location.playback.wifi","",""
"","17124","test_location","sample.zephyr.native_sim_32","Fri Feb 06 16:20:28 UTC 2026","passed","Fri Feb 06 16:20:45 UTC 2026","","location.playback.cellular","",""
"","471","test_not_registered","hil.zephyr.native_sim_32","Fri Feb 06 16:19:03 UTC 2026","passed","Fri Feb 06 16:19:04 UTC 2026","","test_rpc","",""
"","11347","test_int_too_large","hil.linux.linux","Fri Feb 06 16:17:17 UTC 2026","passed","Fri Feb 06 16:17:28 UTC 2026","","test_settings","",""
"","2489","test_set_float_whole","hil.zephyr.native_sim_32","Fri Feb 06 16:20:11 UTC 2026","passed","Fri Feb 06 16:20:13 UTC 2026","","test_settings","",""
"","4899","test_resume","hil.zephyr.native_sim_64","Fri Feb 06 16:19:04 UTC 2026","passed","Fri Feb 06 16:19:09 UTC 2026","","test_ota","",""
"","7374","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Feb 06 16:19:19 UTC 2026","passed","Fri Feb 06 16:19:26 UTC 2026","","lightdb_delete","",""
"","712","test_no_args","hil.zephyr.native_sim_32","Fri Feb 06 16:19:04 UTC 2026","passed","Fri Feb 06 16:19:05 UTC 2026","","test_rpc","",""
"","337","test_many_args","hil.linux.linux","Fri Feb 06 16:17:25 UTC 2026","passed","Fri Feb 06 16:17:25 UTC 2026","","test_rpc","",""
"","5099","test_resume","hil.zephyr.native_sim_32","Fri Feb 06 16:19:09 UTC 2026","passed","Fri Feb 06 16:19:15 UTC 2026","","test_ota","",""
"","6898","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Feb 06 16:19:14 UTC 2026","passed","Fri Feb 06 16:19:21 UTC 2026","","test_lightdb","",""
"","2620","test_set_int_range","hil.zephyr.native_sim_64","Fri Feb 06 16:19:30 UTC 2026","passed","Fri Feb 06 16:19:33 UTC 2026","","test_settings","",""
"","411","test_object_return","hil.linux.linux","Fri Feb 06 16:17:27 UTC 2026","passed","Fri Feb 06 16:17:27 UTC 2026","","test_rpc","",""
"","89886","test_connect","hil.zephyr.native_sim_32","Fri Feb 06 16:18:57 UTC 2026","passed","Fri Feb 06 16:20:27 UTC 2026","","test_connection","",""
