"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2508","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jan 16 04:08:35 GMT 2025","passed","Thu Jan 16 04:08:37 GMT 2025","","test_settings","",""
"","11794","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jan 16 04:09:04 GMT 2025","passed","Thu Jan 16 04:09:16 GMT 2025","","test_settings","",""
"","11771","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jan 16 04:08:52 GMT 2025","passed","Thu Jan 16 04:09:04 GMT 2025","","test_settings","",""
"","22980","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jan 16 04:08:30 GMT 2025","passed","Thu Jan 16 04:08:53 GMT 2025","","test_rpc","",""
"","213","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jan 16 04:08:19 GMT 2025","failed","Thu Jan 16 04:08:19 GMT 2025","","test_lightdb","",""
"","11469","test_int_too_large","hil.linux.linux","Thu Jan 16 04:06:21 GMT 2025","passed","Thu Jan 16 04:06:33 GMT 2025","","test_settings","",""
"","249","test_string_return","hil.linux.linux","Thu Jan 16 04:06:21 GMT 2025","passed","Thu Jan 16 04:06:22 GMT 2025","","test_rpc","",""
"","2127","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jan 16 04:08:19 GMT 2025","passed","Thu Jan 16 04:08:21 GMT 2025","","test_lightdb","",""
"","1673","test_lightdb_deleted","hil.linux.linux","Thu Jan 16 04:06:31 GMT 2025","passed","Thu Jan 16 04:06:33 GMT 2025","","test_lightdb","",""
"","28888","test_cancel_all","hil.zephyr.native_sim_64","Thu Jan 16 04:09:13 GMT 2025","passed","Thu Jan 16 04:09:42 GMT 2025","","test_settings","",""
"","1228","test_one_arg","hil.zephyr.native_sim_32","Thu Jan 16 04:08:12 GMT 2025","passed","Thu Jan 16 04:08:13 GMT 2025","","test_rpc","",""
"","11261","test_int_too_small","hil.zephyr.native_sim_64","Thu Jan 16 04:08:21 GMT 2025","passed","Thu Jan 16 04:08:32 GMT 2025","","test_settings","",""
"","25502","test_connect","hil.linux.linux","Thu Jan 16 04:06:26 GMT 2025","passed","Thu Jan 16 04:06:52 GMT 2025","","test_connection","",""
"","11418","test_int_too_small","hil.linux.linux","Thu Jan 16 04:06:33 GMT 2025","passed","Thu Jan 16 04:06:44 GMT 2025","","test_settings","",""
"","2515","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jan 16 04:08:37 GMT 2025","passed","Thu Jan 16 04:08:40 GMT 2025","","test_settings","",""
"","2355","test_lightdb_reported","hil.linux.linux","Thu Jan 16 04:06:29 GMT 2025","passed","Thu Jan 16 04:06:31 GMT 2025","","test_lightdb","",""
"","25601","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jan 16 04:12:13 GMT 2025","passed","Thu Jan 16 04:12:38 GMT 2025","","test_sample","",""
"","192","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Jan 16 04:08:18 GMT 2025","passed","Thu Jan 16 04:08:19 GMT 2025","","test_lightdb","",""
"","248","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jan 16 04:09:28 GMT 2025","passed","Thu Jan 16 04:09:29 GMT 2025","","test_settings","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Thu Jan 16 04:08:15 GMT 2025","passed","Thu Jan 16 04:08:16 GMT 2025","","test_rpc","",""
"","6102","test_lightdb_observed","hil.linux.linux","Thu Jan 16 04:06:33 GMT 2025","passed","Thu Jan 16 04:06:39 GMT 2025","","test_lightdb","",""
"","20726","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jan 16 04:12:15 GMT 2025","passed","Thu Jan 16 04:12:36 GMT 2025","","test_sample","",""
"","1607","test_set_int_range_max","hil.linux.linux","Thu Jan 16 04:06:48 GMT 2025","passed","Thu Jan 16 04:06:49 GMT 2025","","test_settings","",""
"","93","test_wrong_type","hil.zephyr.native_sim_64","Thu Jan 16 04:09:13 GMT 2025","passed","Thu Jan 16 04:09:13 GMT 2025","","test_settings","",""
"","244","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Jan 16 04:08:21 GMT 2025","passed","Thu Jan 16 04:08:21 GMT 2025","","test_lightdb","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Thu Jan 16 04:08:15 GMT 2025","passed","Thu Jan 16 04:08:15 GMT 2025","","test_rpc","",""
"","26955","test_cancel_all","hil.linux.linux","Thu Jan 16 04:07:19 GMT 2025","passed","Thu Jan 16 04:07:46 GMT 2025","","test_settings","",""
"","498","test_bool_return","hil.zephyr.native_sim_64","Thu Jan 16 04:08:24 GMT 2025","passed","Thu Jan 16 04:08:24 GMT 2025","","test_rpc","",""
"","5517","test_settings","sample.zephyr.native_sim_32","Thu Jan 16 04:13:17 GMT 2025","passed","Thu Jan 16 04:13:22 GMT 2025","","test_sample","",""
"","403","test_invalid_arg","hil.linux.linux","Thu Jan 16 04:06:28 GMT 2025","passed","Thu Jan 16 04:06:28 GMT 2025","","test_rpc","",""
"","1483","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jan 16 04:08:17 GMT 2025","passed","Thu Jan 16 04:08:18 GMT 2025","","test_lightdb","",""
"","1642","test_set_bool","hil.linux.linux","Thu Jan 16 04:07:12 GMT 2025","passed","Thu Jan 16 04:07:14 GMT 2025","","test_settings","",""
"","2488","test_set_int_range","hil.zephyr.native_sim_64","Thu Jan 16 04:08:32 GMT 2025","passed","Thu Jan 16 04:08:35 GMT 2025","","test_settings","",""
"","249","test_many_args","hil.linux.linux","Thu Jan 16 04:06:21 GMT 2025","passed","Thu Jan 16 04:06:21 GMT 2025","","test_rpc","",""
"","11302","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jan 16 04:08:51 GMT 2025","passed","Thu Jan 16 04:09:02 GMT 2025","","test_settings","",""
"","374","test_not_registered","hil.zephyr.native_sim_64","Thu Jan 16 04:08:19 GMT 2025","passed","Thu Jan 16 04:08:19 GMT 2025","","test_rpc","",""
"","1923","test_set_int_range","hil.linux.linux","Thu Jan 16 04:06:44 GMT 2025","passed","Thu Jan 16 04:06:46 GMT 2025","","test_settings","",""
"","16926","test_logging","sample.zephyr.native_sim_64","Thu Jan 16 04:08:57 GMT 2025","passed","Thu Jan 16 04:09:14 GMT 2025","","test_sample","",""
"","18029","test_observation_repeat_restart","hil.linux.linux","Thu Jan 16 04:06:28 GMT 2025","passed","Thu Jan 16 04:06:46 GMT 2025","","test_rpc","",""
"","29670","test_connect","hil.zephyr.native_sim_32","Thu Jan 16 04:08:10 GMT 2025","passed","Thu Jan 16 04:08:39 GMT 2025","","test_connection","",""
"","16552","test_observation_cancel_all","hil.linux.linux","Thu Jan 16 04:06:46 GMT 2025","passed","Thu Jan 16 04:07:03 GMT 2025","","test_rpc","",""
"","11782","test_int_too_large","hil.zephyr.native_sim_32","Thu Jan 16 04:08:19 GMT 2025","passed","Thu Jan 16 04:08:31 GMT 2025","","test_settings","",""
"","5161","test_malformed_response","hil.zephyr.native_sim_32","Thu Jan 16 04:08:17 GMT 2025","passed","Thu Jan 16 04:08:22 GMT 2025","","test_rpc","",""
"","11308","test_int_too_large","hil.zephyr.native_sim_64","Thu Jan 16 04:08:10 GMT 2025","passed","Thu Jan 16 04:08:21 GMT 2025","","test_settings","",""
"","1651","test_set_int_range_min","hil.linux.linux","Thu Jan 16 04:06:46 GMT 2025","passed","Thu Jan 16 04:06:48 GMT 2025","","test_settings","",""
"","1106","test_block_operations","hil.linux.linux","Thu Jan 16 04:06:22 GMT 2025","passed","Thu Jan 16 04:06:23 GMT 2025","","test_ota","",""
"","1433","test_block_operations","hil.zephyr.native_sim_32","Thu Jan 16 04:08:20 GMT 2025","passed","Thu Jan 16 04:08:21 GMT 2025","","test_ota","",""
"","4723","test_resume","hil.zephyr.native_sim_64","Thu Jan 16 04:08:16 GMT 2025","passed","Thu Jan 16 04:08:21 GMT 2025","","test_ota","",""
"","246","test_bool_return","hil.linux.linux","Thu Jan 16 04:06:22 GMT 2025","passed","Thu Jan 16 04:06:22 GMT 2025","","test_rpc","",""
"","4065","test_resume","hil.linux.linux","Thu Jan 16 04:06:23 GMT 2025","passed","Thu Jan 16 04:06:27 GMT 2025","","test_ota","",""
"","1228","test_many_args","hil.zephyr.native_sim_64","Thu Jan 16 04:08:21 GMT 2025","passed","Thu Jan 16 04:08:22 GMT 2025","","test_rpc","",""
"","18678","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jan 16 04:08:53 GMT 2025","passed","Thu Jan 16 04:09:12 GMT 2025","","test_rpc","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Thu Jan 16 04:08:16 GMT 2025","passed","Thu Jan 16 04:08:16 GMT 2025","","test_rpc","",""
"","7227","test_block_upload","hil.zephyr.native_sim_64","Thu Jan 16 04:08:08 GMT 2025","passed","Thu Jan 16 04:08:15 GMT 2025","","test_stream","",""
"","253","test_object_return","hil.linux.linux","Thu Jan 16 04:06:22 GMT 2025","passed","Thu Jan 16 04:06:23 GMT 2025","","test_rpc","",""
"","131","test_wrong_type","hil.linux.linux","Thu Jan 16 04:07:19 GMT 2025","passed","Thu Jan 16 04:07:19 GMT 2025","","test_settings","",""
"","20857","test_stream","sample.zephyr.native_sim_64","Thu Jan 16 04:11:40 GMT 2025","passed","Thu Jan 16 04:12:01 GMT 2025","","test_sample","",""
"","33119","test_restart","hil.linux.linux","Thu Jan 16 04:07:46 GMT 2025","passed","Thu Jan 16 04:08:19 GMT 2025","","test_settings","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Thu Jan 16 04:08:23 GMT 2025","passed","Thu Jan 16 04:08:24 GMT 2025","","test_rpc","",""
"","89","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jan 16 04:09:12 GMT 2025","passed","Thu Jan 16 04:09:13 GMT 2025","","test_settings","",""
"","6533","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jan 16 04:08:19 GMT 2025","passed","Thu Jan 16 04:08:25 GMT 2025","","test_lightdb","",""
"","11574","test_set_int_range_out_max","hil.linux.linux","Thu Jan 16 04:07:01 GMT 2025","passed","Thu Jan 16 04:07:12 GMT 2025","","test_settings","",""
"","21595","test_hello","sample.zephyr.native_sim_64","Thu Jan 16 04:10:18 GMT 2025","passed","Thu Jan 16 04:10:39 GMT 2025","","test_sample","",""
"","21351","test_hello","sample.zephyr.native_sim_32","Thu Jan 16 04:10:04 GMT 2025","passed","Thu Jan 16 04:10:25 GMT 2025","","test_sample","",""
"","259","test_wrong_type","hil.zephyr.native_sim_32","Thu Jan 16 04:09:29 GMT 2025","passed","Thu Jan 16 04:09:29 GMT 2025","","test_settings","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Thu Jan 16 04:08:24 GMT 2025","passed","Thu Jan 16 04:08:25 GMT 2025","","test_rpc","",""
"","11419","test_set_int_range_out_min","hil.linux.linux","Thu Jan 16 04:06:49 GMT 2025","passed","Thu Jan 16 04:07:01 GMT 2025","","test_settings","",""
"","348","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jan 16 04:08:22 GMT 2025","passed","Thu Jan 16 04:08:22 GMT 2025","","test_rpc","",""
"","2146","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jan 16 04:08:15 GMT 2025","passed","Thu Jan 16 04:08:17 GMT 2025","","test_lightdb","",""
"","16366","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 16 04:13:15 GMT 2025","passed","Thu Jan 16 04:13:31 GMT 2025","","test_sample","",""
