"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","923","test_no_args","hil.zephyr.native_sim_64","Thu Mar 19 20:16:02 UTC 2026","passed","Thu Mar 19 20:16:03 UTC 2026","","test_rpc","",""
"","16284","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Mar 19 20:17:24 UTC 2026","passed","Thu Mar 19 20:17:41 UTC 2026","","certificate_provisioning","",""
"","15507","test_lightdb_set","sample.zephyr.native_sim_64","Thu Mar 19 20:16:56 UTC 2026","passed","Thu Mar 19 20:17:11 UTC 2026","","lightdb_set","",""
"","81529","test_hello","sample.zephyr.native_sim_32","Thu Mar 19 20:17:18 UTC 2026","failed","Thu Mar 19 20:18:39 UTC 2026","","hello.cid","",""
"","82122","test_hello","sample.zephyr.native_sim_64","Thu Mar 19 20:17:44 UTC 2026","failed","Thu Mar 19 20:19:06 UTC 2026","","hello.cid","",""
"","308","test_string_return","hil.zephyr.native_sim_32","Thu Mar 19 20:16:08 UTC 2026","passed","Thu Mar 19 20:16:08 UTC 2026","","test_rpc","",""
"","81227","test_hello","sample.zephyr.native_sim_64","Thu Mar 19 20:17:44 UTC 2026","failed","Thu Mar 19 20:19:05 UTC 2026","","hello.psa_crypto","",""
"","424","test_string_return","hil.zephyr.native_sim_64","Thu Mar 19 20:16:06 UTC 2026","passed","Thu Mar 19 20:16:07 UTC 2026","","test_rpc","",""
"","5518","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Mar 19 20:16:31 UTC 2026","passed","Thu Mar 19 20:16:37 UTC 2026","","lightdb_observe","",""
"","486","test_bool_return","hil.zephyr.native_sim_64","Thu Mar 19 20:16:07 UTC 2026","passed","Thu Mar 19 20:16:08 UTC 2026","","test_rpc","",""
"","442","test_string_return","hil.linux.linux","Thu Mar 19 20:14:18 UTC 2026","passed","Thu Mar 19 20:14:19 UTC 2026","","test_rpc","",""
"","296","test_multi_block_upload","hil.linux.linux","Thu Mar 19 20:14:27 UTC 2026","passed","Thu Mar 19 20:14:27 UTC 2026","","test_stream","",""
"","22442","test_stream","sample.zephyr.native_sim_64","Thu Mar 19 20:16:52 UTC 2026","passed","Thu Mar 19 20:17:14 UTC 2026","","stream","",""
"","1055","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Mar 19 20:16:25 UTC 2026","passed","Thu Mar 19 20:16:26 UTC 2026","","test_lightdb","",""
"","2731","test_set_float","hil.zephyr.native_sim_32","Thu Mar 19 20:17:08 UTC 2026","passed","Thu Mar 19 20:17:11 UTC 2026","","test_settings","",""
"","1541","test_set_float_whole","hil.linux.linux","Thu Mar 19 20:15:09 UTC 2026","passed","Thu Mar 19 20:15:10 UTC 2026","","test_settings","",""
"","1119","test_invalid_arg","hil.linux.linux","Thu Mar 19 20:14:25 UTC 2026","passed","Thu Mar 19 20:14:26 UTC 2026","","test_rpc","",""
"","20136","test_lightdb_get","sample.zephyr.native_sim_32","Thu Mar 19 20:16:32 UTC 2026","passed","Thu Mar 19 20:16:52 UTC 2026","","lightdb_get","",""
"","2969","test_set_int_range","hil.zephyr.native_sim_32","Thu Mar 19 20:16:35 UTC 2026","passed","Thu Mar 19 20:16:38 UTC 2026","","test_settings","",""
"","17161","test_location","sample.zephyr.native_sim_32","Thu Mar 19 20:17:50 UTC 2026","passed","Thu Mar 19 20:18:07 UTC 2026","","location.playback.cellular","",""
"","521","test_float_return","hil.zephyr.native_sim_64","Thu Mar 19 20:16:07 UTC 2026","passed","Thu Mar 19 20:16:07 UTC 2026","","test_rpc","",""
"","5738","test_rpc","sample.zephyr.native_sim_64","Thu Mar 19 20:16:58 UTC 2026","passed","Thu Mar 19 20:17:03 UTC 2026","","rpc","",""
"","89990","test_connect","hil.zephyr.native_sim_64","Thu Mar 19 20:15:58 UTC 2026","passed","Thu Mar 19 20:17:28 UTC 2026","","test_connection","",""
"","2674","test_set_float","hil.zephyr.native_sim_64","Thu Mar 19 20:17:07 UTC 2026","passed","Thu Mar 19 20:17:09 UTC 2026","","test_settings","",""
"","7445","test_location","sample.zephyr.native_sim_64","Thu Mar 19 20:18:08 UTC 2026","passed","Thu Mar 19 20:18:15 UTC 2026","","location.playback.wifi","",""
"","5092","test_malformed_response","hil.zephyr.native_sim_64","Thu Mar 19 20:16:08 UTC 2026","passed","Thu Mar 19 20:16:13 UTC 2026","","test_rpc","",""
"","2678","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Mar 19 20:16:39 UTC 2026","passed","Thu Mar 19 20:16:41 UTC 2026","","test_settings","",""
"","1304","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Mar 19 20:16:19 UTC 2026","passed","Thu Mar 19 20:16:21 UTC 2026","","test_ota","",""
"","17176","test_location","sample.zephyr.native_sim_64","Thu Mar 19 20:18:08 UTC 2026","passed","Thu Mar 19 20:18:25 UTC 2026","","location.playback.cellular","",""
"","1779","test_set_string","hil.linux.linux","Thu Mar 19 20:15:10 UTC 2026","passed","Thu Mar 19 20:15:12 UTC 2026","","test_settings","",""
"","81760","test_hello","sample.zephyr.native_sim_32","Thu Mar 19 20:17:18 UTC 2026","failed","Thu Mar 19 20:18:40 UTC 2026","","hello","",""
"","6067","test_settings","sample.zephyr.native_sim_64","Thu Mar 19 20:16:56 UTC 2026","passed","Thu Mar 19 20:17:02 UTC 2026","","settings","",""
"","33131","test_restart","hil.linux.linux","Thu Mar 19 20:15:40 UTC 2026","passed","Thu Mar 19 20:16:13 UTC 2026","","test_settings","",""
"","216","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Mar 19 20:16:10 UTC 2026","passed","Thu Mar 19 20:16:10 UTC 2026","","test_stream","",""
"","7348","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Mar 19 20:16:31 UTC 2026","passed","Thu Mar 19 20:16:38 UTC 2026","","lightdb_delete","",""
"","1602","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Mar 19 20:16:21 UTC 2026","passed","Thu Mar 19 20:16:22 UTC 2026","","test_ota","",""
"","11468","test_int_too_small","hil.zephyr.native_sim_32","Thu Mar 19 20:16:23 UTC 2026","passed","Thu Mar 19 20:16:35 UTC 2026","","test_settings","",""
"","2868","test_set_int","hil.zephyr.native_sim_32","Thu Mar 19 20:16:09 UTC 2026","passed","Thu Mar 19 20:16:12 UTC 2026","","test_settings","",""
"","423","test_multiple_artifacts","hil.linux.linux","Thu Mar 19 20:14:27 UTC 2026","passed","Thu Mar 19 20:14:28 UTC 2026","","test_ota","",""
"","71472","test_reason_and_state","hil.linux.linux","Thu Mar 19 20:14:32 UTC 2026","failed","Thu Mar 19 20:15:44 UTC 2026","","test_ota","",""
"","22819","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Mar 19 20:16:15 UTC 2026","passed","Thu Mar 19 20:16:38 UTC 2026","","test_rpc","",""
"","260","test_not_registered","hil.zephyr.native_sim_64","Thu Mar 19 20:16:02 UTC 2026","passed","Thu Mar 19 20:16:02 UTC 2026","","test_rpc","",""
"","16593","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Mar 19 20:16:56 UTC 2026","passed","Thu Mar 19 20:17:13 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1354","test_manifest","hil.zephyr.native_sim_32","Thu Mar 19 20:16:19 UTC 2026","passed","Thu Mar 19 20:16:21 UTC 2026","","test_ota","",""
"","244","test_float_return","hil.zephyr.native_sim_32","Thu Mar 19 20:16:08 UTC 2026","passed","Thu Mar 19 20:16:09 UTC 2026","","test_rpc","",""
"","11628","test_int_too_small","hil.linux.linux","Thu Mar 19 20:14:26 UTC 2026","passed","Thu Mar 19 20:14:37 UTC 2026","","test_settings","",""
"","495","test_many_args","hil.linux.linux","Thu Mar 19 20:14:17 UTC 2026","passed","Thu Mar 19 20:14:18 UTC 2026","","test_rpc","",""
"","6314","test_lightdb_observed","hil.linux.linux","Thu Mar 19 20:14:17 UTC 2026","passed","Thu Mar 19 20:14:23 UTC 2026","","test_lightdb","",""
"","319","test_object_return","hil.zephyr.native_sim_64","Thu Mar 19 20:16:08 UTC 2026","passed","Thu Mar 19 20:16:08 UTC 2026","","test_rpc","",""
"","27038","test_restart","hil.zephyr.native_sim_64","Thu Mar 19 20:17:44 UTC 2026","passed","Thu Mar 19 20:18:11 UTC 2026","","test_settings","",""
"","81172","test_hello","sample.zephyr.native_sim_64","Thu Mar 19 20:17:44 UTC 2026","failed","Thu Mar 19 20:19:05 UTC 2026","","hello","",""
"","28995","test_cancel_all","hil.zephyr.native_sim_32","Thu Mar 19 20:17:17 UTC 2026","passed","Thu Mar 19 20:17:46 UTC 2026","","test_settings","",""
"","5221","test_resume","hil.zephyr.native_sim_32","Thu Mar 19 20:16:22 UTC 2026","passed","Thu Mar 19 20:16:28 UTC 2026","","test_ota","",""
"","2397","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Mar 19 20:16:36 UTC 2026","passed","Thu Mar 19 20:16:39 UTC 2026","","test_settings","",""
"","453","test_bool_return","hil.linux.linux","Thu Mar 19 20:14:19 UTC 2026","passed","Thu Mar 19 20:14:20 UTC 2026","","test_rpc","",""
"","4432","test_resume","hil.linux.linux","Thu Mar 19 20:14:28 UTC 2026","passed","Thu Mar 19 20:14:32 UTC 2026","","test_ota","",""
"","73802","test_reason_and_state","hil.zephyr.native_sim_32","Thu Mar 19 20:16:28 UTC 2026","passed","Thu Mar 19 20:17:41 UTC 2026","","test_ota","",""
"","27319","test_restart","hil.zephyr.native_sim_32","Thu Mar 19 20:17:46 UTC 2026","passed","Thu Mar 19 20:18:13 UTC 2026","","test_settings","",""
"","11386","test_int_too_small","hil.zephyr.native_sim_64","Thu Mar 19 20:16:22 UTC 2026","passed","Thu Mar 19 20:16:33 UTC 2026","","test_settings","",""
"","2593","test_set_string","hil.zephyr.native_sim_64","Thu Mar 19 20:17:12 UTC 2026","passed","Thu Mar 19 20:17:15 UTC 2026","","test_settings","",""
"","11389","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Mar 19 20:16:41 UTC 2026","passed","Thu Mar 19 20:16:53 UTC 2026","","test_settings","",""
"","442","test_bool_return","hil.zephyr.native_sim_32","Thu Mar 19 20:16:09 UTC 2026","passed","Thu Mar 19 20:16:09 UTC 2026","","test_rpc","",""
"","421","test_manifest","hil.linux.linux","Thu Mar 19 20:14:27 UTC 2026","passed","Thu Mar 19 20:14:27 UTC 2026","","test_ota","",""
"","2733","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Mar 19 20:16:40 UTC 2026","passed","Thu Mar 19 20:16:43 UTC 2026","","test_settings","",""
"","4929","test_resume","hil.zephyr.native_sim_64","Thu Mar 19 20:16:21 UTC 2026","passed","Thu Mar 19 20:16:26 UTC 2026","","test_ota","",""
"","11460","test_set_int_range_out_max","hil.linux.linux","Thu Mar 19 20:14:54 UTC 2026","passed","Thu Mar 19 20:15:05 UTC 2026","","test_settings","",""
"","147","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Mar 19 20:17:16 UTC 2026","passed","Thu Mar 19 20:17:16 UTC 2026","","test_settings","",""
"","7071","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Mar 19 20:16:26 UTC 2026","passed","Thu Mar 19 20:16:33 UTC 2026","","test_lightdb","",""
"","22370","test_stream","sample.zephyr.native_sim_32","Thu Mar 19 20:16:52 UTC 2026","passed","Thu Mar 19 20:17:14 UTC 2026","","stream","",""
"","899","test_no_args","hil.zephyr.native_sim_32","Thu Mar 19 20:16:04 UTC 2026","passed","Thu Mar 19 20:16:05 UTC 2026","","test_rpc","",""
"","1979","test_set_int_range","hil.linux.linux","Thu Mar 19 20:14:37 UTC 2026","passed","Thu Mar 19 20:14:39 UTC 2026","","test_settings","",""
"","1649","test_set_int_range_max","hil.linux.linux","Thu Mar 19 20:14:41 UTC 2026","passed","Thu Mar 19 20:14:42 UTC 2026","","test_settings","",""
"","1006","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Mar 19 20:16:13 UTC 2026","passed","Thu Mar 19 20:16:14 UTC 2026","","test_lightdb","",""
"","22820","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Mar 19 20:16:13 UTC 2026","passed","Thu Mar 19 20:16:36 UTC 2026","","test_rpc","",""
"","150","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Mar 19 20:16:10 UTC 2026","passed","Thu Mar 19 20:16:10 UTC 2026","","test_stream","",""
"","140","test_wrong_type","hil.linux.linux","Thu Mar 19 20:15:12 UTC 2026","passed","Thu Mar 19 20:15:12 UTC 2026","","test_settings","",""
"","437","test_no_args","hil.linux.linux","Thu Mar 19 20:14:17 UTC 2026","passed","Thu Mar 19 20:14:17 UTC 2026","","test_rpc","",""
"","5227","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Mar 19 20:16:29 UTC 2026","passed","Thu Mar 19 20:16:34 UTC 2026","","lightdb_observe","",""
"","74823","test_logging","sample.zephyr.native_sim_32","Thu Mar 19 20:17:18 UTC 2026","passed","Thu Mar 19 20:18:33 UTC 2026","","logging","",""
"","11444","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Mar 19 20:16:54 UTC 2026","passed","Thu Mar 19 20:17:06 UTC 2026","","test_settings","",""
"","17083","test_location","sample.zephyr.native_sim_32","Thu Mar 19 20:17:50 UTC 2026","passed","Thu Mar 19 20:18:07 UTC 2026","","location.playback","",""
"","1263","test_manifest","hil.zephyr.native_sim_64","Thu Mar 19 20:16:18 UTC 2026","passed","Thu Mar 19 20:16:19 UTC 2026","","test_ota","",""
"","357","test_float_return","hil.linux.linux","Thu Mar 19 20:14:19 UTC 2026","passed","Thu Mar 19 20:14:19 UTC 2026","","test_rpc","",""
"","11497","test_int_too_large","hil.zephyr.native_sim_32","Thu Mar 19 20:16:12 UTC 2026","passed","Thu Mar 19 20:16:23 UTC 2026","","test_settings","",""
"","2746","test_set_bool","hil.zephyr.native_sim_64","Thu Mar 19 20:17:04 UTC 2026","passed","Thu Mar 19 20:17:07 UTC 2026","","test_settings","",""
"","170","test_unrecognized_key","hil.linux.linux","Thu Mar 19 20:15:12 UTC 2026","passed","Thu Mar 19 20:15:12 UTC 2026","","test_settings","",""
"","16623","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Mar 19 20:16:56 UTC 2026","passed","Thu Mar 19 20:17:13 UTC 2026","","certificate_provisioning","",""
"","6194","test_block_upload","hil.zephyr.native_sim_32","Thu Mar 19 20:16:03 UTC 2026","passed","Thu Mar 19 20:16:10 UTC 2026","","test_stream","",""
"","1694","test_set_bool","hil.linux.linux","Thu Mar 19 20:15:05 UTC 2026","passed","Thu Mar 19 20:15:07 UTC 2026","","test_settings","",""
"","5497","test_settings","sample.zephyr.native_sim_32","Thu Mar 19 20:16:32 UTC 2026","passed","Thu Mar 19 20:16:37 UTC 2026","","settings","",""
"","6453","test_block_upload","hil.linux.linux","Thu Mar 19 20:14:21 UTC 2026","passed","Thu Mar 19 20:14:27 UTC 2026","","test_stream","",""
"","6755","test_rpc","sample.zephyr.native_sim_32","Thu Mar 19 20:16:51 UTC 2026","passed","Thu Mar 19 20:16:57 UTC 2026","","rpc","",""
"","302","test_not_registered","hil.zephyr.native_sim_32","Thu Mar 19 20:16:04 UTC 2026","passed","Thu Mar 19 20:16:04 UTC 2026","","test_rpc","",""
"","349","test_not_registered","hil.linux.linux","Thu Mar 19 20:14:16 UTC 2026","passed","Thu Mar 19 20:14:17 UTC 2026","","test_rpc","",""
"","2736","test_set_int_range","hil.zephyr.native_sim_64","Thu Mar 19 20:16:33 UTC 2026","passed","Thu Mar 19 20:16:36 UTC 2026","","test_settings","",""
"","29093","test_cancel_all","hil.zephyr.native_sim_64","Thu Mar 19 20:17:15 UTC 2026","passed","Thu Mar 19 20:17:44 UTC 2026","","test_settings","",""
"","5100","test_malformed_response","hil.zephyr.native_sim_32","Thu Mar 19 20:16:09 UTC 2026","passed","Thu Mar 19 20:16:14 UTC 2026","","test_rpc","",""
"","1558","test_set_int_range_min","hil.linux.linux","Thu Mar 19 20:14:39 UTC 2026","passed","Thu Mar 19 20:14:41 UTC 2026","","test_settings","",""
"","16697","test_observation_cancel_all","hil.linux.linux","Thu Mar 19 20:14:45 UTC 2026","passed","Thu Mar 19 20:15:02 UTC 2026","","test_rpc","",""
"","17279","test_location","sample.zephyr.native_sim_64","Thu Mar 19 20:18:08 UTC 2026","passed","Thu Mar 19 20:18:25 UTC 2026","","location.playback","",""
"","7017","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Mar 19 20:16:14 UTC 2026","passed","Thu Mar 19 20:16:21 UTC 2026","","test_lightdb","",""
"","20137","test_lightdb_get","sample.zephyr.native_sim_64","Thu Mar 19 20:16:57 UTC 2026","passed","Thu Mar 19 20:17:18 UTC 2026","","lightdb_get","",""
"","2782","test_set_string","hil.zephyr.native_sim_32","Thu Mar 19 20:17:14 UTC 2026","passed","Thu Mar 19 20:17:16 UTC 2026","","test_settings","",""
"","1256","test_lightdb_reported","hil.linux.linux","Thu Mar 19 20:14:15 UTC 2026","passed","Thu Mar 19 20:14:16 UTC 2026","","test_lightdb","",""
"","89731","test_connect","hil.zephyr.native_sim_32","Thu Mar 19 20:15:54 UTC 2026","passed","Thu Mar 19 20:17:24 UTC 2026","","test_connection","",""
"","2494","test_set_float_whole","hil.zephyr.native_sim_64","Thu Mar 19 20:17:09 UTC 2026","passed","Thu Mar 19 20:17:12 UTC 2026","","test_settings","",""
"","72869","test_reason_and_state","hil.zephyr.native_sim_64","Thu Mar 19 20:16:26 UTC 2026","passed","Thu Mar 19 20:17:38 UTC 2026","","test_ota","",""
"","11448","test_set_int_range_out_min","hil.linux.linux","Thu Mar 19 20:14:42 UTC 2026","passed","Thu Mar 19 20:14:54 UTC 2026","","test_settings","",""
"","2801","test_set_int","hil.zephyr.native_sim_64","Thu Mar 19 20:16:08 UTC 2026","passed","Thu Mar 19 20:16:11 UTC 2026","","test_settings","",""
"","11654","test_int_too_large","hil.linux.linux","Thu Mar 19 20:14:14 UTC 2026","passed","Thu Mar 19 20:14:26 UTC 2026","","test_settings","",""
"","5120","test_malformed_response","hil.linux.linux","Thu Mar 19 20:14:20 UTC 2026","passed","Thu Mar 19 20:14:25 UTC 2026","","test_rpc","",""
"","74960","test_logging","sample.zephyr.native_sim_64","Thu Mar 19 20:17:02 UTC 2026","passed","Thu Mar 19 20:18:17 UTC 2026","","logging","",""
"","453","test_int_return","hil.zephyr.native_sim_64","Thu Mar 19 20:16:06 UTC 2026","passed","Thu Mar 19 20:16:06 UTC 2026","","test_rpc","",""
"","760","test_lightdb_deleted","hil.linux.linux","Thu Mar 19 20:14:16 UTC 2026","passed","Thu Mar 19 20:14:17 UTC 2026","","test_lightdb","",""
"","2453","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Mar 19 20:16:38 UTC 2026","passed","Thu Mar 19 20:16:40 UTC 2026","","test_settings","",""
"","2500","test_set_float_whole","hil.zephyr.native_sim_32","Thu Mar 19 20:17:11 UTC 2026","passed","Thu Mar 19 20:17:14 UTC 2026","","test_settings","",""
"","1748","test_one_arg","hil.zephyr.native_sim_64","Thu Mar 19 20:16:03 UTC 2026","passed","Thu Mar 19 20:16:04 UTC 2026","","test_rpc","",""
