"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","71753","test_hello","sample.zephyr.native_sim_32","Sat Jan 17 12:12:49 UTC 2026","passed","Sat Jan 17 12:14:01 UTC 2026","","hello.cid","",""
"","331","test_invalid_arg","hil.linux.linux","Sat Jan 17 12:09:45 UTC 2026","passed","Sat Jan 17 12:09:45 UTC 2026","","test_rpc","",""
"","71374","test_hello","sample.zephyr.native_sim_32","Sat Jan 17 12:12:49 UTC 2026","passed","Sat Jan 17 12:14:00 UTC 2026","","hello.psa_crypto","",""
"","16568","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jan 17 12:12:30 UTC 2026","passed","Sat Jan 17 12:12:47 UTC 2026","","certificate_provisioning","",""
"","1320","test_manifest","hil.zephyr.native_sim_64","Sat Jan 17 12:11:42 UTC 2026","passed","Sat Jan 17 12:11:43 UTC 2026","","test_ota","",""
"","1997","test_set_float","hil.linux.linux","Sat Jan 17 12:10:59 UTC 2026","passed","Sat Jan 17 12:11:01 UTC 2026","","test_settings","",""
"","23053","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jan 17 12:12:01 UTC 2026","passed","Sat Jan 17 12:12:24 UTC 2026","","test_rpc","",""
"","1393","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jan 17 12:11:33 UTC 2026","passed","Sat Jan 17 12:11:34 UTC 2026","","test_ota","",""
"","6190","test_block_upload","hil.linux.linux","Sat Jan 17 12:09:48 UTC 2026","passed","Sat Jan 17 12:09:55 UTC 2026","","test_stream","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Sat Jan 17 12:11:45 UTC 2026","passed","Sat Jan 17 12:11:46 UTC 2026","","test_rpc","",""
"","175","test_multi_block_upload","hil.linux.linux","Sat Jan 17 12:09:55 UTC 2026","passed","Sat Jan 17 12:09:55 UTC 2026","","test_stream","",""
"","513","test_object_return","hil.zephyr.native_sim_64","Sat Jan 17 12:11:50 UTC 2026","passed","Sat Jan 17 12:11:50 UTC 2026","","test_rpc","",""
"","54663","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jan 17 12:11:39 UTC 2026","passed","Sat Jan 17 12:12:34 UTC 2026","","test_ota","",""
"","2026","test_set_string","hil.linux.linux","Sat Jan 17 12:11:03 UTC 2026","passed","Sat Jan 17 12:11:05 UTC 2026","","test_settings","",""
"","16570","test_observation_cancel_all","hil.linux.linux","Sat Jan 17 12:10:04 UTC 2026","passed","Sat Jan 17 12:10:20 UTC 2026","","test_rpc","",""
"","3023","test_set_bool","hil.zephyr.native_sim_64","Sat Jan 17 12:12:48 UTC 2026","passed","Sat Jan 17 12:12:51 UTC 2026","","test_settings","",""
"","498","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jan 17 12:11:36 UTC 2026","passed","Sat Jan 17 12:11:37 UTC 2026","","test_lightdb","",""
"","414","test_float_return","hil.linux.linux","Sat Jan 17 12:09:39 UTC 2026","passed","Sat Jan 17 12:09:39 UTC 2026","","test_rpc","",""
"","2495","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jan 17 12:12:09 UTC 2026","passed","Sat Jan 17 12:12:11 UTC 2026","","test_settings","",""
"","84989","test_connect","hil.linux.linux","Sat Jan 17 12:09:55 UTC 2026","passed","Sat Jan 17 12:11:20 UTC 2026","","test_connection","",""
"","1799","test_set_int","hil.zephyr.native_sim_32","Sat Jan 17 12:11:40 UTC 2026","passed","Sat Jan 17 12:11:42 UTC 2026","","test_settings","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jan 17 12:12:05 UTC 2026","passed","Sat Jan 17 12:12:10 UTC 2026","","lightdb_observe","",""
"","398","test_not_registered","hil.linux.linux","Sat Jan 17 12:09:36 UTC 2026","passed","Sat Jan 17 12:09:36 UTC 2026","","test_rpc","",""
"","27383","test_cancel_all","hil.linux.linux","Sat Jan 17 12:11:05 UTC 2026","passed","Sat Jan 17 12:11:33 UTC 2026","","test_settings","",""
"","70843","test_hello","sample.zephyr.native_sim_32","Sat Jan 17 12:12:49 UTC 2026","passed","Sat Jan 17 12:14:00 UTC 2026","","hello","",""
"","1748","test_set_float_whole","hil.linux.linux","Sat Jan 17 12:11:01 UTC 2026","passed","Sat Jan 17 12:11:03 UTC 2026","","test_settings","",""
"","5957","test_settings","sample.zephyr.native_sim_32","Sat Jan 17 12:12:04 UTC 2026","passed","Sat Jan 17 12:12:10 UTC 2026","","settings","",""
"","7711","test_location","sample.zephyr.native_sim_64","Sat Jan 17 12:13:17 UTC 2026","passed","Sat Jan 17 12:13:25 UTC 2026","","location.playback.wifi","",""
"","11413","test_int_too_small","hil.zephyr.native_sim_32","Sat Jan 17 12:11:53 UTC 2026","passed","Sat Jan 17 12:12:04 UTC 2026","","test_settings","",""
"","321","test_object_return","hil.zephyr.native_sim_32","Sat Jan 17 12:11:48 UTC 2026","passed","Sat Jan 17 12:11:49 UTC 2026","","test_rpc","",""
"","929","test_no_args","hil.zephyr.native_sim_32","Sat Jan 17 12:11:43 UTC 2026","passed","Sat Jan 17 12:11:44 UTC 2026","","test_rpc","",""
"","5148","test_malformed_response","hil.zephyr.native_sim_64","Sat Jan 17 12:11:50 UTC 2026","passed","Sat Jan 17 12:11:55 UTC 2026","","test_rpc","",""
"","20137","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jan 17 12:12:05 UTC 2026","passed","Sat Jan 17 12:12:25 UTC 2026","","lightdb_get","",""
"","7431","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jan 17 12:12:05 UTC 2026","passed","Sat Jan 17 12:12:13 UTC 2026","","lightdb_delete","",""
"","415","test_multiple_artifacts","hil.linux.linux","Sat Jan 17 12:09:48 UTC 2026","passed","Sat Jan 17 12:09:48 UTC 2026","","test_ota","",""
"","1698","test_set_int_range","hil.zephyr.native_sim_32","Sat Jan 17 12:12:04 UTC 2026","passed","Sat Jan 17 12:12:06 UTC 2026","","test_settings","",""
"","11720","test_int_too_large","hil.linux.linux","Sat Jan 17 12:10:04 UTC 2026","passed","Sat Jan 17 12:10:16 UTC 2026","","test_settings","",""
"","2567","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jan 17 12:12:39 UTC 2026","passed","Sat Jan 17 12:12:42 UTC 2026","","test_settings","",""
"","2814","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jan 17 12:12:19 UTC 2026","passed","Sat Jan 17 12:12:22 UTC 2026","","test_settings","",""
"","198","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Jan 17 12:12:59 UTC 2026","passed","Sat Jan 17 12:13:00 UTC 2026","","test_settings","",""
"","500","test_string_return","hil.linux.linux","Sat Jan 17 12:09:39 UTC 2026","passed","Sat Jan 17 12:09:39 UTC 2026","","test_rpc","",""
"","509","test_bool_return","hil.zephyr.native_sim_32","Sat Jan 17 12:11:48 UTC 2026","passed","Sat Jan 17 12:11:48 UTC 2026","","test_rpc","",""
"","5327","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jan 17 12:12:07 UTC 2026","passed","Sat Jan 17 12:12:13 UTC 2026","","lightdb_observe","",""
"","22216","test_stream","sample.zephyr.native_sim_64","Sat Jan 17 12:12:03 UTC 2026","passed","Sat Jan 17 12:12:25 UTC 2026","","stream","",""
"","2484","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jan 17 12:12:06 UTC 2026","passed","Sat Jan 17 12:12:09 UTC 2026","","test_settings","",""
"","29217","test_cancel_all","hil.zephyr.native_sim_64","Sat Jan 17 12:13:00 UTC 2026","passed","Sat Jan 17 12:13:29 UTC 2026","","test_settings","",""
"","502","test_string_return","hil.zephyr.native_sim_64","Sat Jan 17 12:11:48 UTC 2026","passed","Sat Jan 17 12:11:49 UTC 2026","","test_rpc","",""
"","2718","test_set_string","hil.zephyr.native_sim_32","Sat Jan 17 12:12:42 UTC 2026","passed","Sat Jan 17 12:12:45 UTC 2026","","test_settings","",""
"","2006","test_set_int","hil.linux.linux","Sat Jan 17 12:10:02 UTC 2026","passed","Sat Jan 17 12:10:04 UTC 2026","","test_settings","",""
"","1147","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jan 17 12:11:50 UTC 2026","passed","Sat Jan 17 12:11:52 UTC 2026","","test_lightdb","",""
"","3036","test_set_int","hil.zephyr.native_sim_64","Sat Jan 17 12:11:50 UTC 2026","passed","Sat Jan 17 12:11:53 UTC 2026","","test_settings","",""
"","2148","test_set_bool","hil.linux.linux","Sat Jan 17 12:10:57 UTC 2026","passed","Sat Jan 17 12:10:59 UTC 2026","","test_settings","",""
"","458","test_lightdb_reported","hil.linux.linux","Sat Jan 17 12:09:50 UTC 2026","passed","Sat Jan 17 12:09:50 UTC 2026","","test_lightdb","",""
"","17393","test_location","sample.zephyr.native_sim_32","Sat Jan 17 12:13:07 UTC 2026","passed","Sat Jan 17 12:13:24 UTC 2026","","location.playback","",""
"","249","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Jan 17 12:11:57 UTC 2026","passed","Sat Jan 17 12:11:57 UTC 2026","","test_stream","",""
"","130","test_wrong_type","hil.zephyr.native_sim_32","Sat Jan 17 12:12:45 UTC 2026","passed","Sat Jan 17 12:12:45 UTC 2026","","test_settings","",""
"","6273","test_block_upload","hil.zephyr.native_sim_64","Sat Jan 17 12:11:50 UTC 2026","passed","Sat Jan 17 12:11:56 UTC 2026","","test_stream","",""
"","2846","test_set_int_range","hil.zephyr.native_sim_64","Sat Jan 17 12:12:16 UTC 2026","passed","Sat Jan 17 12:12:19 UTC 2026","","test_settings","",""
"","27168","test_restart","hil.zephyr.native_sim_32","Sat Jan 17 12:13:14 UTC 2026","passed","Sat Jan 17 12:13:41 UTC 2026","","test_settings","",""
"","71985","test_hello","sample.zephyr.native_sim_64","Sat Jan 17 12:12:48 UTC 2026","passed","Sat Jan 17 12:14:00 UTC 2026","","hello","",""
"","11611","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jan 17 12:12:24 UTC 2026","passed","Sat Jan 17 12:12:36 UTC 2026","","test_settings","",""
"","4979","test_resume","hil.zephyr.native_sim_64","Sat Jan 17 12:11:45 UTC 2026","passed","Sat Jan 17 12:11:50 UTC 2026","","test_ota","",""
"","18629","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jan 17 12:12:24 UTC 2026","passed","Sat Jan 17 12:12:42 UTC 2026","","test_rpc","",""
"","2758","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jan 17 12:12:22 UTC 2026","passed","Sat Jan 17 12:12:24 UTC 2026","","test_settings","",""
"","11431","test_int_too_large","hil.zephyr.native_sim_32","Sat Jan 17 12:11:42 UTC 2026","passed","Sat Jan 17 12:11:53 UTC 2026","","test_settings","",""
"","16569","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jan 17 12:12:30 UTC 2026","passed","Sat Jan 17 12:12:47 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1381","test_manifest","hil.zephyr.native_sim_32","Sat Jan 17 12:11:31 UTC 2026","passed","Sat Jan 17 12:11:33 UTC 2026","","test_ota","",""
"","336","test_bool_return","hil.linux.linux","Sat Jan 17 12:09:39 UTC 2026","passed","Sat Jan 17 12:09:40 UTC 2026","","test_rpc","",""
"","379","test_lightdb_deleted","hil.linux.linux","Sat Jan 17 12:09:50 UTC 2026","passed","Sat Jan 17 12:09:51 UTC 2026","","test_lightdb","",""
"","492","test_float_return","hil.zephyr.native_sim_64","Sat Jan 17 12:11:49 UTC 2026","passed","Sat Jan 17 12:11:49 UTC 2026","","test_rpc","",""
"","2068","test_set_int_range","hil.linux.linux","Sat Jan 17 12:10:28 UTC 2026","passed","Sat Jan 17 12:10:30 UTC 2026","","test_settings","",""
"","2768","test_set_bool","hil.zephyr.native_sim_32","Sat Jan 17 12:12:34 UTC 2026","passed","Sat Jan 17 12:12:37 UTC 2026","","test_settings","",""
"","3008","test_set_string","hil.zephyr.native_sim_64","Sat Jan 17 12:12:56 UTC 2026","passed","Sat Jan 17 12:12:59 UTC 2026","","test_settings","",""
"","6077","test_settings","sample.zephyr.native_sim_64","Sat Jan 17 12:12:07 UTC 2026","passed","Sat Jan 17 12:12:13 UTC 2026","","settings","",""
"","1229","test_many_args","hil.zephyr.native_sim_64","Sat Jan 17 12:11:47 UTC 2026","passed","Sat Jan 17 12:11:48 UTC 2026","","test_rpc","",""
"","5143","test_malformed_response","hil.zephyr.native_sim_32","Sat Jan 17 12:11:49 UTC 2026","passed","Sat Jan 17 12:11:54 UTC 2026","","test_rpc","",""
"","15460","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jan 17 12:12:06 UTC 2026","passed","Sat Jan 17 12:12:21 UTC 2026","","lightdb_set","",""
"","30573","test_restart","hil.linux.linux","Sat Jan 17 12:11:33 UTC 2026","passed","Sat Jan 17 12:12:03 UTC 2026","","test_settings","",""
"","949","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jan 17 12:11:52 UTC 2026","passed","Sat Jan 17 12:11:53 UTC 2026","","test_lightdb","",""
"","580","test_int_return","hil.zephyr.native_sim_64","Sat Jan 17 12:11:48 UTC 2026","passed","Sat Jan 17 12:11:48 UTC 2026","","test_rpc","",""
"","11623","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jan 17 12:12:36 UTC 2026","passed","Sat Jan 17 12:12:48 UTC 2026","","test_settings","",""
"","16603","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 17 12:12:29 UTC 2026","passed","Sat Jan 17 12:12:45 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","500","test_many_args","hil.linux.linux","Sat Jan 17 12:09:37 UTC 2026","passed","Sat Jan 17 12:09:38 UTC 2026","","test_rpc","",""
"","547","test_not_registered","hil.zephyr.native_sim_64","Sat Jan 17 12:11:44 UTC 2026","passed","Sat Jan 17 12:11:45 UTC 2026","","test_rpc","",""
"","248","test_object_return","hil.linux.linux","Sat Jan 17 12:09:40 UTC 2026","passed","Sat Jan 17 12:09:40 UTC 2026","","test_rpc","",""
"","17334","test_location","sample.zephyr.native_sim_64","Sat Jan 17 12:13:17 UTC 2026","passed","Sat Jan 17 12:13:34 UTC 2026","","location.playback","",""
"","18293","test_observation_repeat_restart","hil.linux.linux","Sat Jan 17 12:09:46 UTC 2026","passed","Sat Jan 17 12:10:04 UTC 2026","","test_rpc","",""
"","11724","test_int_too_small","hil.linux.linux","Sat Jan 17 12:10:16 UTC 2026","passed","Sat Jan 17 12:10:28 UTC 2026","","test_settings","",""
"","15362","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jan 17 12:12:08 UTC 2026","passed","Sat Jan 17 12:12:23 UTC 2026","","lightdb_set","",""
"","7401","test_location","sample.zephyr.native_sim_32","Sat Jan 17 12:13:07 UTC 2026","passed","Sat Jan 17 12:13:14 UTC 2026","","location.playback.wifi","",""
"","3009","test_set_float","hil.zephyr.native_sim_64","Sat Jan 17 12:12:51 UTC 2026","passed","Sat Jan 17 12:12:54 UTC 2026","","test_settings","",""
"","11689","test_set_int_range_out_min","hil.linux.linux","Sat Jan 17 12:10:33 UTC 2026","passed","Sat Jan 17 12:10:45 UTC 2026","","test_settings","",""
"","261","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Jan 17 12:11:56 UTC 2026","passed","Sat Jan 17 12:11:56 UTC 2026","","test_stream","",""
"","89757","test_connect","hil.zephyr.native_sim_64","Sat Jan 17 12:11:39 UTC 2026","passed","Sat Jan 17 12:13:09 UTC 2026","","test_connection","",""
"","203","test_wrong_type","hil.zephyr.native_sim_64","Sat Jan 17 12:13:00 UTC 2026","passed","Sat Jan 17 12:13:00 UTC 2026","","test_settings","",""
"","5010","test_resume","hil.zephyr.native_sim_32","Sat Jan 17 12:11:34 UTC 2026","passed","Sat Jan 17 12:11:39 UTC 2026","","test_ota","",""
"","579","test_manifest","hil.linux.linux","Sat Jan 17 12:09:47 UTC 2026","passed","Sat Jan 17 12:09:48 UTC 2026","","test_ota","",""
"","17514","test_location","sample.zephyr.native_sim_32","Sat Jan 17 12:13:07 UTC 2026","passed","Sat Jan 17 12:13:24 UTC 2026","","location.playback.cellular","",""
"","23028","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jan 17 12:11:54 UTC 2026","passed","Sat Jan 17 12:12:17 UTC 2026","","test_rpc","",""
"","11419","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Jan 17 12:12:11 UTC 2026","passed","Sat Jan 17 12:12:23 UTC 2026","","test_settings","",""
"","491","test_float_return","hil.zephyr.native_sim_32","Sat Jan 17 12:11:47 UTC 2026","passed","Sat Jan 17 12:11:48 UTC 2026","","test_rpc","",""
"","2748","test_set_float","hil.zephyr.native_sim_32","Sat Jan 17 12:12:37 UTC 2026","passed","Sat Jan 17 12:12:39 UTC 2026","","test_settings","",""
"","11611","test_int_too_small","hil.zephyr.native_sim_64","Sat Jan 17 12:12:04 UTC 2026","passed","Sat Jan 17 12:12:16 UTC 2026","","test_settings","",""
"","17317","test_location","sample.zephyr.native_sim_64","Sat Jan 17 12:13:17 UTC 2026","passed","Sat Jan 17 12:13:34 UTC 2026","","location.playback.cellular","",""
"","22480","test_stream","sample.zephyr.native_sim_32","Sat Jan 17 12:12:04 UTC 2026","passed","Sat Jan 17 12:12:27 UTC 2026","","stream","",""
"","1388","test_many_args","hil.zephyr.native_sim_32","Sat Jan 17 12:11:45 UTC 2026","passed","Sat Jan 17 12:11:46 UTC 2026","","test_rpc","",""
"","10518","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jan 17 12:11:53 UTC 2026","passed","Sat Jan 17 12:12:03 UTC 2026","","test_lightdb","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jan 17 12:12:03 UTC 2026","passed","Sat Jan 17 12:12:23 UTC 2026","","lightdb_get","",""
"","502","test_bool_return","hil.zephyr.native_sim_64","Sat Jan 17 12:11:49 UTC 2026","passed","Sat Jan 17 12:11:50 UTC 2026","","test_rpc","",""
"","6859","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jan 17 12:11:37 UTC 2026","passed","Sat Jan 17 12:11:43 UTC 2026","","test_lightdb","",""
"","11627","test_int_too_large","hil.zephyr.native_sim_64","Sat Jan 17 12:11:53 UTC 2026","passed","Sat Jan 17 12:12:04 UTC 2026","","test_settings","",""
"","1740","test_set_int_range_min","hil.linux.linux","Sat Jan 17 12:10:30 UTC 2026","passed","Sat Jan 17 12:10:32 UTC 2026","","test_settings","",""
"","538","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jan 17 12:11:54 UTC 2026","passed","Sat Jan 17 12:11:54 UTC 2026","","test_rpc","",""
"","314","test_not_registered","hil.zephyr.native_sim_32","Sat Jan 17 12:11:42 UTC 2026","passed","Sat Jan 17 12:11:43 UTC 2026","","test_rpc","",""
"","687","test_no_args","hil.zephyr.native_sim_64","Sat Jan 17 12:11:45 UTC 2026","passed","Sat Jan 17 12:11:45 UTC 2026","","test_rpc","",""
"","130","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jan 17 12:12:45 UTC 2026","passed","Sat Jan 17 12:12:45 UTC 2026","","test_settings","",""
"","6230","test_rpc","sample.zephyr.native_sim_32","Sat Jan 17 12:12:06 UTC 2026","passed","Sat Jan 17 12:12:12 UTC 2026","","rpc","",""
"","71718","test_hello","sample.zephyr.native_sim_64","Sat Jan 17 12:12:48 UTC 2026","passed","Sat Jan 17 12:13:59 UTC 2026","","hello.psa_crypto","",""
"","54593","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jan 17 12:11:50 UTC 2026","passed","Sat Jan 17 12:12:45 UTC 2026","","test_ota","",""
"","26550","test_restart","hil.zephyr.native_sim_64","Sat Jan 17 12:13:29 UTC 2026","passed","Sat Jan 17 12:13:56 UTC 2026","","test_settings","",""
"","16614","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 17 12:12:29 UTC 2026","passed","Sat Jan 17 12:12:45 UTC 2026","","certificate_provisioning","",""
"","1795","test_set_int_range_max","hil.linux.linux","Sat Jan 17 12:10:32 UTC 2026","passed","Sat Jan 17 12:10:33 UTC 2026","","test_settings","",""
"","7146","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Jan 17 12:12:04 UTC 2026","passed","Sat Jan 17 12:12:11 UTC 2026","","lightdb_delete","",""
"","1684","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Jan 17 12:11:43 UTC 2026","passed","Sat Jan 17 12:11:45 UTC 2026","","test_ota","",""
"","4168","test_resume","hil.linux.linux","Sat Jan 17 12:09:48 UTC 2026","passed","Sat Jan 17 12:09:52 UTC 2026","","test_ota","",""
"","579","test_no_args","hil.linux.linux","Sat Jan 17 12:09:36 UTC 2026","passed","Sat Jan 17 12:09:37 UTC 2026","","test_rpc","",""
"","29139","test_cancel_all","hil.zephyr.native_sim_32","Sat Jan 17 12:12:45 UTC 2026","passed","Sat Jan 17 12:13:14 UTC 2026","","test_settings","",""
