"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2463","test_set_int","hil.zephyr.native_sim_64","Wed Mar 04 04:38:11 UTC 2026","passed","Wed Mar 04 04:38:13 UTC 2026","","test_settings","",""
"","28689","test_cancel_all","hil.zephyr.native_sim_64","Wed Mar 04 04:39:14 UTC 2026","passed","Wed Mar 04 04:39:43 UTC 2026","","test_settings","",""
"","1931","test_set_int_range","hil.linux.linux","Wed Mar 04 04:36:49 UTC 2026","passed","Wed Mar 04 04:36:51 UTC 2026","","test_settings","",""
"","5537","test_settings","sample.zephyr.native_sim_64","Wed Mar 04 04:38:36 UTC 2026","passed","Wed Mar 04 04:38:41 UTC 2026","","settings","",""
"","510","test_many_args","hil.linux.linux","Wed Mar 04 04:36:22 UTC 2026","passed","Wed Mar 04 04:36:22 UTC 2026","","test_rpc","",""
"","16776","test_observation_cancel_all","hil.linux.linux","Wed Mar 04 04:36:50 UTC 2026","passed","Wed Mar 04 04:37:07 UTC 2026","","test_rpc","",""
"","2676","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Mar 04 04:38:43 UTC 2026","passed","Wed Mar 04 04:38:46 UTC 2026","","test_settings","",""
"","84909","test_connect","hil.linux.linux","Wed Mar 04 04:36:07 UTC 2026","passed","Wed Mar 04 04:37:32 UTC 2026","","test_connection","",""
"","315","test_object_return","hil.zephyr.native_sim_64","Wed Mar 04 04:38:09 UTC 2026","passed","Wed Mar 04 04:38:10 UTC 2026","","test_rpc","",""
"","27038","test_restart","hil.zephyr.native_sim_64","Wed Mar 04 04:39:43 UTC 2026","passed","Wed Mar 04 04:40:10 UTC 2026","","test_settings","",""
"","1753","test_set_int_range_max","hil.linux.linux","Wed Mar 04 04:36:53 UTC 2026","passed","Wed Mar 04 04:36:54 UTC 2026","","test_settings","",""
"","11668","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Mar 04 04:38:58 UTC 2026","passed","Wed Mar 04 04:39:09 UTC 2026","","test_settings","",""
"","4590","test_resume","hil.zephyr.native_sim_32","Wed Mar 04 04:38:07 UTC 2026","passed","Wed Mar 04 04:38:12 UTC 2026","","test_ota","",""
"","570","test_int_return","hil.linux.linux","Wed Mar 04 04:36:22 UTC 2026","passed","Wed Mar 04 04:36:23 UTC 2026","","test_rpc","",""
"","2459","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Mar 04 04:38:40 UTC 2026","passed","Wed Mar 04 04:38:42 UTC 2026","","test_settings","",""
"","5106","test_malformed_response","hil.zephyr.native_sim_64","Wed Mar 04 04:38:10 UTC 2026","passed","Wed Mar 04 04:38:15 UTC 2026","","test_rpc","",""
"","19632","test_reason_and_state","hil.linux.linux","Wed Mar 04 04:36:07 UTC 2026","passed","Wed Mar 04 04:36:26 UTC 2026","","test_ota","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Mar 04 04:38:45 UTC 2026","passed","Wed Mar 04 04:38:51 UTC 2026","","lightdb_observe","",""
"","6199","test_block_upload","hil.zephyr.native_sim_32","Wed Mar 04 04:38:13 UTC 2026","passed","Wed Mar 04 04:38:19 UTC 2026","","test_stream","",""
"","90031","test_connect","hil.zephyr.native_sim_32","Wed Mar 04 04:38:00 UTC 2026","passed","Wed Mar 04 04:39:30 UTC 2026","","test_connection","",""
"","18768","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Mar 04 04:38:38 UTC 2026","passed","Wed Mar 04 04:38:57 UTC 2026","","test_rpc","",""
"","1001","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Mar 04 04:38:07 UTC 2026","passed","Wed Mar 04 04:38:08 UTC 2026","","test_lightdb","",""
"","1363","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Mar 04 04:38:08 UTC 2026","passed","Wed Mar 04 04:38:10 UTC 2026","","test_ota","",""
"","444","test_object_return","hil.linux.linux","Wed Mar 04 04:36:25 UTC 2026","passed","Wed Mar 04 04:36:25 UTC 2026","","test_rpc","",""
"","19299","test_observation_repeat_restart","hil.linux.linux","Wed Mar 04 04:36:31 UTC 2026","passed","Wed Mar 04 04:36:50 UTC 2026","","test_rpc","",""
"","498","test_one_arg","hil.linux.linux","Wed Mar 04 04:36:21 UTC 2026","passed","Wed Mar 04 04:36:22 UTC 2026","","test_rpc","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Wed Mar 04 04:38:08 UTC 2026","passed","Wed Mar 04 04:38:09 UTC 2026","","test_rpc","",""
"","6796","test_rpc","sample.zephyr.native_sim_32","Wed Mar 04 04:38:41 UTC 2026","passed","Wed Mar 04 04:38:48 UTC 2026","","rpc","",""
"","5151","test_malformed_response","hil.linux.linux","Wed Mar 04 04:36:25 UTC 2026","passed","Wed Mar 04 04:36:30 UTC 2026","","test_rpc","",""
"","1132","test_lightdb_reported","hil.linux.linux","Wed Mar 04 04:36:08 UTC 2026","passed","Wed Mar 04 04:36:09 UTC 2026","","test_lightdb","",""
"","36434","test_hello","sample.zephyr.native_sim_32","Wed Mar 04 04:39:17 UTC 2026","passed","Wed Mar 04 04:39:54 UTC 2026","","hello","",""
"","1408","test_set_int_range","hil.zephyr.native_sim_64","Wed Mar 04 04:38:36 UTC 2026","passed","Wed Mar 04 04:38:37 UTC 2026","","test_settings","",""
"","1158","test_many_args","hil.zephyr.native_sim_32","Wed Mar 04 04:38:08 UTC 2026","passed","Wed Mar 04 04:38:09 UTC 2026","","test_rpc","",""
"","3006","test_set_string","hil.zephyr.native_sim_32","Wed Mar 04 04:39:18 UTC 2026","passed","Wed Mar 04 04:39:21 UTC 2026","","test_settings","",""
"","3012","test_set_bool","hil.zephyr.native_sim_32","Wed Mar 04 04:39:09 UTC 2026","passed","Wed Mar 04 04:39:12 UTC 2026","","test_settings","",""
"","5421","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Mar 04 04:38:11 UTC 2026","passed","Wed Mar 04 04:38:17 UTC 2026","","test_lightdb","",""
"","36392","test_hello","sample.zephyr.native_sim_32","Wed Mar 04 04:39:18 UTC 2026","passed","Wed Mar 04 04:39:54 UTC 2026","","hello.cid","",""
"","15201","test_lightdb_set","sample.zephyr.native_sim_32","Wed Mar 04 04:38:43 UTC 2026","passed","Wed Mar 04 04:38:58 UTC 2026","","lightdb_set","",""
"","2443","test_set_bool","hil.zephyr.native_sim_64","Wed Mar 04 04:39:04 UTC 2026","passed","Wed Mar 04 04:39:07 UTC 2026","","test_settings","",""
"","332","test_multiple_artifacts","hil.linux.linux","Wed Mar 04 04:36:02 UTC 2026","passed","Wed Mar 04 04:36:03 UTC 2026","","test_ota","",""
"","2033","test_set_string","hil.linux.linux","Wed Mar 04 04:37:24 UTC 2026","passed","Wed Mar 04 04:37:26 UTC 2026","","test_settings","",""
"","3714","test_resume","hil.linux.linux","Wed Mar 04 04:36:03 UTC 2026","passed","Wed Mar 04 04:36:07 UTC 2026","","test_ota","",""
"","1990","test_set_int","hil.linux.linux","Wed Mar 04 04:36:23 UTC 2026","passed","Wed Mar 04 04:36:25 UTC 2026","","test_settings","",""
"","872","test_no_args","hil.zephyr.native_sim_32","Wed Mar 04 04:38:06 UTC 2026","passed","Wed Mar 04 04:38:07 UTC 2026","","test_rpc","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_32","Wed Mar 04 04:38:41 UTC 2026","passed","Wed Mar 04 04:39:01 UTC 2026","","lightdb_get","",""
"","11211","test_int_too_large","hil.zephyr.native_sim_64","Wed Mar 04 04:38:13 UTC 2026","passed","Wed Mar 04 04:38:25 UTC 2026","","test_settings","",""
"","594","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Mar 04 04:38:10 UTC 2026","passed","Wed Mar 04 04:38:11 UTC 2026","","test_lightdb","",""
"","571","test_not_registered","hil.linux.linux","Wed Mar 04 04:36:20 UTC 2026","passed","Wed Mar 04 04:36:21 UTC 2026","","test_rpc","",""
"","499","test_float_return","hil.linux.linux","Wed Mar 04 04:36:23 UTC 2026","passed","Wed Mar 04 04:36:24 UTC 2026","","test_rpc","",""
"","11217","test_int_too_small","hil.zephyr.native_sim_64","Wed Mar 04 04:38:25 UTC 2026","passed","Wed Mar 04 04:38:36 UTC 2026","","test_settings","",""
"","7003","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Mar 04 04:38:08 UTC 2026","passed","Wed Mar 04 04:38:15 UTC 2026","","test_lightdb","",""
"","1167","test_one_arg","hil.zephyr.native_sim_32","Wed Mar 04 04:38:07 UTC 2026","passed","Wed Mar 04 04:38:08 UTC 2026","","test_rpc","",""
"","6201","test_block_upload","hil.linux.linux","Wed Mar 04 04:36:13 UTC 2026","passed","Wed Mar 04 04:36:19 UTC 2026","","test_stream","",""
"","205","test_wrong_type","hil.zephyr.native_sim_32","Wed Mar 04 04:39:21 UTC 2026","passed","Wed Mar 04 04:39:22 UTC 2026","","test_settings","",""
"","90044","test_connect","hil.zephyr.native_sim_64","Wed Mar 04 04:38:14 UTC 2026","passed","Wed Mar 04 04:39:45 UTC 2026","","test_connection","",""
"","11686","test_int_too_large","hil.linux.linux","Wed Mar 04 04:36:25 UTC 2026","passed","Wed Mar 04 04:36:37 UTC 2026","","test_settings","",""
"","17225","test_location","sample.zephyr.native_sim_64","Wed Mar 04 04:39:44 UTC 2026","passed","Wed Mar 04 04:40:01 UTC 2026","","location.playback","",""
"","17327","test_location","sample.zephyr.native_sim_64","Wed Mar 04 04:39:44 UTC 2026","passed","Wed Mar 04 04:40:01 UTC 2026","","location.playback.cellular","",""
"","17119","test_location","sample.zephyr.native_sim_32","Wed Mar 04 04:39:55 UTC 2026","passed","Wed Mar 04 04:40:12 UTC 2026","","location.playback","",""
"","6505","test_rpc","sample.zephyr.native_sim_64","Wed Mar 04 04:38:45 UTC 2026","passed","Wed Mar 04 04:38:52 UTC 2026","","rpc","",""
"","221","test_wrong_type","hil.linux.linux","Wed Mar 04 04:37:26 UTC 2026","passed","Wed Mar 04 04:37:26 UTC 2026","","test_settings","",""
"","66","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Mar 04 04:39:14 UTC 2026","passed","Wed Mar 04 04:39:14 UTC 2026","","test_settings","",""
"","11638","test_int_too_large","hil.zephyr.native_sim_32","Wed Mar 04 04:38:15 UTC 2026","passed","Wed Mar 04 04:38:27 UTC 2026","","test_settings","",""
"","2270","test_set_float_whole","hil.zephyr.native_sim_64","Wed Mar 04 04:39:09 UTC 2026","passed","Wed Mar 04 04:39:12 UTC 2026","","test_settings","",""
"","226","test_unrecognized_key","hil.linux.linux","Wed Mar 04 04:37:26 UTC 2026","passed","Wed Mar 04 04:37:26 UTC 2026","","test_settings","",""
"","7437","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Mar 04 04:38:46 UTC 2026","passed","Wed Mar 04 04:38:53 UTC 2026","","lightdb_delete","",""
"","666","test_lightdb_deleted","hil.linux.linux","Wed Mar 04 04:36:09 UTC 2026","passed","Wed Mar 04 04:36:10 UTC 2026","","test_lightdb","",""
"","261","test_int_return","hil.zephyr.native_sim_64","Wed Mar 04 04:38:08 UTC 2026","passed","Wed Mar 04 04:38:08 UTC 2026","","test_rpc","",""
"","550","test_int_return","hil.zephyr.native_sim_32","Wed Mar 04 04:38:09 UTC 2026","passed","Wed Mar 04 04:38:10 UTC 2026","","test_rpc","",""
"","2090","test_set_bool","hil.linux.linux","Wed Mar 04 04:37:18 UTC 2026","passed","Wed Mar 04 04:37:20 UTC 2026","","test_settings","",""
"","405","test_invalid_arg","hil.zephyr.native_sim_64","Wed Mar 04 04:38:15 UTC 2026","passed","Wed Mar 04 04:38:15 UTC 2026","","test_rpc","",""
"","1727","test_set_float_whole","hil.linux.linux","Wed Mar 04 04:37:22 UTC 2026","passed","Wed Mar 04 04:37:24 UTC 2026","","test_settings","",""
"","2055","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Mar 04 04:38:41 UTC 2026","passed","Wed Mar 04 04:38:43 UTC 2026","","test_settings","",""
"","16491","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Mar 04 04:39:08 UTC 2026","passed","Wed Mar 04 04:39:24 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1379","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Mar 04 04:38:06 UTC 2026","passed","Wed Mar 04 04:38:07 UTC 2026","","test_lightdb","",""
"","15463","test_lightdb_set","sample.zephyr.native_sim_64","Wed Mar 04 04:38:37 UTC 2026","passed","Wed Mar 04 04:38:52 UTC 2026","","lightdb_set","",""
"","11685","test_int_too_small","hil.linux.linux","Wed Mar 04 04:36:37 UTC 2026","passed","Wed Mar 04 04:36:49 UTC 2026","","test_settings","",""
"","22054","test_logging","sample.zephyr.native_sim_64","Wed Mar 04 04:38:36 UTC 2026","passed","Wed Mar 04 04:38:58 UTC 2026","","logging","",""
"","617","test_string_return","hil.linux.linux","Wed Mar 04 04:36:23 UTC 2026","passed","Wed Mar 04 04:36:23 UTC 2026","","test_rpc","",""
"","3035","test_set_int_range","hil.zephyr.native_sim_32","Wed Mar 04 04:38:38 UTC 2026","passed","Wed Mar 04 04:38:41 UTC 2026","","test_settings","",""
"","19212","test_reason_and_state","hil.zephyr.native_sim_64","Wed Mar 04 04:38:14 UTC 2026","passed","Wed Mar 04 04:38:33 UTC 2026","","test_ota","",""
"","1231","test_manifest","hil.zephyr.native_sim_32","Wed Mar 04 04:38:04 UTC 2026","passed","Wed Mar 04 04:38:06 UTC 2026","","test_ota","",""
"","2460","test_set_float","hil.zephyr.native_sim_64","Wed Mar 04 04:39:07 UTC 2026","passed","Wed Mar 04 04:39:09 UTC 2026","","test_settings","",""
"","557","test_bool_return","hil.linux.linux","Wed Mar 04 04:36:24 UTC 2026","passed","Wed Mar 04 04:36:25 UTC 2026","","test_rpc","",""
"","35360","test_hello","sample.zephyr.native_sim_32","Wed Mar 04 04:39:18 UTC 2026","passed","Wed Mar 04 04:39:53 UTC 2026","","hello.psa_crypto","",""
"","20206","test_lightdb_get","sample.zephyr.native_sim_64","Wed Mar 04 04:38:32 UTC 2026","passed","Wed Mar 04 04:38:53 UTC 2026","","lightdb_get","",""
"","11209","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Mar 04 04:38:42 UTC 2026","passed","Wed Mar 04 04:38:53 UTC 2026","","test_settings","",""
"","418","test_float_return","hil.zephyr.native_sim_64","Wed Mar 04 04:38:09 UTC 2026","passed","Wed Mar 04 04:38:09 UTC 2026","","test_rpc","",""
"","322","test_string_return","hil.zephyr.native_sim_32","Wed Mar 04 04:38:10 UTC 2026","passed","Wed Mar 04 04:38:10 UTC 2026","","test_rpc","",""
"","7616","test_location","sample.zephyr.native_sim_64","Wed Mar 04 04:39:44 UTC 2026","passed","Wed Mar 04 04:39:51 UTC 2026","","location.playback.wifi","",""
"","16492","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Mar 04 04:39:08 UTC 2026","passed","Wed Mar 04 04:39:24 UTC 2026","","certificate_provisioning","",""
"","185","test_multi_block_upload","hil.linux.linux","Wed Mar 04 04:36:19 UTC 2026","passed","Wed Mar 04 04:36:19 UTC 2026","","test_stream","",""
"","5085","test_malformed_response","hil.zephyr.native_sim_32","Wed Mar 04 04:38:11 UTC 2026","passed","Wed Mar 04 04:38:16 UTC 2026","","test_rpc","",""
"","2486","test_set_string","hil.zephyr.native_sim_64","Wed Mar 04 04:39:12 UTC 2026","passed","Wed Mar 04 04:39:14 UTC 2026","","test_settings","",""
"","11208","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Mar 04 04:38:53 UTC 2026","passed","Wed Mar 04 04:39:04 UTC 2026","","test_settings","",""
"","22811","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Mar 04 04:38:15 UTC 2026","passed","Wed Mar 04 04:38:38 UTC 2026","","test_rpc","",""
"","281","test_not_registered","hil.zephyr.native_sim_32","Wed Mar 04 04:38:06 UTC 2026","passed","Wed Mar 04 04:38:06 UTC 2026","","test_rpc","",""
"","339","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Mar 04 04:38:19 UTC 2026","passed","Wed Mar 04 04:38:20 UTC 2026","","test_stream","",""
"","405","test_bool_return","hil.zephyr.native_sim_32","Wed Mar 04 04:38:10 UTC 2026","passed","Wed Mar 04 04:38:11 UTC 2026","","test_rpc","",""
"","22496","test_stream","sample.zephyr.native_sim_32","Wed Mar 04 04:38:42 UTC 2026","passed","Wed Mar 04 04:39:04 UTC 2026","","stream","",""
"","16458","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Mar 04 04:39:34 UTC 2026","passed","Wed Mar 04 04:39:51 UTC 2026","","certificate_provisioning","",""
"","36234","test_hello","sample.zephyr.native_sim_64","Wed Mar 04 04:39:24 UTC 2026","passed","Wed Mar 04 04:40:00 UTC 2026","","hello.cid","",""
"","2031","test_set_float","hil.linux.linux","Wed Mar 04 04:37:20 UTC 2026","passed","Wed Mar 04 04:37:22 UTC 2026","","test_settings","",""
"","2989","test_set_int","hil.zephyr.native_sim_32","Wed Mar 04 04:38:12 UTC 2026","passed","Wed Mar 04 04:38:15 UTC 2026","","test_settings","",""
"","21393","test_logging","sample.zephyr.native_sim_32","Wed Mar 04 04:38:45 UTC 2026","passed","Wed Mar 04 04:39:07 UTC 2026","","logging","",""
"","20494","test_reason_and_state","hil.zephyr.native_sim_32","Wed Mar 04 04:38:12 UTC 2026","passed","Wed Mar 04 04:38:32 UTC 2026","","test_ota","",""
"","29486","test_cancel_all","hil.zephyr.native_sim_32","Wed Mar 04 04:39:22 UTC 2026","passed","Wed Mar 04 04:39:51 UTC 2026","","test_settings","",""
"","7497","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Mar 04 04:38:41 UTC 2026","passed","Wed Mar 04 04:38:49 UTC 2026","","lightdb_delete","",""
"","11668","test_set_int_range_out_min","hil.linux.linux","Wed Mar 04 04:36:54 UTC 2026","passed","Wed Mar 04 04:37:06 UTC 2026","","test_settings","",""
"","264","test_invalid_arg","hil.zephyr.native_sim_32","Wed Mar 04 04:38:16 UTC 2026","passed","Wed Mar 04 04:38:17 UTC 2026","","test_rpc","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Mar 04 04:38:39 UTC 2026","passed","Wed Mar 04 04:38:58 UTC 2026","","test_rpc","",""
"","22718","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Mar 04 04:38:17 UTC 2026","passed","Wed Mar 04 04:38:39 UTC 2026","","test_rpc","",""
"","5296","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Mar 04 04:38:31 UTC 2026","passed","Wed Mar 04 04:38:36 UTC 2026","","lightdb_observe","",""
"","2282","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Mar 04 04:38:37 UTC 2026","passed","Wed Mar 04 04:38:40 UTC 2026","","test_settings","",""
"","423","test_invalid_arg","hil.linux.linux","Wed Mar 04 04:36:30 UTC 2026","passed","Wed Mar 04 04:36:31 UTC 2026","","test_rpc","",""
"","467","test_not_registered","hil.zephyr.native_sim_64","Wed Mar 04 04:38:04 UTC 2026","passed","Wed Mar 04 04:38:05 UTC 2026","","test_rpc","",""
"","1188","test_one_arg","hil.zephyr.native_sim_64","Wed Mar 04 04:38:05 UTC 2026","passed","Wed Mar 04 04:38:07 UTC 2026","","test_rpc","",""
"","496","test_no_args","hil.linux.linux","Wed Mar 04 04:36:21 UTC 2026","passed","Wed Mar 04 04:36:21 UTC 2026","","test_rpc","",""
"","201","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Mar 04 04:38:19 UTC 2026","passed","Wed Mar 04 04:38:20 UTC 2026","","test_stream","",""
"","198","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Mar 04 04:39:21 UTC 2026","passed","Wed Mar 04 04:39:21 UTC 2026","","test_settings","",""
"","337","test_float_return","hil.zephyr.native_sim_32","Wed Mar 04 04:38:10 UTC 2026","passed","Wed Mar 04 04:38:10 UTC 2026","","test_rpc","",""
"","1188","test_many_args","hil.zephyr.native_sim_64","Wed Mar 04 04:38:07 UTC 2026","passed","Wed Mar 04 04:38:08 UTC 2026","","test_rpc","",""
"","707","test_no_args","hil.zephyr.native_sim_64","Wed Mar 04 04:38:05 UTC 2026","passed","Wed Mar 04 04:38:05 UTC 2026","","test_rpc","",""
"","27539","test_restart","hil.zephyr.native_sim_32","Wed Mar 04 04:39:51 UTC 2026","passed","Wed Mar 04 04:40:19 UTC 2026","","test_settings","",""
"","506","test_object_return","hil.zephyr.native_sim_32","Wed Mar 04 04:38:11 UTC 2026","passed","Wed Mar 04 04:38:11 UTC 2026","","test_rpc","",""
"","1905","test_set_int_range_min","hil.linux.linux","Wed Mar 04 04:36:51 UTC 2026","passed","Wed Mar 04 04:36:53 UTC 2026","","test_settings","",""
"","159","test_manifest","hil.linux.linux","Wed Mar 04 04:36:02 UTC 2026","passed","Wed Mar 04 04:36:02 UTC 2026","","test_ota","",""
"","1312","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Mar 04 04:38:06 UTC 2026","passed","Wed Mar 04 04:38:07 UTC 2026","","test_ota","",""
"","11662","test_set_int_range_out_max","hil.linux.linux","Wed Mar 04 04:37:06 UTC 2026","passed","Wed Mar 04 04:37:18 UTC 2026","","test_settings","",""
"","1310","test_manifest","hil.zephyr.native_sim_64","Wed Mar 04 04:38:07 UTC 2026","passed","Wed Mar 04 04:38:08 UTC 2026","","test_ota","",""
"","64","test_wrong_type","hil.zephyr.native_sim_64","Wed Mar 04 04:39:14 UTC 2026","passed","Wed Mar 04 04:39:14 UTC 2026","","test_settings","",""
"","22488","test_stream","sample.zephyr.native_sim_64","Wed Mar 04 04:38:31 UTC 2026","passed","Wed Mar 04 04:38:53 UTC 2026","","stream","",""
"","30846","test_restart","hil.linux.linux","Wed Mar 04 04:37:53 UTC 2026","passed","Wed Mar 04 04:38:24 UTC 2026","","test_settings","",""
"","16532","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Mar 04 04:39:34 UTC 2026","passed","Wed Mar 04 04:39:51 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3057","test_set_float","hil.zephyr.native_sim_32","Wed Mar 04 04:39:12 UTC 2026","passed","Wed Mar 04 04:39:15 UTC 2026","","test_settings","",""
"","11649","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Mar 04 04:38:46 UTC 2026","passed","Wed Mar 04 04:38:58 UTC 2026","","test_settings","",""
"","36397","test_hello","sample.zephyr.native_sim_64","Wed Mar 04 04:39:24 UTC 2026","passed","Wed Mar 04 04:40:01 UTC 2026","","hello","",""
"","17206","test_location","sample.zephyr.native_sim_32","Wed Mar 04 04:39:55 UTC 2026","passed","Wed Mar 04 04:40:12 UTC 2026","","location.playback.cellular","",""
