"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11554","test_int_too_large","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_settings","",""
"","1249","test_manifest","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_ota","",""
"","208","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_settings","",""
"","15473","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","lightdb_set","",""
"","89578","test_connect","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_connection","",""
"","6987","test_settings","sample.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","settings","",""
"","740","test_no_args","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","22662","test_hello","sample.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","hello.psa_crypto","",""
"","6683","test_rpc","sample.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","rpc","",""
"","25561","test_restart","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_settings","",""
"","350","test_int_return","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","11816","test_set_int_range_out_max","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_settings","",""
"","413","test_int_return","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","6186","test_block_upload","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_stream","",""
"","437","test_float_return","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","680","test_lightdb_deleted","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_lightdb","",""
"","1234","test_manifest","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_ota","",""
"","22976","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","321","test_string_return","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","10566","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","lightdb_delete","",""
"","2821","test_set_bool","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_settings","",""
"","84987","test_connect","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_connection","",""
"","1028","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_lightdb","",""
"","11480","test_int_too_large","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_settings","",""
"","33105","test_cancel_all","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_settings","",""
"","12537","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_ota","",""
"","223","test_unrecognized_key","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_settings","",""
"","2937","test_set_string","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_settings","",""
"","1199","test_many_args","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","3969","test_set_bool","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_settings","",""
"","763","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_lightdb","",""
"","480","test_bool_return","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","2157","test_set_int","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_settings","",""
"","11760","test_int_too_large","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_settings","",""
"","11512","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_settings","",""
"","430","test_multiple_artifacts","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_ota","",""
"","11548","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_settings","",""
"","311","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","221","test_manifest","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_ota","",""
"","16554","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","certificate_provisioning","",""
"","5137","test_malformed_response","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","7178","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","lightdb_observe","",""
"","1318","test_one_arg","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","1713","test_set_int_range_max","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_settings","",""
"","539","test_not_registered","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","449","test_object_return","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","32945","test_cancel_all","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_settings","",""
"","15534","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","lightdb_set","",""
"","443","test_object_return","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","5397","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","lightdb_observe","",""
"","11576","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_settings","",""
"","4539","test_resume","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_ota","",""
"","581","test_one_arg","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","6205","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_lightdb","",""
"","7569","test_location","sample.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","location.playback.wifi","",""
"","165","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_stream","",""
"","2702","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_settings","",""
"","17243","test_location","sample.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","location.playback.cellular","",""
"","27468","test_restart","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_settings","",""
"","22958","test_hello","sample.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","hello","",""
"","4206","test_resume","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_ota","",""
"","3072","test_set_string","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_settings","",""
"","5203","test_malformed_response","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","22825","test_hello","sample.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","hello.cid","",""
"","27502","test_cancel_all","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_settings","",""
"","779","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_lightdb","",""
"","794","test_lightdb_reported","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_lightdb","",""
"","20187","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","lightdb_get","",""
"","11522","test_int_too_small","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_settings","",""
"","2725","test_set_bool","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_settings","",""
"","17353","test_location","sample.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","location.playback.cellular","",""
"","4848","test_resume","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_ota","",""
"","2694","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_settings","",""
"","7406","test_location","sample.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","location.playback.wifi","",""
"","17551","test_location","sample.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","location.playback","",""
"","17267","test_location","sample.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","location.playback","",""
"","22340","test_stream","sample.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","stream","",""
"","2727","test_set_float","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_settings","",""
"","6457","test_settings","sample.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","settings","",""
"","25948","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","153","test_wrong_type","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_settings","",""
"","561","test_string_return","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","16458","test_logging","sample.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","logging","",""
"","398","test_bool_return","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","1596","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_ota","",""
"","6329","test_block_upload","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_stream","",""
"","2957","test_set_int_range","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_settings","",""
"","18444","test_observation_cancel_all","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","160","test_multi_block_upload","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_stream","",""
"","2072","test_set_float","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_settings","",""
"","12736","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_ota","",""
"","11783","test_int_too_small","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_settings","",""
"","5170","test_malformed_response","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","5941","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_lightdb","",""
"","490","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","800","test_no_args","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","1783","test_set_int_range_min","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_settings","",""
"","513","test_not_registered","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","11456","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_settings","",""
"","89803","test_connect","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_connection","",""
"","2173","test_set_string","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_settings","",""
"","1458","test_many_args","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","11486","test_int_too_small","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_settings","",""
"","1414","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_ota","",""
"","22505","test_hello","sample.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","hello.psa_crypto","",""
"","5069","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-17","broken","2026-09-17","","test_rpc","",""
"","2508","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_settings","",""
"","20297","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","lightdb_get","",""
"","2755","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_settings","",""
"","2585","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_settings","",""
"","16695","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","certificate_provisioning","",""
"","10536","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","lightdb_delete","",""
"","2665","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-17","passed","2026-09-17","","test_settings","",""
"","11620","test_reason_and_state","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_ota","",""
"","426","test_invalid_arg","hil.linux.linux","2026-09-17","passed","2026-09-17","","test_rpc","",""
"","384","test_float_return","hil.zephyr.native_sim_64","2026-09-17","passed","2026-09-17","","test_rpc","",""
