"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7493","test_location","sample.zephyr.native_sim_32","Tue Dec 09 20:35:44 UTC 2025","passed","Tue Dec 09 20:35:51 UTC 2025","","location.playback.wifi","",""
"","249","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Dec 09 20:35:58 UTC 2025","passed","Tue Dec 09 20:35:59 UTC 2025","","test_settings","",""
"","39149","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Dec 09 20:51:42 UTC 2025","passed","Tue Dec 09 20:52:21 UTC 2025","","certificate_provisioning","",""
"","2676","test_set_bool","hil.zephyr.native_sim_32","Tue Dec 09 20:31:49 UTC 2025","passed","Tue Dec 09 20:31:51 UTC 2025","","test_settings","",""
"","5195","test_malformed_response","hil.zephyr.nrf9160dk","Tue Dec 09 21:03:08 UTC 2025","passed","Tue Dec 09 21:03:13 UTC 2025","","test_rpc","",""
"","1269","test_manifest","hil.zephyr.native_sim_32","Tue Dec 09 20:30:51 UTC 2025","passed","Tue Dec 09 20:30:52 UTC 2025","","test_ota","",""
"","5193","test_malformed_response","hil.zephyr.frdm_rw612","Tue Dec 09 20:45:34 UTC 2025","passed","Tue Dec 09 20:45:40 UTC 2025","","test_rpc","",""
"","3256","test_set_string","hil.zephyr.nrf52840dk","Tue Dec 09 21:07:29 UTC 2025","passed","Tue Dec 09 21:07:32 UTC 2025","","test_settings","",""
"","501","test_float_return","hil.zephyr.native_sim_64","Tue Dec 09 20:30:56 UTC 2025","passed","Tue Dec 09 20:30:57 UTC 2025","","test_rpc","",""
"","30145","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Dec 09 21:03:17 UTC 2025","passed","Tue Dec 09 21:03:47 UTC 2025","","test_rpc","",""
"","2782","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Dec 09 20:40:25 UTC 2025","passed","Tue Dec 09 20:40:28 UTC 2025","","test_lightdb","",""
"","0","test_resume","hil.zephyr.rak5010","Tue Dec 09 20:38:29 UTC 2025","broken","Tue Dec 09 20:38:29 UTC 2025","","test_ota","",""
"","1315","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Dec 09 21:05:59 UTC 2025","passed","Tue Dec 09 21:06:00 UTC 2025","","test_rpc","",""
"","20495","test_lightdb_set","sample.zephyr.native_sim_32","Tue Dec 09 20:31:39 UTC 2025","passed","Tue Dec 09 20:32:00 UTC 2025","","lightdb_set","",""
"","22572","test_stream","sample.zephyr.native_sim_32","Tue Dec 09 20:34:56 UTC 2025","passed","Tue Dec 09 20:35:18 UTC 2025","","stream","",""
"","3500","test_set_int_range_max","hil.zephyr.rak5010","Tue Dec 09 20:33:43 UTC 2025","passed","Tue Dec 09 20:33:46 UTC 2025","","test_settings","",""
"","68694","test_fw_update","sample.zephyr.frdm_rw612","Tue Dec 09 21:12:56 UTC 2025","passed","Tue Dec 09 21:14:04 UTC 2025","","fw_update","",""
"","6877","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Dec 09 20:31:01 UTC 2025","passed","Tue Dec 09 20:31:08 UTC 2025","","test_lightdb","",""
"","1618","test_set_int","hil.zephyr.native_sim_32","Tue Dec 09 20:30:54 UTC 2025","passed","Tue Dec 09 20:30:56 UTC 2025","","test_settings","",""
"","495","test_int_return","hil.zephyr.native_sim_64","Tue Dec 09 20:30:55 UTC 2025","passed","Tue Dec 09 20:30:56 UTC 2025","","test_rpc","",""
"","16226","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 09 20:33:41 UTC 2025","passed","Tue Dec 09 20:33:58 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11855","test_int_too_small","hil.zephyr.rak5010","Tue Dec 09 20:33:24 UTC 2025","passed","Tue Dec 09 20:33:36 UTC 2025","","test_settings","",""
"","17170","test_location","sample.zephyr.native_sim_64","Tue Dec 09 20:36:26 UTC 2025","passed","Tue Dec 09 20:36:44 UTC 2025","","location.playback","",""
"","2699","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Dec 09 20:31:25 UTC 2025","passed","Tue Dec 09 20:31:28 UTC 2025","","test_lightdb","",""
"","11627","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Dec 09 20:31:55 UTC 2025","passed","Tue Dec 09 20:32:06 UTC 2025","","test_settings","",""
"","1879","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Dec 09 20:31:28 UTC 2025","passed","Tue Dec 09 20:31:29 UTC 2025","","test_lightdb","",""
"","188","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Dec 09 20:31:29 UTC 2025","passed","Tue Dec 09 20:31:30 UTC 2025","","test_lightdb","",""
"","6424","test_block_upload","hil.zephyr.frdm_rw612","Tue Dec 09 20:38:42 UTC 2025","passed","Tue Dec 09 20:38:48 UTC 2025","","test_stream","",""
"","17702","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Dec 09 21:03:46 UTC 2025","passed","Tue Dec 09 21:04:04 UTC 2025","","lightdb_delete","",""
"","1505","test_set_float_whole","hil.linux.linux","Tue Dec 09 20:29:52 UTC 2025","passed","Tue Dec 09 20:29:54 UTC 2025","","test_settings","",""
"","10914","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Dec 09 20:51:19 UTC 2025","passed","Tue Dec 09 20:51:30 UTC 2025","","lightdb_observe","",""
"","1295","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 09 20:38:36 UTC 2025","passed","Tue Dec 09 20:38:37 UTC 2025","","test_rpc","",""
"","2216","test_block_operations","hil.zephyr.frdm_rw612","Tue Dec 09 20:37:13 UTC 2025","passed","Tue Dec 09 20:37:15 UTC 2025","","test_ota","",""
"","490","test_bool_return","hil.zephyr.frdm_rw612","Tue Dec 09 20:45:33 UTC 2025","passed","Tue Dec 09 20:45:34 UTC 2025","","test_rpc","",""
"","6754","test_rpc","sample.zephyr.native_sim_32","Tue Dec 09 20:35:03 UTC 2025","passed","Tue Dec 09 20:35:10 UTC 2025","","rpc","",""
"","6186","test_block_upload","hil.zephyr.native_sim_32","Tue Dec 09 20:30:55 UTC 2025","passed","Tue Dec 09 20:31:01 UTC 2025","","test_stream","",""
"","11776","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Dec 09 21:07:07 UTC 2025","passed","Tue Dec 09 21:07:19 UTC 2025","","test_settings","",""
"","3204","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue Dec 09 21:09:19 UTC 2025","passed","Tue Dec 09 21:09:22 UTC 2025","","test_settings","",""
"","6060","test_settings","sample.zephyr.native_sim_32","Tue Dec 09 20:33:37 UTC 2025","passed","Tue Dec 09 20:33:43 UTC 2025","","settings","",""
"","27870","test_restart","hil.zephyr.frdm_rw612","Tue Dec 09 20:42:50 UTC 2025","passed","Tue Dec 09 20:43:18 UTC 2025","","test_settings","",""
"","33327","test_observation_repeat_restart","hil.zephyr.rak5010","Tue Dec 09 20:36:00 UTC 2025","passed","Tue Dec 09 20:36:33 UTC 2025","","test_rpc","",""
"","25054","test_stream","sample.zephyr.nrf9160dk","Tue Dec 09 21:07:44 UTC 2025","passed","Tue Dec 09 21:08:09 UTC 2025","","stream","",""
"","4106","test_block_operations","hil.zephyr.esp32s3_devkitc","Tue Dec 09 21:10:33 UTC 2025","passed","Tue Dec 09 21:10:37 UTC 2025","","test_ota","",""
"","13194","test_rpc","sample.zephyr.nrf9160dk","Tue Dec 09 21:08:41 UTC 2025","passed","Tue Dec 09 21:08:54 UTC 2025","","rpc","",""
"","20281","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Dec 09 21:03:47 UTC 2025","passed","Tue Dec 09 21:04:08 UTC 2025","","test_rpc","",""
"","3268","test_set_int_range","hil.zephyr.frdm_rw612","Tue Dec 09 20:41:33 UTC 2025","passed","Tue Dec 09 20:41:37 UTC 2025","","test_settings","",""
"","22966","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Dec 09 20:31:04 UTC 2025","passed","Tue Dec 09 20:31:26 UTC 2025","","test_rpc","",""
"","11840","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Dec 09 20:35:31 UTC 2025","passed","Tue Dec 09 20:35:42 UTC 2025","","test_settings","",""
"","11407","test_rpc","sample.zephyr.nrf52840dk","Tue Dec 09 20:53:48 UTC 2025","passed","Tue Dec 09 20:54:00 UTC 2025","","rpc","",""
"","11611","test_int_too_small","hil.linux.linux","Tue Dec 09 20:29:10 UTC 2025","passed","Tue Dec 09 20:29:22 UTC 2025","","test_settings","",""
"","28260","test_restart","hil.zephyr.nrf52840dk","Tue Dec 09 21:08:02 UTC 2025","passed","Tue Dec 09 21:08:31 UTC 2025","","test_settings","",""
"","551","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Dec 09 20:45:40 UTC 2025","passed","Tue Dec 09 20:45:40 UTC 2025","","test_rpc","",""
"","1898","test_block_operations","hil.zephyr.native_sim_64","Tue Dec 09 20:30:51 UTC 2025","passed","Tue Dec 09 20:30:53 UTC 2025","","test_ota","",""
"","15480","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue Dec 09 20:51:55 UTC 2025","passed","Tue Dec 09 20:52:10 UTC 2025","","lightdb_delete","",""
"","4738","test_resume","hil.zephyr.native_sim_64","Tue Dec 09 20:30:53 UTC 2025","passed","Tue Dec 09 20:30:58 UTC 2025","","test_ota","",""
"","3348","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Dec 09 20:48:50 UTC 2025","passed","Tue Dec 09 20:48:53 UTC 2025","","test_lightdb","",""
"","7764","test_set_int","hil.zephyr.nrf9160dk","Tue Dec 09 20:34:28 UTC 2025","passed","Tue Dec 09 20:34:36 UTC 2025","","test_settings","",""
"","24711","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Dec 09 20:59:12 UTC 2025","passed","Tue Dec 09 20:59:37 UTC 2025","","lightdb_set","",""
"","22626","test_hello","sample.zephyr.nrf9160dk","Tue Dec 09 21:11:19 UTC 2025","failed","Tue Dec 09 21:11:42 UTC 2025","","hello","",""
"","1502","test_set_int_range_max","hil.linux.linux","Tue Dec 09 20:29:25 UTC 2025","passed","Tue Dec 09 20:29:26 UTC 2025","","test_settings","",""
"","6335","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 09 20:37:03 UTC 2025","passed","Tue Dec 09 20:37:09 UTC 2025","","test_ota","",""
"","17367","test_location","sample.zephyr.native_sim_32","Tue Dec 09 20:36:38 UTC 2025","passed","Tue Dec 09 20:36:55 UTC 2025","","location.playback","",""
"","25281","test_lightdb_get","sample.zephyr.native_sim_64","Tue Dec 09 20:31:37 UTC 2025","passed","Tue Dec 09 20:32:02 UTC 2025","","lightdb_get","",""
"","1223","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 09 20:38:38 UTC 2025","passed","Tue Dec 09 20:38:39 UTC 2025","","test_rpc","",""
"","260479","test_fw_update","sample.zephyr.nrf9160dk","Tue Dec 09 20:57:09 UTC 2025","passed","Tue Dec 09 21:01:29 UTC 2025","","fw_update","",""
"","1413","test_many_args","hil.zephyr.nrf52840dk","Tue Dec 09 21:03:39 UTC 2025","passed","Tue Dec 09 21:03:40 UTC 2025","","test_rpc","",""
"","24590","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Dec 09 21:13:07 UTC 2025","passed","Tue Dec 09 21:13:32 UTC 2025","","lightdb_set","",""
"","1677","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Dec 09 20:37:11 UTC 2025","passed","Tue Dec 09 20:37:13 UTC 2025","","test_ota","",""
"","24039","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 09 20:38:53 UTC 2025","passed","Tue Dec 09 20:39:18 UTC 2025","","test_rpc","",""
"","1253","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 09 20:38:44 UTC 2025","passed","Tue Dec 09 20:38:45 UTC 2025","","test_rpc","",""
"","11391","test_set_int_range_out_max","hil.linux.linux","Tue Dec 09 20:29:38 UTC 2025","passed","Tue Dec 09 20:29:49 UTC 2025","","test_settings","",""
"","48564","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Dec 09 21:01:53 UTC 2025","passed","Tue Dec 09 21:02:41 UTC 2025","","test_ota","",""
"","233","test_wrong_type","hil.zephyr.nrf52840dk","Tue Dec 09 21:07:32 UTC 2025","passed","Tue Dec 09 21:07:33 UTC 2025","","test_settings","",""
"","20393","test_logging","sample.zephyr.nrf9160dk","Tue Dec 09 21:12:15 UTC 2025","failed","Tue Dec 09 21:12:35 UTC 2025","","logging","",""
"","3016","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Dec 09 20:30:56 UTC 2025","passed","Tue Dec 09 20:30:59 UTC 2025","","test_lightdb","",""
"","1384","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Dec 09 20:30:50 UTC 2025","passed","Tue Dec 09 20:30:51 UTC 2025","","test_ota","",""
"","46875","test_reason_and_state","hil.zephyr.native_sim_32","Tue Dec 09 20:31:01 UTC 2025","passed","Tue Dec 09 20:31:47 UTC 2025","","test_ota","",""
"","7337","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 09 20:52:16 UTC 2025","passed","Tue Dec 09 20:52:23 UTC 2025","","test_sample","",""
"","724","test_string_return","hil.zephyr.nrf52840dk","Tue Dec 09 21:03:41 UTC 2025","passed","Tue Dec 09 21:03:42 UTC 2025","","test_rpc","",""
"","26877","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 09 20:42:03 UTC 2025","passed","Tue Dec 09 20:42:30 UTC 2025","","test_settings","",""
"","8657","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Dec 09 21:03:06 UTC 2025","passed","Tue Dec 09 21:03:15 UTC 2025","","lightdb_observe","",""
"","3354","test_set_bool","hil.zephyr.frdm_rw612","Tue Dec 09 20:42:07 UTC 2025","passed","Tue Dec 09 20:42:10 UTC 2025","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Tue Dec 09 20:38:28 UTC 2025","broken","Tue Dec 09 20:38:28 UTC 2025","","test_ota","",""
"","24170","test_hello","sample.zephyr.nrf52840dk","Tue Dec 09 20:56:23 UTC 2025","failed","Tue Dec 09 20:56:47 UTC 2025","","hello","",""
"","10122","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 09 20:48:48 UTC 2025","passed","Tue Dec 09 20:48:58 UTC 2025","","test_sample","",""
"","254","test_lightdb_invalid","hil.zephyr.frdm_rw612","Tue Dec 09 20:40:28 UTC 2025","passed","Tue Dec 09 20:40:28 UTC 2025","","test_lightdb","",""
"","1205","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 09 20:38:37 UTC 2025","passed","Tue Dec 09 20:38:38 UTC 2025","","test_rpc","",""
"","2763","test_set_float","hil.zephyr.rak5010","Tue Dec 09 20:34:13 UTC 2025","passed","Tue Dec 09 20:34:16 UTC 2025","","test_settings","",""
"","15066","test_logging","sample.zephyr.frdm_rw612","Tue Dec 09 21:21:52 UTC 2025","failed","Tue Dec 09 21:22:07 UTC 2025","","logging","",""
"","1700","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Dec 09 21:10:29 UTC 2025","passed","Tue Dec 09 21:10:31 UTC 2025","","test_ota","",""
"","24116","test_hello","sample.zephyr.esp32s3_devkitc","Tue Dec 09 20:56:15 UTC 2025","failed","Tue Dec 09 20:56:39 UTC 2025","","hello","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Tue Dec 09 20:31:15 UTC 2025","passed","Tue Dec 09 20:31:16 UTC 2025","","test_rpc","",""
"","1243","test_bool_return","hil.zephyr.rak5010","Tue Dec 09 20:35:50 UTC 2025","passed","Tue Dec 09 20:35:51 UTC 2025","","test_rpc","",""
"","2509","test_set_float","hil.zephyr.native_sim_32","Tue Dec 09 20:31:51 UTC 2025","passed","Tue Dec 09 20:31:54 UTC 2025","","test_settings","",""
"","697","test_no_args","hil.zephyr.rak5010","Tue Dec 09 20:35:43 UTC 2025","passed","Tue Dec 09 20:35:44 UTC 2025","","test_rpc","",""
"","1509","test_set_int_range_min","hil.linux.linux","Tue Dec 09 20:29:23 UTC 2025","passed","Tue Dec 09 20:29:25 UTC 2025","","test_settings","",""
"","308","test_invalid_arg","hil.linux.linux","Tue Dec 09 20:29:12 UTC 2025","passed","Tue Dec 09 20:29:13 UTC 2025","","test_rpc","",""
"","211","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 09 20:41:33 UTC 2025","passed","Tue Dec 09 20:41:34 UTC 2025","","test_settings","",""
"","743","test_string_return","hil.zephyr.nrf9160dk","Tue Dec 09 21:03:04 UTC 2025","passed","Tue Dec 09 21:03:05 UTC 2025","","test_rpc","",""
"","2507","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Dec 09 20:31:21 UTC 2025","passed","Tue Dec 09 20:31:23 UTC 2025","","test_settings","",""
"","11426","test_settings","sample.zephyr.nrf9160dk","Tue Dec 09 21:04:37 UTC 2025","passed","Tue Dec 09 21:04:48 UTC 2025","","settings","",""
"","124","test_unrecognized_key","hil.linux.linux","Tue Dec 09 20:29:56 UTC 2025","passed","Tue Dec 09 20:29:56 UTC 2025","","test_settings","",""
"","11939","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Dec 09 21:09:25 UTC 2025","passed","Tue Dec 09 21:09:37 UTC 2025","","test_settings","",""
"","11741","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Dec 09 21:06:55 UTC 2025","passed","Tue Dec 09 21:07:07 UTC 2025","","test_settings","",""
"","123","test_wrong_type","hil.linux.linux","Tue Dec 09 20:29:56 UTC 2025","passed","Tue Dec 09 20:29:56 UTC 2025","","test_settings","",""
"","1227","test_not_registered","hil.zephyr.nrf9160dk","Tue Dec 09 21:02:58 UTC 2025","passed","Tue Dec 09 21:02:59 UTC 2025","","test_rpc","",""
"","2019","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 09 20:40:54 UTC 2025","passed","Tue Dec 09 20:40:56 UTC 2025","","test_settings","",""
"","499","test_float_return","hil.linux.linux","Tue Dec 09 20:29:06 UTC 2025","passed","Tue Dec 09 20:29:06 UTC 2025","","test_rpc","",""
"","1383","test_many_args","hil.zephyr.frdm_rw612","Tue Dec 09 20:45:31 UTC 2025","passed","Tue Dec 09 20:45:32 UTC 2025","","test_rpc","",""
"","29818","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Tue Dec 09 20:53:06 UTC 2025","passed","Tue Dec 09 20:53:36 UTC 2025","","lightdb_get","",""
"","16617","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 09 20:33:58 UTC 2025","passed","Tue Dec 09 20:34:15 UTC 2025","","certificate_provisioning","",""
"","11546","test_int_too_large","hil.linux.linux","Tue Dec 09 20:28:59 UTC 2025","passed","Tue Dec 09 20:29:10 UTC 2025","","test_settings","",""
"","34357","test_hello","sample.zephyr.nrf9160dk","Tue Dec 09 21:14:04 UTC 2025","failed","Tue Dec 09 21:14:39 UTC 2025","","hello_nrf91_offloaded","",""
"","21400","test_hello","sample.zephyr.native_sim_32","Tue Dec 09 20:37:43 UTC 2025","failed","Tue Dec 09 20:38:04 UTC 2025","","hello","",""
"","1224","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 09 20:38:45 UTC 2025","passed","Tue Dec 09 20:38:47 UTC 2025","","test_rpc","",""
"","2613","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Dec 09 20:48:53 UTC 2025","passed","Tue Dec 09 20:48:56 UTC 2025","","test_lightdb","",""
"","557","test_object_return","hil.zephyr.frdm_rw612","Tue Dec 09 20:45:34 UTC 2025","passed","Tue Dec 09 20:45:34 UTC 2025","","test_rpc","",""
"","278","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Dec 09 20:42:19 UTC 2025","passed","Tue Dec 09 20:42:20 UTC 2025","","test_settings","",""
"","745","test_float_return","hil.zephyr.nrf52840dk","Tue Dec 09 21:03:42 UTC 2025","passed","Tue Dec 09 21:03:42 UTC 2025","","test_rpc","",""
"","11935","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Dec 09 20:35:19 UTC 2025","passed","Tue Dec 09 20:35:31 UTC 2025","","test_settings","",""
"","743","test_bool_return","hil.zephyr.nrf52840dk","Tue Dec 09 21:03:42 UTC 2025","passed","Tue Dec 09 21:03:43 UTC 2025","","test_rpc","",""
"","2737","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Dec 09 20:31:38 UTC 2025","passed","Tue Dec 09 20:31:40 UTC 2025","","test_settings","",""
"","11837","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Dec 09 20:41:43 UTC 2025","passed","Tue Dec 09 20:41:55 UTC 2025","","test_settings","",""
"","3231","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 09 20:40:51 UTC 2025","passed","Tue Dec 09 20:40:54 UTC 2025","","test_settings","",""
"","475","test_float_return","hil.zephyr.frdm_rw612","Tue Dec 09 20:45:33 UTC 2025","passed","Tue Dec 09 20:45:33 UTC 2025","","test_rpc","",""
"","21246","test_hello","sample.zephyr.native_sim_64","Tue Dec 09 20:37:17 UTC 2025","failed","Tue Dec 09 20:37:38 UTC 2025","","hello.psa_crypto","",""
"","3224","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Dec 09 20:41:37 UTC 2025","passed","Tue Dec 09 20:41:40 UTC 2025","","test_settings","",""
"","259","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Tue Dec 09 21:10:03 UTC 2025","passed","Tue Dec 09 21:10:03 UTC 2025","","test_settings","",""
"","3136","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 09 20:36:02 UTC 2025","passed","Tue Dec 09 20:36:05 UTC 2025","","test_lightdb","",""
"","365","test_invalid_arg","hil.zephyr.native_sim_64","Tue Dec 09 20:31:03 UTC 2025","passed","Tue Dec 09 20:31:04 UTC 2025","","test_rpc","",""
"","47050","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Dec 09 20:37:21 UTC 2025","passed","Tue Dec 09 20:38:08 UTC 2025","","test_ota","",""
"","11747","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 09 20:41:10 UTC 2025","passed","Tue Dec 09 20:41:22 UTC 2025","","test_settings","",""
"","32463","test_cancel_all","hil.zephyr.nrf9160dk","Tue Dec 09 20:35:59 UTC 2025","passed","Tue Dec 09 20:36:31 UTC 2025","","test_settings","",""
"","2508","test_set_string","hil.zephyr.native_sim_32","Tue Dec 09 20:31:56 UTC 2025","passed","Tue Dec 09 20:31:59 UTC 2025","","test_settings","",""
"","2174","test_object_return","hil.zephyr.rak5010","Tue Dec 09 20:35:51 UTC 2025","passed","Tue Dec 09 20:35:54 UTC 2025","","test_rpc","",""
"","697","test_no_args","hil.zephyr.nrf52840dk","Tue Dec 09 21:03:37 UTC 2025","passed","Tue Dec 09 21:03:37 UTC 2025","","test_rpc","",""
"","16724","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 09 20:33:49 UTC 2025","passed","Tue Dec 09 20:34:06 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","310","test_multi_block_upload","hil.zephyr.rak5010","Tue Dec 09 20:33:33 UTC 2025","passed","Tue Dec 09 20:33:34 UTC 2025","","test_stream","",""
"","11846","test_int_too_large","hil.zephyr.frdm_rw612","Tue Dec 09 20:41:10 UTC 2025","passed","Tue Dec 09 20:41:21 UTC 2025","","test_settings","",""
"","7802","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Dec 09 20:48:56 UTC 2025","passed","Tue Dec 09 20:49:04 UTC 2025","","test_lightdb","",""
"","25781","test_hello","sample.zephyr.nrf9160dk","Tue Dec 09 21:10:22 UTC 2025","failed","Tue Dec 09 21:10:47 UTC 2025","","hello.psa_crypto","",""
"","2505","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Dec 09 20:31:23 UTC 2025","passed","Tue Dec 09 20:31:26 UTC 2025","","test_settings","",""
"","6268","test_block_upload","hil.zephyr.native_sim_64","Tue Dec 09 20:31:00 UTC 2025","passed","Tue Dec 09 20:31:07 UTC 2025","","test_stream","",""
"","2361","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue Dec 09 21:01:46 UTC 2025","passed","Tue Dec 09 21:01:48 UTC 2025","","test_lightdb","",""
"","956","test_no_args","hil.zephyr.nrf9160dk","Tue Dec 09 21:02:59 UTC 2025","passed","Tue Dec 09 21:03:00 UTC 2025","","test_rpc","",""
"","6896","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Dec 09 20:40:15 UTC 2025","passed","Tue Dec 09 20:40:22 UTC 2025","","test_lightdb","",""
"","1537","test_set_bool","hil.linux.linux","Tue Dec 09 20:29:49 UTC 2025","passed","Tue Dec 09 20:29:51 UTC 2025","","test_settings","",""
"","143379","test_fw_update","sample.zephyr.esp32s3_devkitc","Tue Dec 09 20:48:30 UTC 2025","passed","Tue Dec 09 20:50:53 UTC 2025","","fw_update","",""
"","29460","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Dec 09 20:57:19 UTC 2025","passed","Tue Dec 09 20:57:49 UTC 2025","","lightdb_get","",""
"","27499","test_restart","hil.zephyr.native_sim_64","Tue Dec 09 20:32:48 UTC 2025","passed","Tue Dec 09 20:33:15 UTC 2025","","test_settings","",""
"","852","test_no_args","hil.zephyr.frdm_rw612","Tue Dec 09 20:45:28 UTC 2025","passed","Tue Dec 09 20:45:29 UTC 2025","","test_rpc","",""
"","25911","test_restart","hil.zephyr.native_sim_32","Tue Dec 09 20:32:28 UTC 2025","passed","Tue Dec 09 20:32:54 UTC 2025","","test_settings","",""
"","769","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Dec 09 21:06:10 UTC 2025","passed","Tue Dec 09 21:06:11 UTC 2025","","test_rpc","",""
"","494","test_no_args","hil.linux.linux","Tue Dec 09 20:29:04 UTC 2025","passed","Tue Dec 09 20:29:04 UTC 2025","","test_rpc","",""
"","3538","test_set_string","hil.zephyr.rak5010","Tue Dec 09 20:34:19 UTC 2025","passed","Tue Dec 09 20:34:22 UTC 2025","","test_settings","",""
"","6451","test_block_upload","hil.zephyr.nrf9160dk","Tue Dec 09 21:01:13 UTC 2025","passed","Tue Dec 09 21:01:20 UTC 2025","","test_stream","",""
"","109","test_wrong_type","hil.zephyr.native_sim_32","Tue Dec 09 20:31:59 UTC 2025","passed","Tue Dec 09 20:31:59 UTC 2025","","test_settings","",""
"","21248","test_hello","sample.zephyr.native_sim_64","Tue Dec 09 20:37:35 UTC 2025","failed","Tue Dec 09 20:37:57 UTC 2025","","hello","",""
"","444","test_invalid_arg","hil.zephyr.native_sim_32","Tue Dec 09 20:31:22 UTC 2025","passed","Tue Dec 09 20:31:22 UTC 2025","","test_rpc","",""
"","46738","test_reason_and_state","hil.zephyr.native_sim_64","Tue Dec 09 20:30:58 UTC 2025","passed","Tue Dec 09 20:31:45 UTC 2025","","test_ota","",""
"","10807","test_set_int_range","hil.zephyr.nrf9160dk","Tue Dec 09 20:35:00 UTC 2025","passed","Tue Dec 09 20:35:11 UTC 2025","","test_settings","",""
"","408","test_int_return","hil.zephyr.frdm_rw612","Tue Dec 09 20:45:32 UTC 2025","passed","Tue Dec 09 20:45:32 UTC 2025","","test_rpc","",""
