"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11528","test_set_int_range_out_min","hil.linux.linux","Sun Dec 07 20:07:13 UTC 2025","passed","Sun Dec 07 20:07:25 UTC 2025","","test_settings","",""
"","89972","test_connect","hil.zephyr.native_sim_32","Sun Dec 07 20:08:18 UTC 2025","passed","Sun Dec 07 20:09:48 UTC 2025","","test_connection","",""
"","1722","test_set_bool","hil.linux.linux","Sun Dec 07 20:07:36 UTC 2025","passed","Sun Dec 07 20:07:38 UTC 2025","","test_settings","",""
"","11409","test_int_too_small","hil.linux.linux","Sun Dec 07 20:06:57 UTC 2025","passed","Sun Dec 07 20:07:09 UTC 2025","","test_settings","",""
"","1664","test_lightdb_deleted","hil.linux.linux","Sun Dec 07 20:06:57 UTC 2025","passed","Sun Dec 07 20:06:58 UTC 2025","","test_lightdb","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Sun Dec 07 20:08:28 UTC 2025","passed","Sun Dec 07 20:08:29 UTC 2025","","test_rpc","",""
"","2270","test_set_bool","hil.zephyr.native_sim_64","Sun Dec 07 20:09:22 UTC 2025","passed","Sun Dec 07 20:09:24 UTC 2025","","test_settings","",""
"","248","test_one_arg","hil.linux.linux","Sun Dec 07 20:06:34 UTC 2025","passed","Sun Dec 07 20:06:34 UTC 2025","","test_rpc","",""
"","63","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Dec 07 20:09:31 UTC 2025","passed","Sun Dec 07 20:09:31 UTC 2025","","test_settings","",""
"","2794","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Dec 07 20:08:31 UTC 2025","passed","Sun Dec 07 20:08:34 UTC 2025","","test_lightdb","",""
"","394","test_int_return","hil.linux.linux","Sun Dec 07 20:06:35 UTC 2025","passed","Sun Dec 07 20:06:35 UTC 2025","","test_rpc","",""
"","3009","test_set_int","hil.zephyr.native_sim_32","Sun Dec 07 20:08:29 UTC 2025","passed","Sun Dec 07 20:08:32 UTC 2025","","test_settings","",""
"","5103","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Dec 07 20:09:51 UTC 2025","passed","Sun Dec 07 20:09:56 UTC 2025","","lightdb_observe","",""
"","7139","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Dec 07 20:08:38 UTC 2025","passed","Sun Dec 07 20:08:45 UTC 2025","","test_lightdb","",""
"","196","test_lightdb_invalid","hil.zephyr.native_sim_64","Sun Dec 07 20:08:38 UTC 2025","passed","Sun Dec 07 20:08:38 UTC 2025","","test_lightdb","",""
"","2100","test_lightdb_reported","hil.linux.linux","Sun Dec 07 20:06:54 UTC 2025","passed","Sun Dec 07 20:06:57 UTC 2025","","test_lightdb","",""
"","2968","test_set_bool","hil.zephyr.native_sim_32","Sun Dec 07 20:09:28 UTC 2025","passed","Sun Dec 07 20:09:31 UTC 2025","","test_settings","",""
"","402","test_manifest","hil.linux.linux","Sun Dec 07 20:06:35 UTC 2025","passed","Sun Dec 07 20:06:35 UTC 2025","","test_ota","",""
"","18509","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Dec 07 20:08:58 UTC 2025","passed","Sun Dec 07 20:09:17 UTC 2025","","test_rpc","",""
"","253","test_string_return","hil.zephyr.native_sim_32","Sun Dec 07 20:08:29 UTC 2025","passed","Sun Dec 07 20:08:29 UTC 2025","","test_rpc","",""
"","216","test_not_registered","hil.zephyr.native_sim_64","Sun Dec 07 20:08:24 UTC 2025","passed","Sun Dec 07 20:08:24 UTC 2025","","test_rpc","",""
"","497","test_many_args","hil.linux.linux","Sun Dec 07 20:06:34 UTC 2025","passed","Sun Dec 07 20:06:35 UTC 2025","","test_rpc","",""
"","25298","test_lightdb_get","sample.zephyr.native_sim_64","Sun Dec 07 20:09:12 UTC 2025","passed","Sun Dec 07 20:09:37 UTC 2025","","lightdb_get","",""
"","11627","test_int_too_small","hil.zephyr.native_sim_32","Sun Dec 07 20:08:44 UTC 2025","passed","Sun Dec 07 20:08:56 UTC 2025","","test_settings","",""
"","137","test_unrecognized_key","hil.linux.linux","Sun Dec 07 20:07:43 UTC 2025","passed","Sun Dec 07 20:07:43 UTC 2025","","test_settings","",""
"","2659","test_set_float_whole","hil.zephyr.native_sim_32","Sun Dec 07 20:09:33 UTC 2025","passed","Sun Dec 07 20:09:36 UTC 2025","","test_settings","",""
"","1564","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Dec 07 20:08:25 UTC 2025","passed","Sun Dec 07 20:08:27 UTC 2025","","test_ota","",""
"","11204","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Dec 07 20:08:59 UTC 2025","passed","Sun Dec 07 20:09:11 UTC 2025","","test_settings","",""
"","89968","test_connect","hil.zephyr.native_sim_64","Sun Dec 07 20:08:17 UTC 2025","passed","Sun Dec 07 20:09:47 UTC 2025","","test_connection","",""
"","5212","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Dec 07 20:09:47 UTC 2025","passed","Sun Dec 07 20:09:52 UTC 2025","","lightdb_observe","",""
"","1335","test_manifest","hil.zephyr.native_sim_32","Sun Dec 07 20:08:24 UTC 2025","passed","Sun Dec 07 20:08:25 UTC 2025","","test_ota","",""
"","2515","test_set_string","hil.zephyr.native_sim_64","Sun Dec 07 20:09:29 UTC 2025","passed","Sun Dec 07 20:09:31 UTC 2025","","test_settings","",""
"","446","test_not_registered","hil.linux.linux","Sun Dec 07 20:06:33 UTC 2025","passed","Sun Dec 07 20:06:34 UTC 2025","","test_rpc","",""
"","4879","test_resume","hil.zephyr.native_sim_32","Sun Dec 07 20:08:29 UTC 2025","passed","Sun Dec 07 20:08:34 UTC 2025","","test_ota","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Sun Dec 07 20:08:30 UTC 2025","passed","Sun Dec 07 20:08:30 UTC 2025","","test_rpc","",""
"","21074","test_hello","sample.zephyr.native_sim_32","Sun Dec 07 20:15:05 UTC 2025","failed","Sun Dec 07 20:15:26 UTC 2025","","hello.cid","",""
"","180","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Dec 07 20:08:38 UTC 2025","passed","Sun Dec 07 20:08:38 UTC 2025","","test_stream","",""
"","16305","test_logging","sample.zephyr.native_sim_32","Sun Dec 07 20:09:15 UTC 2025","failed","Sun Dec 07 20:09:31 UTC 2025","","logging","",""
"","2357","test_set_int","hil.zephyr.native_sim_64","Sun Dec 07 20:08:27 UTC 2025","passed","Sun Dec 07 20:08:29 UTC 2025","","test_settings","",""
"","29480","test_cancel_all","hil.zephyr.native_sim_32","Sun Dec 07 20:09:39 UTC 2025","passed","Sun Dec 07 20:10:09 UTC 2025","","test_settings","",""
"","27488","test_restart","hil.zephyr.native_sim_32","Sun Dec 07 20:10:09 UTC 2025","passed","Sun Dec 07 20:10:36 UTC 2025","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Sun Dec 07 20:08:29 UTC 2025","passed","Sun Dec 07 20:08:29 UTC 2025","","test_rpc","",""
"","16438","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Dec 07 20:11:24 UTC 2025","passed","Sun Dec 07 20:11:41 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","203","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Dec 07 20:09:39 UTC 2025","passed","Sun Dec 07 20:09:39 UTC 2025","","test_settings","",""
"","1442","test_set_int_range_max","hil.linux.linux","Sun Dec 07 20:07:12 UTC 2025","passed","Sun Dec 07 20:07:13 UTC 2025","","test_settings","",""
"","139","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Dec 07 20:08:35 UTC 2025","passed","Sun Dec 07 20:08:35 UTC 2025","","test_stream","",""
"","208","test_multi_block_upload","hil.linux.linux","Sun Dec 07 20:06:52 UTC 2025","passed","Sun Dec 07 20:06:52 UTC 2025","","test_stream","",""
"","323","test_int_return","hil.zephyr.native_sim_32","Sun Dec 07 20:08:29 UTC 2025","passed","Sun Dec 07 20:08:29 UTC 2025","","test_rpc","",""
"","243","test_no_args","hil.linux.linux","Sun Dec 07 20:06:34 UTC 2025","passed","Sun Dec 07 20:06:34 UTC 2025","","test_rpc","",""
"","12124","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Dec 07 20:11:09 UTC 2025","passed","Sun Dec 07 20:11:22 UTC 2025","","lightdb_delete","",""
"","2378","test_block_operations","hil.zephyr.native_sim_64","Sun Dec 07 20:08:27 UTC 2025","passed","Sun Dec 07 20:08:29 UTC 2025","","test_ota","",""
"","30175","test_restart","hil.linux.linux","Sun Dec 07 20:08:10 UTC 2025","passed","Sun Dec 07 20:08:41 UTC 2025","","test_settings","",""
"","248","test_bool_return","hil.linux.linux","Sun Dec 07 20:06:36 UTC 2025","passed","Sun Dec 07 20:06:36 UTC 2025","","test_rpc","",""
"","1429","test_manifest","hil.zephyr.native_sim_64","Sun Dec 07 20:08:24 UTC 2025","passed","Sun Dec 07 20:08:25 UTC 2025","","test_ota","",""
"","1129","test_many_args","hil.zephyr.native_sim_32","Sun Dec 07 20:08:28 UTC 2025","passed","Sun Dec 07 20:08:29 UTC 2025","","test_rpc","",""
"","11804","test_int_too_large","hil.zephyr.native_sim_32","Sun Dec 07 20:08:32 UTC 2025","passed","Sun Dec 07 20:08:44 UTC 2025","","test_settings","",""
"","5986","test_lightdb_observed","hil.linux.linux","Sun Dec 07 20:06:58 UTC 2025","passed","Sun Dec 07 20:07:04 UTC 2025","","test_lightdb","",""
"","406","test_invalid_arg","hil.linux.linux","Sun Dec 07 20:06:41 UTC 2025","passed","Sun Dec 07 20:06:42 UTC 2025","","test_rpc","",""
"","309","test_invalid_arg","hil.zephyr.native_sim_64","Sun Dec 07 20:08:35 UTC 2025","passed","Sun Dec 07 20:08:35 UTC 2025","","test_rpc","",""
"","2744","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Dec 07 20:09:02 UTC 2025","passed","Sun Dec 07 20:09:04 UTC 2025","","test_settings","",""
"","17118","test_location","sample.zephyr.native_sim_64","Sun Dec 07 20:13:08 UTC 2025","passed","Sun Dec 07 20:13:25 UTC 2025","","location.playback.cellular","",""
"","7193","test_location","sample.zephyr.native_sim_64","Sun Dec 07 20:13:18 UTC 2025","passed","Sun Dec 07 20:13:25 UTC 2025","","location.playback.wifi","",""
"","130","test_lightdb_invalid","hil.linux.linux","Sun Dec 07 20:06:58 UTC 2025","passed","Sun Dec 07 20:06:58 UTC 2025","","test_lightdb","",""
"","85013","test_connect","hil.linux.linux","Sun Dec 07 20:06:47 UTC 2025","passed","Sun Dec 07 20:08:12 UTC 2025","","test_connection","",""
"","21224","test_hello","sample.zephyr.native_sim_32","Sun Dec 07 20:15:24 UTC 2025","failed","Sun Dec 07 20:15:45 UTC 2025","","hello","",""
"","1757","test_set_float","hil.linux.linux","Sun Dec 07 20:07:38 UTC 2025","passed","Sun Dec 07 20:07:40 UTC 2025","","test_settings","",""
"","6195","test_block_upload","hil.zephyr.native_sim_32","Sun Dec 07 20:08:32 UTC 2025","passed","Sun Dec 07 20:08:38 UTC 2025","","test_stream","",""
"","21100","test_hello","sample.zephyr.native_sim_32","Sun Dec 07 20:15:07 UTC 2025","failed","Sun Dec 07 20:15:28 UTC 2025","","hello.psa_crypto","",""
"","18588","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Dec 07 20:08:58 UTC 2025","passed","Sun Dec 07 20:09:16 UTC 2025","","test_rpc","",""
"","248","test_object_return","hil.linux.linux","Sun Dec 07 20:06:36 UTC 2025","passed","Sun Dec 07 20:06:36 UTC 2025","","test_rpc","",""
"","45826","test_reason_and_state","hil.linux.linux","Sun Dec 07 20:06:40 UTC 2025","passed","Sun Dec 07 20:07:26 UTC 2025","","test_ota","",""
"","21183","test_hello","sample.zephyr.native_sim_64","Sun Dec 07 20:14:48 UTC 2025","failed","Sun Dec 07 20:15:09 UTC 2025","","hello.cid","",""
"","247","test_string_return","hil.linux.linux","Sun Dec 07 20:06:35 UTC 2025","passed","Sun Dec 07 20:06:35 UTC 2025","","test_rpc","",""
"","11605","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Dec 07 20:09:04 UTC 2025","passed","Sun Dec 07 20:09:16 UTC 2025","","test_settings","",""
"","2398","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Dec 07 20:08:57 UTC 2025","passed","Sun Dec 07 20:08:59 UTC 2025","","test_settings","",""
"","11633","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Dec 07 20:09:16 UTC 2025","passed","Sun Dec 07 20:09:28 UTC 2025","","test_settings","",""
"","2664","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Dec 07 20:08:59 UTC 2025","passed","Sun Dec 07 20:09:02 UTC 2025","","test_settings","",""
"","5496","test_settings","sample.zephyr.native_sim_32","Sun Dec 07 20:11:14 UTC 2025","passed","Sun Dec 07 20:11:19 UTC 2025","","settings","",""
"","2169","test_block_operations","hil.zephyr.native_sim_32","Sun Dec 07 20:08:27 UTC 2025","passed","Sun Dec 07 20:08:29 UTC 2025","","test_ota","",""
"","1358","test_one_arg","hil.zephyr.native_sim_64","Sun Dec 07 20:08:25 UTC 2025","passed","Sun Dec 07 20:08:27 UTC 2025","","test_rpc","",""
"","5118","test_resume","hil.zephyr.native_sim_64","Sun Dec 07 20:08:29 UTC 2025","passed","Sun Dec 07 20:08:34 UTC 2025","","test_ota","",""
"","1348","test_many_args","hil.zephyr.native_sim_64","Sun Dec 07 20:08:27 UTC 2025","passed","Sun Dec 07 20:08:28 UTC 2025","","test_rpc","",""
"","7189","test_location","sample.zephyr.native_sim_32","Sun Dec 07 20:13:25 UTC 2025","passed","Sun Dec 07 20:13:32 UTC 2025","","location.playback.wifi","",""
"","5100","test_malformed_response","hil.linux.linux","Sun Dec 07 20:06:36 UTC 2025","passed","Sun Dec 07 20:06:41 UTC 2025","","test_rpc","",""
"","1506","test_set_float_whole","hil.linux.linux","Sun Dec 07 20:07:40 UTC 2025","passed","Sun Dec 07 20:07:41 UTC 2025","","test_settings","",""
"","3858","test_resume","hil.linux.linux","Sun Dec 07 20:06:36 UTC 2025","passed","Sun Dec 07 20:06:40 UTC 2025","","test_ota","",""
"","941","test_block_operations","hil.linux.linux","Sun Dec 07 20:06:35 UTC 2025","passed","Sun Dec 07 20:06:36 UTC 2025","","test_ota","",""
"","17122","test_location","sample.zephyr.native_sim_64","Sun Dec 07 20:14:04 UTC 2025","passed","Sun Dec 07 20:14:21 UTC 2025","","location.playback","",""
"","938","test_no_args","hil.zephyr.native_sim_64","Sun Dec 07 20:08:24 UTC 2025","passed","Sun Dec 07 20:08:25 UTC 2025","","test_rpc","",""
"","12084","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Dec 07 20:11:05 UTC 2025","passed","Sun Dec 07 20:11:17 UTC 2025","","lightdb_delete","",""
"","28620","test_cancel_all","hil.zephyr.native_sim_64","Sun Dec 07 20:09:32 UTC 2025","passed","Sun Dec 07 20:10:00 UTC 2025","","test_settings","",""
"","2846","test_set_string","hil.zephyr.native_sim_32","Sun Dec 07 20:09:36 UTC 2025","passed","Sun Dec 07 20:09:39 UTC 2025","","test_settings","",""
"","139","test_wrong_type","hil.linux.linux","Sun Dec 07 20:07:43 UTC 2025","passed","Sun Dec 07 20:07:43 UTC 2025","","test_settings","",""
"","1750","test_set_string","hil.linux.linux","Sun Dec 07 20:07:41 UTC 2025","passed","Sun Dec 07 20:07:43 UTC 2025","","test_settings","",""
"","1278","test_one_arg","hil.zephyr.native_sim_32","Sun Dec 07 20:08:26 UTC 2025","passed","Sun Dec 07 20:08:28 UTC 2025","","test_rpc","",""
"","11630","test_int_too_large","hil.linux.linux","Sun Dec 07 20:06:46 UTC 2025","passed","Sun Dec 07 20:06:57 UTC 2025","","test_settings","",""
"","21373","test_lightdb_set","sample.zephyr.native_sim_32","Sun Dec 07 20:09:15 UTC 2025","passed","Sun Dec 07 20:09:36 UTC 2025","","lightdb_set","",""
"","197","test_wrong_type","hil.zephyr.native_sim_32","Sun Dec 07 20:09:39 UTC 2025","passed","Sun Dec 07 20:09:39 UTC 2025","","test_settings","",""
"","6275","test_block_upload","hil.zephyr.native_sim_64","Sun Dec 07 20:08:28 UTC 2025","passed","Sun Dec 07 20:08:35 UTC 2025","","test_stream","",""
"","16776","test_observation_cancel_all","hil.linux.linux","Sun Dec 07 20:07:00 UTC 2025","passed","Sun Dec 07 20:07:16 UTC 2025","","test_rpc","",""
"","16604","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Dec 07 20:11:33 UTC 2025","passed","Sun Dec 07 20:11:50 UTC 2025","","certificate_provisioning","",""
"","5750","test_rpc","sample.zephyr.native_sim_32","Sun Dec 07 20:12:41 UTC 2025","passed","Sun Dec 07 20:12:46 UTC 2025","","rpc","",""
"","2846","test_set_float","hil.zephyr.native_sim_32","Sun Dec 07 20:09:31 UTC 2025","passed","Sun Dec 07 20:09:33 UTC 2025","","test_settings","",""
"","11225","test_int_too_large","hil.zephyr.native_sim_64","Sun Dec 07 20:08:29 UTC 2025","passed","Sun Dec 07 20:08:41 UTC 2025","","test_settings","",""
"","11427","test_set_int_range_out_max","hil.linux.linux","Sun Dec 07 20:07:25 UTC 2025","passed","Sun Dec 07 20:07:36 UTC 2025","","test_settings","",""
"","27058","test_cancel_all","hil.linux.linux","Sun Dec 07 20:07:43 UTC 2025","passed","Sun Dec 07 20:08:10 UTC 2025","","test_settings","",""
"","22274","test_stream","sample.zephyr.native_sim_64","Sun Dec 07 20:12:29 UTC 2025","passed","Sun Dec 07 20:12:51 UTC 2025","","stream","",""
"","21179","test_hello","sample.zephyr.native_sim_64","Sun Dec 07 20:15:10 UTC 2025","failed","Sun Dec 07 20:15:31 UTC 2025","","hello","",""
"","2350","test_set_float","hil.zephyr.native_sim_64","Sun Dec 07 20:09:24 UTC 2025","passed","Sun Dec 07 20:09:26 UTC 2025","","test_settings","",""
"","18033","test_observation_repeat_restart","hil.linux.linux","Sun Dec 07 20:06:42 UTC 2025","passed","Sun Dec 07 20:07:00 UTC 2025","","test_rpc","",""
"","20280","test_lightdb_set","sample.zephyr.native_sim_64","Sun Dec 07 20:09:12 UTC 2025","passed","Sun Dec 07 20:09:32 UTC 2025","","lightdb_set","",""
"","16293","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Dec 07 20:11:21 UTC 2025","passed","Sun Dec 07 20:11:37 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","16377","test_logging","sample.zephyr.native_sim_64","Sun Dec 07 20:09:12 UTC 2025","failed","Sun Dec 07 20:09:28 UTC 2025","","logging","",""
"","25365","test_lightdb_get","sample.zephyr.native_sim_32","Sun Dec 07 20:09:15 UTC 2025","passed","Sun Dec 07 20:09:40 UTC 2025","","lightdb_get","",""
"","1956","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Dec 07 20:08:36 UTC 2025","passed","Sun Dec 07 20:08:38 UTC 2025","","test_lightdb","",""
"","1691","test_set_int_range_min","hil.linux.linux","Sun Dec 07 20:07:10 UTC 2025","passed","Sun Dec 07 20:07:12 UTC 2025","","test_settings","",""
"","5108","test_malformed_response","hil.zephyr.native_sim_32","Sun Dec 07 20:08:30 UTC 2025","passed","Sun Dec 07 20:08:36 UTC 2025","","test_rpc","",""
"","398","test_invalid_arg","hil.zephyr.native_sim_32","Sun Dec 07 20:08:36 UTC 2025","passed","Sun Dec 07 20:08:36 UTC 2025","","test_rpc","",""
"","1734","test_set_int","hil.linux.linux","Sun Dec 07 20:06:44 UTC 2025","passed","Sun Dec 07 20:06:46 UTC 2025","","test_settings","",""
"","22579","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Dec 07 20:08:35 UTC 2025","passed","Sun Dec 07 20:08:58 UTC 2025","","test_rpc","",""
"","47159","test_reason_and_state","hil.zephyr.native_sim_64","Sun Dec 07 20:08:34 UTC 2025","passed","Sun Dec 07 20:09:22 UTC 2025","","test_ota","",""
"","2841","test_set_int_range","hil.zephyr.native_sim_64","Sun Dec 07 20:08:52 UTC 2025","passed","Sun Dec 07 20:08:55 UTC 2025","","test_settings","",""
"","1626","test_set_int_range","hil.linux.linux","Sun Dec 07 20:07:09 UTC 2025","passed","Sun Dec 07 20:07:10 UTC 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Sun Dec 07 20:08:29 UTC 2025","passed","Sun Dec 07 20:08:30 UTC 2025","","test_rpc","",""
"","1413","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Dec 07 20:08:25 UTC 2025","passed","Sun Dec 07 20:08:27 UTC 2025","","test_ota","",""
"","11192","test_int_too_small","hil.zephyr.native_sim_64","Sun Dec 07 20:08:41 UTC 2025","passed","Sun Dec 07 20:08:52 UTC 2025","","test_settings","",""
"","2308","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Dec 07 20:08:55 UTC 2025","passed","Sun Dec 07 20:08:57 UTC 2025","","test_settings","",""
"","11231","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Dec 07 20:09:11 UTC 2025","passed","Sun Dec 07 20:09:22 UTC 2025","","test_settings","",""
"","497","test_float_return","hil.zephyr.native_sim_32","Sun Dec 07 20:08:29 UTC 2025","passed","Sun Dec 07 20:08:30 UTC 2025","","test_rpc","",""
"","17094","test_location","sample.zephyr.native_sim_32","Sun Dec 07 20:14:11 UTC 2025","passed","Sun Dec 07 20:14:28 UTC 2025","","location.playback","",""
"","6229","test_block_upload","hil.linux.linux","Sun Dec 07 20:06:45 UTC 2025","passed","Sun Dec 07 20:06:52 UTC 2025","","test_stream","",""
"","2800","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Dec 07 20:08:33 UTC 2025","passed","Sun Dec 07 20:08:36 UTC 2025","","test_lightdb","",""
"","5968","test_rpc","sample.zephyr.native_sim_64","Sun Dec 07 20:12:31 UTC 2025","passed","Sun Dec 07 20:12:37 UTC 2025","","rpc","",""
"","253","test_bool_return","hil.zephyr.native_sim_32","Sun Dec 07 20:08:30 UTC 2025","passed","Sun Dec 07 20:08:30 UTC 2025","","test_rpc","",""
"","7040","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Dec 07 20:08:36 UTC 2025","passed","Sun Dec 07 20:08:43 UTC 2025","","test_lightdb","",""
"","64","test_wrong_type","hil.zephyr.native_sim_64","Sun Dec 07 20:09:31 UTC 2025","passed","Sun Dec 07 20:09:32 UTC 2025","","test_settings","",""
"","557","test_not_registered","hil.zephyr.native_sim_32","Sun Dec 07 20:08:25 UTC 2025","passed","Sun Dec 07 20:08:26 UTC 2025","","test_rpc","",""
"","356","test_multiple_artifacts","hil.linux.linux","Sun Dec 07 20:06:35 UTC 2025","passed","Sun Dec 07 20:06:35 UTC 2025","","test_ota","",""
"","16713","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Dec 07 20:11:38 UTC 2025","passed","Sun Dec 07 20:11:54 UTC 2025","","certificate_provisioning","",""
"","2991","test_set_int_range","hil.zephyr.native_sim_32","Sun Dec 07 20:08:56 UTC 2025","passed","Sun Dec 07 20:08:59 UTC 2025","","test_settings","",""
"","5757","test_settings","sample.zephyr.native_sim_64","Sun Dec 07 20:11:07 UTC 2025","passed","Sun Dec 07 20:11:13 UTC 2025","","settings","",""
"","21139","test_hello","sample.zephyr.native_sim_64","Sun Dec 07 20:14:49 UTC 2025","failed","Sun Dec 07 20:15:10 UTC 2025","","hello.psa_crypto","",""
"","197","test_lightdb_invalid","hil.zephyr.native_sim_32","Sun Dec 07 20:08:36 UTC 2025","passed","Sun Dec 07 20:08:36 UTC 2025","","test_lightdb","",""
"","26569","test_restart","hil.zephyr.native_sim_64","Sun Dec 07 20:10:00 UTC 2025","passed","Sun Dec 07 20:10:27 UTC 2025","","test_settings","",""
