"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11426","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jul 21 20:32:19 UTC 2026","passed","Tue Jul 21 20:32:30 UTC 2026","","test_settings","",""
"","2635","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jul 21 20:32:04 UTC 2026","passed","Tue Jul 21 20:32:07 UTC 2026","","test_settings","",""
"","1327","test_manifest","hil.zephyr.native_sim_64","Tue Jul 21 20:31:24 UTC 2026","passed","Tue Jul 21 20:31:25 UTC 2026","","test_ota","",""
"","27248","test_restart","hil.zephyr.native_sim_64","Tue Jul 21 20:33:10 UTC 2026","passed","Tue Jul 21 20:33:37 UTC 2026","","test_settings","",""
"","6107","test_settings","sample.zephyr.native_sim_32","Tue Jul 21 20:32:11 UTC 2026","passed","Tue Jul 21 20:32:17 UTC 2026","","settings","",""
"","1486","test_set_int_range_max","hil.linux.linux","Tue Jul 21 20:30:13 UTC 2026","passed","Tue Jul 21 20:30:15 UTC 2026","","test_settings","",""
"","2667","test_set_float","hil.zephyr.native_sim_64","Tue Jul 21 20:32:33 UTC 2026","passed","Tue Jul 21 20:32:35 UTC 2026","","test_settings","",""
"","12879","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jul 21 20:31:36 UTC 2026","passed","Tue Jul 21 20:31:49 UTC 2026","","test_ota","",""
"","637","test_no_args","hil.linux.linux","Tue Jul 21 20:29:59 UTC 2026","passed","Tue Jul 21 20:30:00 UTC 2026","","test_rpc","",""
"","1430","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jul 21 20:31:35 UTC 2026","passed","Tue Jul 21 20:31:37 UTC 2026","","test_lightdb","",""
"","2776","test_set_int","hil.zephyr.native_sim_64","Tue Jul 21 20:31:34 UTC 2026","passed","Tue Jul 21 20:31:36 UTC 2026","","test_settings","",""
"","22233","test_stream","sample.zephyr.native_sim_64","Tue Jul 21 20:31:59 UTC 2026","passed","Tue Jul 21 20:32:21 UTC 2026","","stream","",""
"","6308","test_block_upload","hil.zephyr.native_sim_32","Tue Jul 21 20:31:37 UTC 2026","passed","Tue Jul 21 20:31:44 UTC 2026","","test_stream","",""
"","2261","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jul 21 20:32:10 UTC 2026","passed","Tue Jul 21 20:32:13 UTC 2026","","test_settings","",""
"","164","test_wrong_type","hil.linux.linux","Tue Jul 21 20:30:49 UTC 2026","passed","Tue Jul 21 20:30:49 UTC 2026","","test_settings","",""
"","458","test_object_return","hil.linux.linux","Tue Jul 21 20:30:03 UTC 2026","passed","Tue Jul 21 20:30:03 UTC 2026","","test_rpc","",""
"","6088","test_rpc","sample.zephyr.native_sim_64","Tue Jul 21 20:31:57 UTC 2026","passed","Tue Jul 21 20:32:03 UTC 2026","","rpc","",""
"","3113","test_set_float","hil.zephyr.native_sim_32","Tue Jul 21 20:32:39 UTC 2026","passed","Tue Jul 21 20:32:42 UTC 2026","","test_settings","",""
"","11417","test_int_too_small","hil.zephyr.native_sim_64","Tue Jul 21 20:31:48 UTC 2026","passed","Tue Jul 21 20:31:59 UTC 2026","","test_settings","",""
"","1506","test_set_int_range_min","hil.linux.linux","Tue Jul 21 20:30:12 UTC 2026","passed","Tue Jul 21 20:30:13 UTC 2026","","test_settings","",""
"","22506","test_stream","sample.zephyr.native_sim_32","Tue Jul 21 20:31:57 UTC 2026","passed","Tue Jul 21 20:32:19 UTC 2026","","stream","",""
"","28820","test_restart","hil.linux.linux","Tue Jul 21 20:31:18 UTC 2026","passed","Tue Jul 21 20:31:47 UTC 2026","","test_settings","",""
"","1018","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jul 21 20:31:37 UTC 2026","passed","Tue Jul 21 20:31:38 UTC 2026","","test_lightdb","",""
"","20307","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jul 21 20:31:58 UTC 2026","passed","Tue Jul 21 20:32:18 UTC 2026","","lightdb_get","",""
"","1108","test_lightdb_deleted","hil.linux.linux","Tue Jul 21 20:29:46 UTC 2026","passed","Tue Jul 21 20:29:48 UTC 2026","","test_lightdb","",""
"","963","test_no_args","hil.zephyr.native_sim_32","Tue Jul 21 20:31:31 UTC 2026","passed","Tue Jul 21 20:31:32 UTC 2026","","test_rpc","",""
"","262","test_int_return","hil.zephyr.native_sim_32","Tue Jul 21 20:31:34 UTC 2026","passed","Tue Jul 21 20:31:34 UTC 2026","","test_rpc","",""
"","544","test_bool_return","hil.linux.linux","Tue Jul 21 20:30:02 UTC 2026","passed","Tue Jul 21 20:30:03 UTC 2026","","test_rpc","",""
"","15479","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jul 21 20:32:15 UTC 2026","passed","Tue Jul 21 20:32:30 UTC 2026","","lightdb_set","",""
"","2597","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jul 21 20:32:35 UTC 2026","passed","Tue Jul 21 20:32:38 UTC 2026","","test_settings","",""
"","5219","test_resume","hil.zephyr.native_sim_32","Tue Jul 21 20:31:31 UTC 2026","passed","Tue Jul 21 20:31:36 UTC 2026","","test_ota","",""
"","5458","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jul 21 20:32:03 UTC 2026","passed","Tue Jul 21 20:32:08 UTC 2026","","lightdb_observe","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_64","Tue Jul 21 20:31:33 UTC 2026","passed","Tue Jul 21 20:31:38 UTC 2026","","test_rpc","",""
"","22689","test_hello","sample.zephyr.native_sim_32","Tue Jul 21 20:33:02 UTC 2026","passed","Tue Jul 21 20:33:24 UTC 2026","","hello.psa_crypto","",""
"","2527","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jul 21 20:32:02 UTC 2026","passed","Tue Jul 21 20:32:04 UTC 2026","","test_settings","",""
"","11616","test_set_int_range_out_min","hil.linux.linux","Tue Jul 21 20:30:15 UTC 2026","passed","Tue Jul 21 20:30:27 UTC 2026","","test_settings","",""
"","151","test_unrecognized_key","hil.linux.linux","Tue Jul 21 20:30:49 UTC 2026","passed","Tue Jul 21 20:30:49 UTC 2026","","test_settings","",""
"","206","test_int_return","hil.zephyr.native_sim_64","Tue Jul 21 20:31:32 UTC 2026","passed","Tue Jul 21 20:31:32 UTC 2026","","test_rpc","",""
"","18459","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jul 21 20:32:03 UTC 2026","passed","Tue Jul 21 20:32:21 UTC 2026","","test_rpc","",""
"","6197","test_settings","sample.zephyr.native_sim_64","Tue Jul 21 20:32:13 UTC 2026","passed","Tue Jul 21 20:32:19 UTC 2026","","settings","",""
"","1316","test_manifest","hil.zephyr.native_sim_32","Tue Jul 21 20:31:28 UTC 2026","passed","Tue Jul 21 20:31:30 UTC 2026","","test_ota","",""
"","18558","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jul 21 20:32:01 UTC 2026","passed","Tue Jul 21 20:32:20 UTC 2026","","test_rpc","",""
"","24753","test_observation_cancel_all","hil.linux.linux","Tue Jul 21 20:30:27 UTC 2026","passed","Tue Jul 21 20:30:52 UTC 2026","","test_rpc","",""
"","7320","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jul 21 20:31:58 UTC 2026","passed","Tue Jul 21 20:32:06 UTC 2026","","lightdb_delete","",""
"","2648","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jul 21 20:32:42 UTC 2026","passed","Tue Jul 21 20:32:45 UTC 2026","","test_settings","",""
"","7423","test_location","sample.zephyr.native_sim_64","Tue Jul 21 20:33:23 UTC 2026","passed","Tue Jul 21 20:33:31 UTC 2026","","location.playback.wifi","",""
"","452","test_manifest","hil.linux.linux","Tue Jul 21 20:29:45 UTC 2026","passed","Tue Jul 21 20:29:46 UTC 2026","","test_ota","",""
"","7299","test_lightdb_observed","hil.linux.linux","Tue Jul 21 20:29:48 UTC 2026","passed","Tue Jul 21 20:29:55 UTC 2026","","test_lightdb","",""
"","261","test_object_return","hil.zephyr.native_sim_64","Tue Jul 21 20:31:33 UTC 2026","passed","Tue Jul 21 20:31:33 UTC 2026","","test_rpc","",""
"","126","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jul 21 20:32:41 UTC 2026","passed","Tue Jul 21 20:32:41 UTC 2026","","test_settings","",""
"","1259","test_one_arg","hil.zephyr.native_sim_64","Tue Jul 21 20:31:29 UTC 2026","passed","Tue Jul 21 20:31:31 UTC 2026","","test_rpc","",""
"","1746","test_set_int","hil.linux.linux","Tue Jul 21 20:29:45 UTC 2026","passed","Tue Jul 21 20:29:47 UTC 2026","","test_settings","",""
"","27650","test_restart","hil.zephyr.native_sim_32","Tue Jul 21 20:33:18 UTC 2026","passed","Tue Jul 21 20:33:46 UTC 2026","","test_settings","",""
"","209","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jul 21 20:32:48 UTC 2026","passed","Tue Jul 21 20:32:48 UTC 2026","","test_settings","",""
"","20208","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jul 21 20:31:58 UTC 2026","passed","Tue Jul 21 20:32:19 UTC 2026","","lightdb_get","",""
"","7522","test_location","sample.zephyr.native_sim_32","Tue Jul 21 20:33:08 UTC 2026","passed","Tue Jul 21 20:33:16 UTC 2026","","location.playback.wifi","",""
"","12654","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jul 21 20:31:31 UTC 2026","passed","Tue Jul 21 20:31:44 UTC 2026","","test_ota","",""
"","500","test_one_arg","hil.linux.linux","Tue Jul 21 20:30:00 UTC 2026","passed","Tue Jul 21 20:30:01 UTC 2026","","test_rpc","",""
"","1832","test_set_bool","hil.linux.linux","Tue Jul 21 20:30:38 UTC 2026","passed","Tue Jul 21 20:30:40 UTC 2026","","test_settings","",""
"","90184","test_connect","hil.zephyr.native_sim_64","Tue Jul 21 20:31:23 UTC 2026","passed","Tue Jul 21 20:32:53 UTC 2026","","test_connection","",""
"","542","test_int_return","hil.linux.linux","Tue Jul 21 20:30:01 UTC 2026","passed","Tue Jul 21 20:30:01 UTC 2026","","test_rpc","",""
"","208","test_wrong_type","hil.zephyr.native_sim_32","Tue Jul 21 20:32:48 UTC 2026","passed","Tue Jul 21 20:32:48 UTC 2026","","test_settings","",""
"","11451","test_set_int_range_out_max","hil.linux.linux","Tue Jul 21 20:30:27 UTC 2026","passed","Tue Jul 21 20:30:38 UTC 2026","","test_settings","",""
"","22820","test_hello","sample.zephyr.native_sim_32","Tue Jul 21 20:33:02 UTC 2026","passed","Tue Jul 21 20:33:25 UTC 2026","","hello","",""
"","22559","test_hello","sample.zephyr.native_sim_64","Tue Jul 21 20:32:44 UTC 2026","passed","Tue Jul 21 20:33:06 UTC 2026","","hello.psa_crypto","",""
"","1148","test_many_args","hil.zephyr.native_sim_64","Tue Jul 21 20:31:31 UTC 2026","passed","Tue Jul 21 20:31:32 UTC 2026","","test_rpc","",""
"","84904","test_connect","hil.linux.linux","Tue Jul 21 20:29:30 UTC 2026","passed","Tue Jul 21 20:30:55 UTC 2026","","test_connection","",""
"","6302","test_block_upload","hil.linux.linux","Tue Jul 21 20:29:48 UTC 2026","passed","Tue Jul 21 20:29:55 UTC 2026","","test_stream","",""
"","29290","test_cancel_all","hil.zephyr.native_sim_64","Tue Jul 21 20:32:41 UTC 2026","passed","Tue Jul 21 20:33:10 UTC 2026","","test_settings","",""
"","217","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jul 21 20:31:40 UTC 2026","passed","Tue Jul 21 20:31:40 UTC 2026","","test_rpc","",""
"","16675","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jul 21 20:32:38 UTC 2026","passed","Tue Jul 21 20:32:54 UTC 2026","","certificate_provisioning","",""
"","2692","test_set_bool","hil.zephyr.native_sim_64","Tue Jul 21 20:32:30 UTC 2026","passed","Tue Jul 21 20:32:33 UTC 2026","","test_settings","",""
"","16386","test_logging","sample.zephyr.native_sim_32","Tue Jul 21 20:32:02 UTC 2026","passed","Tue Jul 21 20:32:19 UTC 2026","","logging","",""
"","382","test_multiple_artifacts","hil.linux.linux","Tue Jul 21 20:29:46 UTC 2026","passed","Tue Jul 21 20:29:46 UTC 2026","","test_ota","",""
"","16294","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jul 21 20:32:22 UTC 2026","passed","Tue Jul 21 20:32:38 UTC 2026","","certificate_provisioning","",""
"","1208","test_many_args","hil.zephyr.native_sim_32","Tue Jul 21 20:31:33 UTC 2026","passed","Tue Jul 21 20:31:34 UTC 2026","","test_rpc","",""
"","497","test_not_registered","hil.linux.linux","Tue Jul 21 20:29:59 UTC 2026","passed","Tue Jul 21 20:29:59 UTC 2026","","test_rpc","",""
"","445","test_bool_return","hil.zephyr.native_sim_64","Tue Jul 21 20:31:33 UTC 2026","passed","Tue Jul 21 20:31:33 UTC 2026","","test_rpc","",""
"","127","test_wrong_type","hil.zephyr.native_sim_64","Tue Jul 21 20:32:41 UTC 2026","passed","Tue Jul 21 20:32:41 UTC 2026","","test_settings","",""
"","421","test_not_registered","hil.zephyr.native_sim_64","Tue Jul 21 20:31:28 UTC 2026","passed","Tue Jul 21 20:31:28 UTC 2026","","test_rpc","",""
"","4595","test_resume","hil.linux.linux","Tue Jul 21 20:29:46 UTC 2026","passed","Tue Jul 21 20:29:51 UTC 2026","","test_ota","",""
"","89797","test_connect","hil.zephyr.native_sim_32","Tue Jul 21 20:31:21 UTC 2026","passed","Tue Jul 21 20:32:51 UTC 2026","","test_connection","",""
"","5954","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jul 21 20:31:32 UTC 2026","passed","Tue Jul 21 20:31:38 UTC 2026","","test_lightdb","",""
"","1554","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jul 21 20:31:25 UTC 2026","passed","Tue Jul 21 20:31:26 UTC 2026","","test_ota","",""
"","259","test_object_return","hil.zephyr.native_sim_32","Tue Jul 21 20:31:35 UTC 2026","passed","Tue Jul 21 20:31:35 UTC 2026","","test_rpc","",""
"","247","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jul 21 20:32:11 UTC 2026","passed","Tue Jul 21 20:32:11 UTC 2026","","test_stream","",""
"","581","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jul 21 20:31:32 UTC 2026","passed","Tue Jul 21 20:31:32 UTC 2026","","test_lightdb","",""
"","296","test_multi_block_upload","hil.linux.linux","Tue Jul 21 20:29:55 UTC 2026","passed","Tue Jul 21 20:29:55 UTC 2026","","test_stream","",""
"","17352","test_location","sample.zephyr.native_sim_64","Tue Jul 21 20:33:23 UTC 2026","passed","Tue Jul 21 20:33:40 UTC 2026","","location.playback","",""
"","3004","test_set_bool","hil.zephyr.native_sim_32","Tue Jul 21 20:32:36 UTC 2026","passed","Tue Jul 21 20:32:39 UTC 2026","","test_settings","",""
"","11656","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jul 21 20:32:24 UTC 2026","passed","Tue Jul 21 20:32:36 UTC 2026","","test_settings","",""
"","1736","test_set_float","hil.linux.linux","Tue Jul 21 20:30:40 UTC 2026","passed","Tue Jul 21 20:30:42 UTC 2026","","test_settings","",""
"","6204","test_block_upload","hil.zephyr.native_sim_64","Tue Jul 21 20:32:05 UTC 2026","passed","Tue Jul 21 20:32:11 UTC 2026","","test_stream","",""
"","387","test_string_return","hil.zephyr.native_sim_64","Tue Jul 21 20:31:32 UTC 2026","passed","Tue Jul 21 20:31:32 UTC 2026","","test_rpc","",""
"","3010","test_set_int_range","hil.zephyr.native_sim_32","Tue Jul 21 20:32:05 UTC 2026","passed","Tue Jul 21 20:32:08 UTC 2026","","test_settings","",""
"","11639","test_int_too_small","hil.zephyr.native_sim_32","Tue Jul 21 20:31:53 UTC 2026","passed","Tue Jul 21 20:32:05 UTC 2026","","test_settings","",""
"","454","test_float_return","hil.linux.linux","Tue Jul 21 20:30:02 UTC 2026","passed","Tue Jul 21 20:30:02 UTC 2026","","test_rpc","",""
"","4708","test_resume","hil.zephyr.native_sim_64","Tue Jul 21 20:31:26 UTC 2026","passed","Tue Jul 21 20:31:31 UTC 2026","","test_ota","",""
"","11461","test_int_too_large","hil.linux.linux","Tue Jul 21 20:29:47 UTC 2026","passed","Tue Jul 21 20:29:59 UTC 2026","","test_settings","",""
"","3007","test_set_string","hil.zephyr.native_sim_32","Tue Jul 21 20:32:45 UTC 2026","passed","Tue Jul 21 20:32:48 UTC 2026","","test_settings","",""
"","16278","test_logging","sample.zephyr.native_sim_64","Tue Jul 21 20:32:00 UTC 2026","passed","Tue Jul 21 20:32:17 UTC 2026","","logging","",""
