"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22414","test_hello","sample.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","hello","",""
"","801","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_lightdb","",""
"","5108","test_malformed_response","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","2829","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_settings","",""
"","22637","test_hello","sample.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","hello.psa_crypto","",""
"","7634","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","lightdb_delete","",""
"","315","test_one_arg","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","1119","test_lightdb_deleted","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_lightdb","",""
"","11621","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_settings","",""
"","3198","test_set_bool","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_settings","",""
"","1622","test_set_int_range_max","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_settings","",""
"","17209","test_location","sample.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","location.playback.cellular","",""
"","451","test_int_return","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","397","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","327","test_float_return","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","549","test_float_return","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","1860","test_set_int","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_settings","",""
"","528","test_float_return","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","6295","test_block_upload","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_stream","",""
"","2930","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_settings","",""
"","2808","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_settings","",""
"","6746","test_rpc","sample.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","rpc","",""
"","7614","test_lightdb_observed","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_lightdb","",""
"","249","test_object_return","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","22576","test_hello","sample.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","hello.cid","",""
"","11771","test_reason_and_state","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_ota","",""
"","16534","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","certificate_provisioning.psa_crypto","",""
"","22382","test_hello","sample.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","hello.cid","",""
"","11648","test_int_too_large","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_settings","",""
"","2232","test_set_int","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_settings","",""
"","25705","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","466","test_multiple_artifacts","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_ota","",""
"","245","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_settings","",""
"","225","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_stream","",""
"","11738","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_settings","",""
"","7146","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_lightdb","",""
"","16434","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","certificate_provisioning","",""
"","22735","test_hello","sample.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","hello","",""
"","6498","test_settings","sample.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","settings","",""
"","85225","test_connect","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_connection","",""
"","513","test_no_args","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","11625","test_set_int_range_out_max","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_settings","",""
"","2925","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_settings","",""
"","461","test_string_return","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","25853","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","11670","test_int_too_small","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_settings","",""
"","629","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_lightdb","",""
"","635","test_not_registered","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","4420","test_resume","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_ota","",""
"","1754","test_set_string","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_settings","",""
"","29571","test_cancel_all","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_settings","",""
"","225","test_object_return","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","3152","test_set_bool","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_settings","",""
"","442","test_string_return","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","3146","test_set_int","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_settings","",""
"","189","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_stream","",""
"","1670","test_set_bool","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_settings","",""
"","89932","test_connect","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_connection","",""
"","229","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_settings","",""
"","27757","test_restart","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_settings","",""
"","1513","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_ota","",""
"","6151","test_block_upload","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_stream","",""
"","3101","test_set_string","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_settings","",""
"","16763","test_observation_cancel_all","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","231","test_wrong_type","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_settings","",""
"","1295","test_manifest","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_ota","",""
"","1550","test_set_float_whole","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_settings","",""
"","3095","test_set_float","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_settings","",""
"","268","test_bool_return","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","16390","test_logging","sample.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","logging","",""
"","27018","test_cancel_all","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_settings","",""
"","22316","test_stream","sample.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","stream","",""
"","7656","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","lightdb_delete","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","1491","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_ota","",""
"","2111","test_set_string","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_settings","",""
"","410","test_int_return","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","11822","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_settings","",""
"","17253","test_location","sample.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","location.playback","",""
"","146","test_wrong_type","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_settings","",""
"","6238","test_settings","sample.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","settings","",""
"","339","test_object_return","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","7568","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_settings","",""
"","18314","test_observation_repeat_restart","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","480","test_many_args","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","17424","test_location","sample.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","location.playback","",""
"","3283","test_set_int_range","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_settings","",""
"","300","test_multi_block_upload","hil.linux.linux","2026-09-05","passed","2026-09-05","","test_stream","",""
"","22490","test_hello","sample.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","hello.psa_crypto","",""
"","6252","test_block_upload","hil.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","test_stream","",""
"","281","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_rpc","",""
"","16544","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","certificate_provisioning.psa_crypto","",""
"","12815","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_ota","",""
"","5389","test_resume","hil.zephyr.native_sim_64","2026-09-05","passed","2026-09-05","","test_ota","",""
"","5217","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-05","passed","2026-09-05","","lightdb_observe","",""
