"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5677","test_settings","sample.zephyr.native_sim_32","Mon Jan 26 15:45:15 UTC 2026","passed","Mon Jan 26 15:45:21 UTC 2026","","settings","",""
"","7806","test_lightdb_observed","hil.zephyr.rak5010","Mon Jan 26 15:48:22 UTC 2026","passed","Mon Jan 26 15:48:30 UTC 2026","","test_lightdb","",""
"","1643","test_lightdb_reported","hil.zephyr.rak5010","Mon Jan 26 15:48:19 UTC 2026","passed","Mon Jan 26 15:48:21 UTC 2026","","test_lightdb","",""
"","2989","test_set_int_range","hil.zephyr.esp32s3_devkitc","Mon Jan 26 16:11:38 UTC 2026","passed","Mon Jan 26 16:11:41 UTC 2026","","test_settings","",""
"","221","test_wrong_type","hil.linux.linux","Mon Jan 26 20:24:03 UTC 2026","passed","Mon Jan 26 20:24:03 UTC 2026","","test_settings","",""
"","642","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Mon Jan 26 15:47:37 UTC 2026","passed","Mon Jan 26 15:47:38 UTC 2026","","test_rpc","",""
"","11788","test_int_too_small","hil.zephyr.nrf52840dk","Mon Jan 26 15:46:59 UTC 2026","passed","Mon Jan 26 15:47:11 UTC 2026","","test_settings","",""
"","33122","test_stream","sample.zephyr.nrf9160dk","Mon Jan 26 18:39:49 UTC 2026","passed","Mon Jan 26 18:40:23 UTC 2026","","stream","",""
"","27088","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Jan 26 18:48:32 UTC 2026","passed","Mon Jan 26 18:48:59 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2845","test_set_bool","hil.zephyr.native_sim_64","Mon Jan 26 15:43:23 UTC 2026","passed","Mon Jan 26 15:43:25 UTC 2026","","test_settings","",""
"","1222","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 15:57:42 UTC 2026","passed","Mon Jan 26 15:57:43 UTC 2026","","test_rpc","",""
"","3642","test_set_bool","hil.zephyr.nrf52840dk","Mon Jan 26 15:47:44 UTC 2026","passed","Mon Jan 26 15:47:48 UTC 2026","","test_settings","",""
"","355001","test_fw_update","sample.zephyr.nrf9160dk","Mon Jan 26 18:35:46 UTC 2026","passed","Mon Jan 26 18:41:41 UTC 2026","","fw_update","",""
"","0","test_int_too_large","hil.zephyr.rak5010","Tue Jan 27 08:12:16 UTC 2026","broken","Tue Jan 27 08:12:16 UTC 2026","","test_settings","",""
"","743","test_bool_return","hil.zephyr.nrf52840dk","Mon Jan 26 15:46:28 UTC 2026","passed","Mon Jan 26 15:46:28 UTC 2026","","test_rpc","",""
"","280","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jan 26 15:44:30 UTC 2026","passed","Mon Jan 26 15:44:30 UTC 2026","","test_lightdb","",""
"","976","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 15:57:48 UTC 2026","passed","Mon Jan 26 15:57:49 UTC 2026","","test_rpc","",""
"","1710","test_many_args","hil.zephyr.rak5010","Mon Jan 26 15:58:58 UTC 2026","passed","Mon Jan 26 15:58:59 UTC 2026","","test_rpc","",""
"","3225","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 20:24:58 UTC 2026","passed","Mon Jan 26 20:25:01 UTC 2026","","test_settings","",""
"","11772","test_int_too_small","hil.zephyr.nrf9160dk","Mon Jan 26 16:13:46 UTC 2026","passed","Mon Jan 26 16:13:58 UTC 2026","","test_settings","",""
"","3004","test_set_float","hil.zephyr.native_sim_64","Mon Jan 26 15:43:25 UTC 2026","passed","Mon Jan 26 15:43:28 UTC 2026","","test_settings","",""
"","3093","test_set_int","hil.zephyr.esp32s3_devkitc","Mon Jan 26 16:11:11 UTC 2026","passed","Mon Jan 26 16:11:14 UTC 2026","","test_settings","",""
"","8565","test_rpc","sample.zephyr.esp32s3_devkitc","Mon Jan 26 16:35:42 UTC 2026","passed","Mon Jan 26 16:35:51 UTC 2026","","rpc","",""
"","0","test_restart","hil.zephyr.rak5010","Tue Jan 27 08:12:21 UTC 2026","broken","Tue Jan 27 08:12:21 UTC 2026","","test_settings","",""
"","71432","test_observation_repeat_restart","hil.zephyr.rak5010","Mon Jan 26 15:59:12 UTC 2026","passed","Mon Jan 26 16:00:23 UTC 2026","","test_rpc","",""
"","7351","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jan 26 15:45:08 UTC 2026","passed","Mon Jan 26 15:45:15 UTC 2026","","lightdb_delete","",""
"","7204","test_lightdb_observed","hil.linux.linux","Mon Jan 26 15:40:47 UTC 2026","passed","Mon Jan 26 15:40:54 UTC 2026","","test_lightdb","",""
"","3348","test_set_float","hil.zephyr.nrf52840dk","Mon Jan 26 15:47:48 UTC 2026","passed","Mon Jan 26 15:47:51 UTC 2026","","test_settings","",""
"","1263","test_lightdb_deleted","hil.zephyr.nrf52840dk","Mon Jan 26 15:44:31 UTC 2026","passed","Mon Jan 26 15:44:33 UTC 2026","","test_lightdb","",""
"","137754","test_hello","sample.zephyr.nrf9160dk","Tue Jan 27 08:23:07 UTC 2026","failed","Tue Jan 27 08:25:25 UTC 2026","","hello.psa_crypto","",""
"","1298","test_lightdb_reported","hil.linux.linux","Mon Jan 26 15:40:45 UTC 2026","passed","Mon Jan 26 15:40:46 UTC 2026","","test_lightdb","",""
"","2127","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 20:24:01 UTC 2026","passed","Mon Jan 26 20:24:03 UTC 2026","","test_settings","",""
"","11730","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Mon Jan 26 16:14:27 UTC 2026","passed","Mon Jan 26 16:14:39 UTC 2026","","test_settings","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jan 26 15:44:38 UTC 2026","passed","Mon Jan 26 15:44:58 UTC 2026","","lightdb_get","",""
"","73639","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jan 27 08:12:00 UTC 2026","failed","Tue Jan 27 08:13:13 UTC 2026","","test_ota","",""
"","242872","test_fw_update","sample.zephyr.esp32s3_devkitc","Mon Jan 26 16:02:53 UTC 2026","passed","Mon Jan 26 16:06:56 UTC 2026","","fw_update","",""
"","87993","test_connect","hil.zephyr.esp32s3_devkitc","Mon Jan 26 16:26:23 UTC 2026","passed","Mon Jan 26 16:27:51 UTC 2026","","test_connection","",""
"","1099","test_many_args","hil.zephyr.native_sim_64","Mon Jan 26 15:42:41 UTC 2026","passed","Mon Jan 26 15:42:42 UTC 2026","","test_rpc","",""
"","2727","test_set_float_whole","hil.zephyr.native_sim_32","Mon Jan 26 15:43:44 UTC 2026","passed","Mon Jan 26 15:43:47 UTC 2026","","test_settings","",""
"","1587","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 15:57:54 UTC 2026","passed","Mon Jan 26 15:57:56 UTC 2026","","test_rpc","",""
"","11678","test_int_too_small","hil.linux.linux","Mon Jan 26 20:23:13 UTC 2026","passed","Mon Jan 26 20:23:25 UTC 2026","","test_settings","",""
"","3114","test_set_int","hil.zephyr.frdm_rw612","Mon Jan 26 16:40:15 UTC 2026","passed","Mon Jan 26 16:40:18 UTC 2026","","test_settings","",""
"","352","test_bool_return","hil.zephyr.frdm_rw612","Mon Jan 26 16:23:12 UTC 2026","passed","Mon Jan 26 16:23:12 UTC 2026","","test_rpc","",""
"","16434","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jan 26 15:47:07 UTC 2026","passed","Mon Jan 26 15:47:24 UTC 2026","","certificate_provisioning","",""
"","205","test_wrong_type","hil.zephyr.native_sim_64","Mon Jan 26 15:43:34 UTC 2026","passed","Mon Jan 26 15:43:35 UTC 2026","","test_settings","",""
"","858","test_no_args","hil.zephyr.frdm_rw612","Mon Jan 26 16:23:07 UTC 2026","passed","Mon Jan 26 16:23:08 UTC 2026","","test_rpc","",""
"","2984","test_set_int_range","hil.zephyr.native_sim_64","Mon Jan 26 15:42:51 UTC 2026","passed","Mon Jan 26 15:42:54 UTC 2026","","test_settings","",""
"","435","test_not_registered","hil.zephyr.frdm_rw612","Mon Jan 26 16:23:07 UTC 2026","passed","Mon Jan 26 16:23:07 UTC 2026","","test_rpc","",""
"","11613","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Mon Jan 26 16:11:58 UTC 2026","passed","Mon Jan 26 16:12:10 UTC 2026","","test_settings","",""
"","206","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jan 26 15:42:49 UTC 2026","passed","Mon Jan 26 15:42:49 UTC 2026","","test_rpc","",""
"","27559","test_restart","hil.zephyr.native_sim_64","Mon Jan 26 15:44:04 UTC 2026","passed","Mon Jan 26 15:44:31 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.rak5010","Tue Jan 27 08:12:18 UTC 2026","broken","Tue Jan 27 08:12:18 UTC 2026","","test_settings","",""
"","2916","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Mon Jan 26 16:11:44 UTC 2026","passed","Mon Jan 26 16:11:47 UTC 2026","","test_settings","",""
"","23511","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Mon Jan 26 16:23:19 UTC 2026","passed","Mon Jan 26 16:23:42 UTC 2026","","test_rpc","",""
"","72972","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Jan 27 08:11:18 UTC 2026","failed","Tue Jan 27 08:12:31 UTC 2026","","test_ota","",""
"","6452","test_set_int_range_max","hil.zephyr.nrf9160dk","Mon Jan 26 16:14:09 UTC 2026","passed","Mon Jan 26 16:14:15 UTC 2026","","test_settings","",""
"","154626","test_fw_update","sample.zephyr.nrf52840dk","Mon Jan 26 16:25:36 UTC 2026","passed","Mon Jan 26 16:28:10 UTC 2026","","fw_update","",""
"","13677","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Mon Jan 26 17:09:44 UTC 2026","passed","Mon Jan 26 17:09:58 UTC 2026","","lightdb_delete","",""
"","11671","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Mon Jan 26 16:41:02 UTC 2026","passed","Mon Jan 26 16:41:14 UTC 2026","","test_settings","",""
"","26162","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 20:25:37 UTC 2026","passed","Mon Jan 26 20:26:03 UTC 2026","","test_settings","",""
"","900","test_lightdb_deleted","hil.zephyr.frdm_rw612","Mon Jan 26 15:44:43 UTC 2026","passed","Mon Jan 26 15:44:44 UTC 2026","","test_lightdb","",""
"","20887","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 17:27:24 UTC 2026","passed","Mon Jan 26 17:27:45 UTC 2026","","test_sample","",""
"","72661","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Jan 27 08:15:01 UTC 2026","failed","Tue Jan 27 08:16:13 UTC 2026","","test_ota","",""
"","3002","test_set_int","hil.zephyr.native_sim_64","Mon Jan 26 15:42:25 UTC 2026","passed","Mon Jan 26 15:42:28 UTC 2026","","test_settings","",""
"","95288","test_hello","sample.zephyr.nrf9160dk","Tue Jan 27 08:20:59 UTC 2026","failed","Tue Jan 27 08:22:34 UTC 2026","","hello.cid","",""
"","5041","test_malformed_response","hil.zephyr.native_sim_32","Mon Jan 26 15:42:22 UTC 2026","passed","Mon Jan 26 15:42:27 UTC 2026","","test_rpc","",""
"","1108","test_many_args","hil.zephyr.native_sim_32","Mon Jan 26 15:42:20 UTC 2026","passed","Mon Jan 26 15:42:21 UTC 2026","","test_rpc","",""
"","13916","test_lightdb_observe","sample.zephyr.rak5010","Mon Jan 26 18:59:05 UTC 2026","passed","Mon Jan 26 18:59:19 UTC 2026","","lightdb_observe","",""
"","1066","test_not_registered","hil.zephyr.nrf9160dk","Mon Jan 26 20:28:33 UTC 2026","passed","Mon Jan 26 20:28:34 UTC 2026","","test_rpc","",""
"","28121","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 20:25:09 UTC 2026","passed","Mon Jan 26 20:25:37 UTC 2026","","test_settings","",""
"","1701","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 16:35:11 UTC 2026","passed","Mon Jan 26 16:35:12 UTC 2026","","test_lightdb","",""
"","1501","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 15:57:41 UTC 2026","passed","Mon Jan 26 15:57:42 UTC 2026","","test_rpc","",""
"","81826","test_hello","sample.zephyr.nrf9160dk","Tue Jan 27 07:57:03 UTC 2026","failed","Tue Jan 27 07:58:25 UTC 2026","","hello","",""
"","0","test_set_int_range_out_min","hil.zephyr.rak5010","Tue Jan 27 08:12:18 UTC 2026","broken","Tue Jan 27 08:12:18 UTC 2026","","test_settings","",""
"","1754","test_set_int_range_min","hil.linux.linux","Mon Jan 26 20:23:26 UTC 2026","passed","Mon Jan 26 20:23:28 UTC 2026","","test_settings","",""
"","30616","test_restart","hil.zephyr.nrf9160dk","Mon Jan 26 16:15:37 UTC 2026","passed","Mon Jan 26 16:16:08 UTC 2026","","test_settings","",""
"","11841","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 20:24:15 UTC 2026","passed","Mon Jan 26 20:24:27 UTC 2026","","test_settings","",""
"","3076","test_set_int_range","hil.zephyr.frdm_rw612","Mon Jan 26 16:40:42 UTC 2026","passed","Mon Jan 26 16:40:45 UTC 2026","","test_settings","",""
"","503","test_bool_return","hil.linux.linux","Mon Jan 26 15:40:46 UTC 2026","passed","Mon Jan 26 15:40:47 UTC 2026","","test_rpc","",""
"","943","test_string_return","hil.zephyr.nrf9160dk","Mon Jan 26 20:28:39 UTC 2026","passed","Mon Jan 26 20:28:40 UTC 2026","","test_rpc","",""
"","5052","test_malformed_response","hil.zephyr.native_sim_64","Mon Jan 26 15:42:43 UTC 2026","passed","Mon Jan 26 15:42:49 UTC 2026","","test_rpc","",""
"","3186","test_set_float","hil.zephyr.frdm_rw612","Mon Jan 26 16:41:17 UTC 2026","passed","Mon Jan 26 16:41:20 UTC 2026","","test_settings","",""
"","2931","test_set_int_range_min","hil.zephyr.nrf52840dk","Mon Jan 26 15:47:15 UTC 2026","passed","Mon Jan 26 15:47:18 UTC 2026","","test_settings","",""
"","18349","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jan 26 15:43:11 UTC 2026","passed","Mon Jan 26 15:43:29 UTC 2026","","test_rpc","",""
"","6414","test_block_upload","hil.zephyr.frdm_rw612","Mon Jan 26 16:06:43 UTC 2026","passed","Mon Jan 26 16:06:49 UTC 2026","","test_stream","",""
"","247","test_int_return","hil.zephyr.native_sim_64","Mon Jan 26 15:42:42 UTC 2026","passed","Mon Jan 26 15:42:42 UTC 2026","","test_rpc","",""
"","325","test_multi_block_upload","hil.zephyr.rak5010","Mon Jan 26 15:45:23 UTC 2026","passed","Mon Jan 26 15:45:24 UTC 2026","","test_stream","",""
"","6384","test_block_upload","hil.zephyr.nrf9160dk","Mon Jan 26 16:27:45 UTC 2026","passed","Mon Jan 26 16:27:51 UTC 2026","","test_stream","",""
"","5971","test_rpc","sample.zephyr.native_sim_64","Mon Jan 26 15:44:30 UTC 2026","passed","Mon Jan 26 15:44:36 UTC 2026","","rpc","",""
"","1515","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Jan 27 08:11:37 UTC 2026","passed","Tue Jan 27 08:11:39 UTC 2026","","test_ota","",""
"","999","test_string_return","hil.zephyr.rak5010","Mon Jan 26 15:59:01 UTC 2026","passed","Mon Jan 26 15:59:02 UTC 2026","","test_rpc","",""
"","191","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Mon Jan 26 16:12:21 UTC 2026","passed","Mon Jan 26 16:12:21 UTC 2026","","test_settings","",""
"","881","test_no_args","hil.zephyr.nrf9160dk","Mon Jan 26 20:28:34 UTC 2026","passed","Mon Jan 26 20:28:35 UTC 2026","","test_rpc","",""
"","22235","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jan 26 15:42:49 UTC 2026","passed","Mon Jan 26 15:43:11 UTC 2026","","test_rpc","",""
"","2894","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 20:24:27 UTC 2026","passed","Mon Jan 26 20:24:29 UTC 2026","","test_settings","",""
"","152","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Jan 26 15:42:33 UTC 2026","passed","Mon Jan 26 15:42:33 UTC 2026","","test_stream","",""
"","89774","test_connect","hil.zephyr.native_sim_32","Mon Jan 26 15:42:06 UTC 2026","passed","Mon Jan 26 15:43:36 UTC 2026","","test_connection","",""
"","292","test_multi_block_upload","hil.zephyr.nrf9160dk","Mon Jan 26 16:27:51 UTC 2026","passed","Mon Jan 26 16:27:52 UTC 2026","","test_stream","",""
"","85137","test_hello","sample.zephyr.esp32s3_devkitc","Tue Jan 27 08:15:57 UTC 2026","failed","Tue Jan 27 08:17:22 UTC 2026","","hello.cid","",""
"","81750","test_hello","sample.zephyr.native_sim_32","Tue Jan 27 08:12:24 UTC 2026","failed","Tue Jan 27 08:13:46 UTC 2026","","hello.psa_crypto","",""
"","5177","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jan 26 15:46:15 UTC 2026","passed","Mon Jan 26 15:46:20 UTC 2026","","lightdb_observe","",""
"","11676","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 20:24:35 UTC 2026","passed","Mon Jan 26 20:24:46 UTC 2026","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Mon Jan 26 15:42:21 UTC 2026","passed","Mon Jan 26 15:42:22 UTC 2026","","test_rpc","",""
"","25801","test_stream","sample.zephyr.frdm_rw612","Mon Jan 26 17:21:20 UTC 2026","passed","Mon Jan 26 17:21:46 UTC 2026","","stream","",""
"","2828","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jan 26 15:43:12 UTC 2026","passed","Mon Jan 26 15:43:15 UTC 2026","","test_settings","",""
"","2946","test_set_bool","hil.zephyr.native_sim_32","Mon Jan 26 15:43:38 UTC 2026","passed","Mon Jan 26 15:43:41 UTC 2026","","test_settings","",""
"","187","test_object_return","hil.zephyr.native_sim_64","Mon Jan 26 15:42:43 UTC 2026","passed","Mon Jan 26 15:42:43 UTC 2026","","test_rpc","",""
"","16418","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jan 26 15:44:40 UTC 2026","passed","Mon Jan 26 15:44:57 UTC 2026","","certificate_provisioning","",""
"","22307","test_settings","sample.zephyr.nrf9160dk","Mon Jan 26 18:29:40 UTC 2026","passed","Mon Jan 26 18:30:02 UTC 2026","","settings","",""
"","1471","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 15:57:39 UTC 2026","passed","Mon Jan 26 15:57:41 UTC 2026","","test_rpc","",""
"","81878","test_hello","sample.zephyr.native_sim_64","Tue Jan 27 08:13:17 UTC 2026","failed","Tue Jan 27 08:14:39 UTC 2026","","hello","",""
"","2014","test_set_string","hil.linux.linux","Mon Jan 26 20:24:01 UTC 2026","passed","Mon Jan 26 20:24:03 UTC 2026","","test_settings","",""
"","11680","test_int_too_large","hil.zephyr.nrf9160dk","Mon Jan 26 16:13:34 UTC 2026","passed","Mon Jan 26 16:13:46 UTC 2026","","test_settings","",""
"","1501","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 15:57:43 UTC 2026","passed","Mon Jan 26 15:57:45 UTC 2026","","test_rpc","",""
"","193","test_bool_return","hil.zephyr.native_sim_64","Mon Jan 26 15:42:43 UTC 2026","passed","Mon Jan 26 15:42:43 UTC 2026","","test_rpc","",""
"","1598","test_many_args","hil.zephyr.nrf9160dk","Mon Jan 26 20:28:37 UTC 2026","passed","Mon Jan 26 20:28:38 UTC 2026","","test_rpc","",""
"","9158","test_settings","sample.zephyr.nrf52840dk","Mon Jan 26 16:07:35 UTC 2026","passed","Mon Jan 26 16:07:44 UTC 2026","","settings","",""
"","2725","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jan 26 15:42:54 UTC 2026","passed","Mon Jan 26 15:42:57 UTC 2026","","test_settings","",""
"","1623","test_manifest","hil.zephyr.nrf52840dk","Tue Jan 27 08:11:06 UTC 2026","passed","Tue Jan 27 08:11:08 UTC 2026","","test_ota","",""
"","28762","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Mon Jan 26 20:28:49 UTC 2026","passed","Mon Jan 26 20:29:18 UTC 2026","","test_rpc","",""
"","11843","test_int_too_small","hil.zephyr.esp32s3_devkitc","Mon Jan 26 16:11:26 UTC 2026","passed","Mon Jan 26 16:11:38 UTC 2026","","test_settings","",""
"","91460","test_logging","sample.zephyr.nrf9160dk","Tue Jan 27 08:32:54 UTC 2026","failed","Tue Jan 27 08:34:25 UTC 2026","","logging","",""
"","1553","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jan 27 08:11:53 UTC 2026","passed","Tue Jan 27 08:11:54 UTC 2026","","test_ota","",""
"","29574","test_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Jan 26 16:12:21 UTC 2026","passed","Mon Jan 26 16:12:51 UTC 2026","","test_settings","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Mon Jan 26 15:42:21 UTC 2026","passed","Mon Jan 26 15:42:21 UTC 2026","","test_rpc","",""
"","1904","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Jan 27 08:11:08 UTC 2026","passed","Tue Jan 27 08:11:10 UTC 2026","","test_ota","",""
"","3010","test_set_string","hil.zephyr.native_sim_32","Mon Jan 26 15:43:47 UTC 2026","passed","Mon Jan 26 15:43:50 UTC 2026","","test_settings","",""
"","24340","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 15:57:56 UTC 2026","passed","Mon Jan 26 15:58:20 UTC 2026","","test_rpc","",""
"","1220","test_int_return","hil.zephyr.rak5010","Mon Jan 26 15:58:59 UTC 2026","passed","Mon Jan 26 15:59:01 UTC 2026","","test_rpc","",""
"","1298","test_invalid_arg","hil.zephyr.rak5010","Mon Jan 26 15:59:10 UTC 2026","passed","Mon Jan 26 15:59:12 UTC 2026","","test_rpc","",""
"","3213","test_set_bool","hil.zephyr.frdm_rw612","Mon Jan 26 16:41:14 UTC 2026","passed","Mon Jan 26 16:41:17 UTC 2026","","test_settings","",""
"","11422","test_lightdb_delete","sample.zephyr.nrf9160dk","Mon Jan 26 16:32:15 UTC 2026","passed","Mon Jan 26 16:32:26 UTC 2026","","lightdb_delete","",""
"","926","test_no_args","hil.zephyr.native_sim_64","Mon Jan 26 15:42:39 UTC 2026","passed","Mon Jan 26 15:42:40 UTC 2026","","test_rpc","",""
"","72494","test_reason_and_state","hil.linux.linux","Tue Jan 27 08:10:22 UTC 2026","failed","Tue Jan 27 08:11:34 UTC 2026","","test_ota","",""
"","112640","test_hello","sample.zephyr.rak5010","Tue Jan 27 08:27:03 UTC 2026","broken","Tue Jan 27 08:28:56 UTC 2026","","hello","",""
"","11672","test_int_too_large","hil.zephyr.frdm_rw612","Mon Jan 26 16:40:18 UTC 2026","passed","Mon Jan 26 16:40:30 UTC 2026","","test_settings","",""
"","73047","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jan 27 08:11:51 UTC 2026","failed","Tue Jan 27 08:13:04 UTC 2026","","test_ota","",""
"","5787","test_settings","sample.zephyr.native_sim_64","Mon Jan 26 15:44:40 UTC 2026","passed","Mon Jan 26 15:44:46 UTC 2026","","settings","",""
"","735","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jan 26 15:42:39 UTC 2026","passed","Mon Jan 26 15:42:40 UTC 2026","","test_lightdb","",""
"","81750","test_hello","sample.zephyr.native_sim_32","Tue Jan 27 08:12:24 UTC 2026","failed","Tue Jan 27 08:13:45 UTC 2026","","hello.cid","",""
"","79151","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 27 08:14:50 UTC 2026","failed","Tue Jan 27 08:16:09 UTC 2026","","test_sample","",""
"","228","test_int_return","hil.zephyr.native_sim_32","Mon Jan 26 15:42:21 UTC 2026","passed","Mon Jan 26 15:42:21 UTC 2026","","test_rpc","",""
"","488","test_invalid_arg","hil.zephyr.frdm_rw612","Mon Jan 26 16:23:18 UTC 2026","passed","Mon Jan 26 16:23:19 UTC 2026","","test_rpc","",""
"","6442","test_block_upload","hil.zephyr.rak5010","Mon Jan 26 15:45:17 UTC 2026","passed","Mon Jan 26 15:45:23 UTC 2026","","test_stream","",""
"","11644","test_int_too_large","hil.zephyr.native_sim_64","Mon Jan 26 15:42:28 UTC 2026","passed","Mon Jan 26 15:42:39 UTC 2026","","test_settings","",""
"","252","test_string_return","hil.zephyr.native_sim_64","Mon Jan 26 15:42:42 UTC 2026","passed","Mon Jan 26 15:42:43 UTC 2026","","test_rpc","",""
"","500","test_one_arg","hil.linux.linux","Mon Jan 26 15:40:44 UTC 2026","passed","Mon Jan 26 15:40:44 UTC 2026","","test_rpc","",""
"","67496","test_rpc","sample.zephyr.nrf9160dk","Mon Jan 26 18:09:59 UTC 2026","passed","Mon Jan 26 18:11:06 UTC 2026","","rpc","",""
"","603","test_float_return","hil.linux.linux","Mon Jan 26 15:40:46 UTC 2026","passed","Mon Jan 26 15:40:46 UTC 2026","","test_rpc","",""
"","18778","test_observation_cancel_all","hil.zephyr.frdm_rw612","Mon Jan 26 16:23:42 UTC 2026","passed","Mon Jan 26 16:24:01 UTC 2026","","test_rpc","",""
"","79983","test_logging","sample.zephyr.frdm_rw612","Tue Jan 27 08:30:26 UTC 2026","failed","Tue Jan 27 08:31:46 UTC 2026","","logging","",""
"","87012","test_connect","hil.zephyr.nrf52840dk","Mon Jan 26 16:03:22 UTC 2026","passed","Mon Jan 26 16:04:49 UTC 2026","","test_connection","",""
"","18731","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 15:58:20 UTC 2026","passed","Mon Jan 26 15:58:39 UTC 2026","","test_rpc","",""
"","73153","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Jan 27 08:11:31 UTC 2026","failed","Tue Jan 27 08:12:44 UTC 2026","","test_ota","",""
"","2023","test_set_float","hil.linux.linux","Mon Jan 26 20:23:57 UTC 2026","passed","Mon Jan 26 20:23:59 UTC 2026","","test_settings","",""
"","1528","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Jan 27 08:14:54 UTC 2026","passed","Tue Jan 27 08:14:56 UTC 2026","","test_ota","",""
"","11611","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Mon Jan 26 16:11:47 UTC 2026","passed","Mon Jan 26 16:11:58 UTC 2026","","test_settings","",""
"","82378","test_hello","sample.zephyr.frdm_rw612","Tue Jan 27 08:27:15 UTC 2026","failed","Tue Jan 27 08:28:37 UTC 2026","","hello","",""
"","0","test_unrecognized_key","hil.zephyr.rak5010","Tue Jan 27 08:12:20 UTC 2026","broken","Tue Jan 27 08:12:20 UTC 2026","","test_settings","",""
"","2531","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 20:24:32 UTC 2026","passed","Mon Jan 26 20:24:35 UTC 2026","","test_settings","",""
"","11666","test_set_int_range_out_max","hil.linux.linux","Mon Jan 26 20:23:42 UTC 2026","passed","Mon Jan 26 20:23:54 UTC 2026","","test_settings","",""
"","1501","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 26 15:57:46 UTC 2026","passed","Mon Jan 26 15:57:48 UTC 2026","","test_rpc","",""
"","200","test_not_registered","hil.zephyr.native_sim_64","Mon Jan 26 15:42:39 UTC 2026","passed","Mon Jan 26 15:42:39 UTC 2026","","test_rpc","",""
