"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","205","test_no_args","hil.linux.linux","Wed Mar 25 12:20:52 UTC 2026","passed","Wed Mar 25 12:20:52 UTC 2026","","test_rpc","",""
"","15208","test_lightdb_set","sample.zephyr.native_sim_32","Wed Mar 25 12:23:15 UTC 2026","passed","Wed Mar 25 12:23:30 UTC 2026","","lightdb_set","",""
"","4590","test_resume","hil.zephyr.native_sim_32","Wed Mar 25 12:22:52 UTC 2026","passed","Wed Mar 25 12:22:57 UTC 2026","","test_ota","",""
"","2819","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Mar 25 12:23:13 UTC 2026","passed","Wed Mar 25 12:23:16 UTC 2026","","test_settings","",""
"","416","test_invalid_arg","hil.zephyr.native_sim_64","Wed Mar 25 12:23:00 UTC 2026","passed","Wed Mar 25 12:23:00 UTC 2026","","test_rpc","",""
"","1922","test_set_string","hil.linux.linux","Wed Mar 25 12:22:08 UTC 2026","passed","Wed Mar 25 12:22:10 UTC 2026","","test_settings","",""
"","418","test_object_return","hil.zephyr.native_sim_32","Wed Mar 25 12:22:42 UTC 2026","passed","Wed Mar 25 12:22:42 UTC 2026","","test_rpc","",""
"","3005","test_set_bool","hil.zephyr.native_sim_32","Wed Mar 25 12:23:39 UTC 2026","passed","Wed Mar 25 12:23:42 UTC 2026","","test_settings","",""
"","2380","test_set_bool","hil.zephyr.native_sim_64","Wed Mar 25 12:23:47 UTC 2026","passed","Wed Mar 25 12:23:50 UTC 2026","","test_settings","",""
"","225","test_many_args","hil.linux.linux","Wed Mar 25 12:20:52 UTC 2026","passed","Wed Mar 25 12:20:53 UTC 2026","","test_rpc","",""
"","11692","test_set_int_range_out_min","hil.linux.linux","Wed Mar 25 12:21:39 UTC 2026","passed","Wed Mar 25 12:21:50 UTC 2026","","test_settings","",""
"","439","test_manifest","hil.linux.linux","Wed Mar 25 12:20:54 UTC 2026","passed","Wed Mar 25 12:20:54 UTC 2026","","test_ota","",""
"","371","test_multi_block_upload","hil.linux.linux","Wed Mar 25 12:21:03 UTC 2026","passed","Wed Mar 25 12:21:04 UTC 2026","","test_stream","",""
"","16545","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Mar 25 12:23:33 UTC 2026","passed","Wed Mar 25 12:23:50 UTC 2026","","certificate_provisioning","",""
"","11229","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Mar 25 12:23:36 UTC 2026","passed","Wed Mar 25 12:23:47 UTC 2026","","test_settings","",""
"","991","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Mar 25 12:22:45 UTC 2026","passed","Wed Mar 25 12:22:46 UTC 2026","","test_lightdb","",""
"","1248","test_many_args","hil.zephyr.native_sim_32","Wed Mar 25 12:22:39 UTC 2026","passed","Wed Mar 25 12:22:40 UTC 2026","","test_rpc","",""
"","55488","test_logging","sample.zephyr.native_sim_32","Wed Mar 25 12:23:16 UTC 2026","passed","Wed Mar 25 12:24:12 UTC 2026","","logging","",""
"","69810","test_hello","sample.zephyr.native_sim_32","Wed Mar 25 12:23:58 UTC 2026","passed","Wed Mar 25 12:25:08 UTC 2026","","hello","",""
"","15285","test_lightdb_set","sample.zephyr.native_sim_64","Wed Mar 25 12:23:15 UTC 2026","passed","Wed Mar 25 12:23:30 UTC 2026","","lightdb_set","",""
"","31223","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Mar 25 12:22:48 UTC 2026","passed","Wed Mar 25 12:23:19 UTC 2026","","test_rpc","",""
"","54831","test_reason_and_state","hil.zephyr.native_sim_32","Wed Mar 25 12:22:57 UTC 2026","passed","Wed Mar 25 12:23:51 UTC 2026","","test_ota","",""
"","17535","test_observation_repeat_restart","hil.linux.linux","Wed Mar 25 12:21:00 UTC 2026","passed","Wed Mar 25 12:21:17 UTC 2026","","test_rpc","",""
"","70774","test_hello","sample.zephyr.native_sim_64","Wed Mar 25 12:23:53 UTC 2026","passed","Wed Mar 25 12:25:03 UTC 2026","","hello.psa_crypto","",""
"","600","test_not_registered","hil.zephyr.native_sim_64","Wed Mar 25 12:22:49 UTC 2026","passed","Wed Mar 25 12:22:50 UTC 2026","","test_rpc","",""
"","2885","test_set_string","hil.zephyr.native_sim_32","Wed Mar 25 12:23:48 UTC 2026","passed","Wed Mar 25 12:23:51 UTC 2026","","test_settings","",""
"","1767","test_set_int_range_min","hil.linux.linux","Wed Mar 25 12:21:35 UTC 2026","passed","Wed Mar 25 12:21:37 UTC 2026","","test_settings","",""
"","5846","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Mar 25 12:22:50 UTC 2026","passed","Wed Mar 25 12:22:56 UTC 2026","","test_lightdb","",""
"","2360","test_set_float_whole","hil.zephyr.native_sim_64","Wed Mar 25 12:23:52 UTC 2026","passed","Wed Mar 25 12:23:55 UTC 2026","","test_settings","",""
"","74","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Mar 25 12:23:57 UTC 2026","passed","Wed Mar 25 12:23:57 UTC 2026","","test_settings","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Mar 25 12:23:14 UTC 2026","passed","Wed Mar 25 12:23:20 UTC 2026","","lightdb_observe","",""
"","438","test_not_registered","hil.zephyr.native_sim_32","Wed Mar 25 12:22:36 UTC 2026","passed","Wed Mar 25 12:22:37 UTC 2026","","test_rpc","",""
"","18499","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Mar 25 12:23:23 UTC 2026","passed","Wed Mar 25 12:23:41 UTC 2026","","test_rpc","",""
"","85483","test_connect","hil.linux.linux","Wed Mar 25 12:20:54 UTC 2026","passed","Wed Mar 25 12:22:20 UTC 2026","","test_connection","",""
"","11223","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Mar 25 12:23:25 UTC 2026","passed","Wed Mar 25 12:23:36 UTC 2026","","test_settings","",""
"","53834","test_reason_and_state","hil.linux.linux","Wed Mar 25 12:21:00 UTC 2026","passed","Wed Mar 25 12:21:53 UTC 2026","","test_ota","",""
"","11617","test_int_too_small","hil.zephyr.native_sim_32","Wed Mar 25 12:22:55 UTC 2026","passed","Wed Mar 25 12:23:07 UTC 2026","","test_settings","",""
"","11708","test_int_too_small","hil.linux.linux","Wed Mar 25 12:21:21 UTC 2026","passed","Wed Mar 25 12:21:33 UTC 2026","","test_settings","",""
"","720","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Mar 25 12:22:49 UTC 2026","passed","Wed Mar 25 12:22:50 UTC 2026","","test_lightdb","",""
"","20116","test_lightdb_get","sample.zephyr.native_sim_32","Wed Mar 25 12:23:14 UTC 2026","passed","Wed Mar 25 12:23:34 UTC 2026","","lightdb_get","",""
"","210","test_wrong_type","hil.zephyr.native_sim_32","Wed Mar 25 12:23:51 UTC 2026","passed","Wed Mar 25 12:23:51 UTC 2026","","test_settings","",""
"","17167","test_location","sample.zephyr.native_sim_32","Wed Mar 25 12:24:31 UTC 2026","passed","Wed Mar 25 12:24:48 UTC 2026","","location.playback","",""
"","17146","test_location","sample.zephyr.native_sim_32","Wed Mar 25 12:24:31 UTC 2026","passed","Wed Mar 25 12:24:48 UTC 2026","","location.playback.cellular","",""
"","7059","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Mar 25 12:22:46 UTC 2026","passed","Wed Mar 25 12:22:53 UTC 2026","","test_lightdb","",""
"","5130","test_malformed_response","hil.zephyr.native_sim_32","Wed Mar 25 12:22:42 UTC 2026","passed","Wed Mar 25 12:22:47 UTC 2026","","test_rpc","",""
"","3006","test_set_float","hil.zephyr.native_sim_32","Wed Mar 25 12:23:42 UTC 2026","passed","Wed Mar 25 12:23:45 UTC 2026","","test_settings","",""
"","6077","test_settings","sample.zephyr.native_sim_64","Wed Mar 25 12:23:15 UTC 2026","passed","Wed Mar 25 12:23:21 UTC 2026","","settings","",""
"","6382","test_block_upload","hil.zephyr.native_sim_32","Wed Mar 25 12:22:55 UTC 2026","passed","Wed Mar 25 12:23:02 UTC 2026","","test_stream","",""
"","404","test_float_return","hil.zephyr.native_sim_64","Wed Mar 25 12:22:54 UTC 2026","passed","Wed Mar 25 12:22:54 UTC 2026","","test_rpc","",""
"","288","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Mar 25 12:23:02 UTC 2026","passed","Wed Mar 25 12:23:02 UTC 2026","","test_stream","",""
"","804","test_lightdb_deleted","hil.linux.linux","Wed Mar 25 12:21:10 UTC 2026","passed","Wed Mar 25 12:21:11 UTC 2026","","test_lightdb","",""
"","2394","test_set_float","hil.zephyr.native_sim_64","Wed Mar 25 12:23:50 UTC 2026","passed","Wed Mar 25 12:23:52 UTC 2026","","test_settings","",""
"","249","test_float_return","hil.linux.linux","Wed Mar 25 12:20:53 UTC 2026","passed","Wed Mar 25 12:20:54 UTC 2026","","test_rpc","",""
"","22468","test_stream","sample.zephyr.native_sim_32","Wed Mar 25 12:23:16 UTC 2026","passed","Wed Mar 25 12:23:38 UTC 2026","","stream","",""
"","11204","test_int_too_small","hil.zephyr.native_sim_64","Wed Mar 25 12:23:07 UTC 2026","passed","Wed Mar 25 12:23:18 UTC 2026","","test_settings","",""
"","2287","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Mar 25 12:23:20 UTC 2026","passed","Wed Mar 25 12:23:23 UTC 2026","","test_settings","",""
"","231","test_wrong_type","hil.linux.linux","Wed Mar 25 12:22:10 UTC 2026","passed","Wed Mar 25 12:22:10 UTC 2026","","test_settings","",""
"","70221","test_hello","sample.zephyr.native_sim_64","Wed Mar 25 12:23:53 UTC 2026","passed","Wed Mar 25 12:25:03 UTC 2026","","hello.cid","",""
"","253","test_object_return","hil.linux.linux","Wed Mar 25 12:20:54 UTC 2026","passed","Wed Mar 25 12:20:54 UTC 2026","","test_rpc","",""
"","17335","test_location","sample.zephyr.native_sim_64","Wed Mar 25 12:24:31 UTC 2026","passed","Wed Mar 25 12:24:48 UTC 2026","","location.playback","",""
"","1746","test_set_float_whole","hil.linux.linux","Wed Mar 25 12:22:06 UTC 2026","passed","Wed Mar 25 12:22:08 UTC 2026","","test_settings","",""
"","7337","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Mar 25 12:23:17 UTC 2026","passed","Wed Mar 25 12:23:24 UTC 2026","","lightdb_delete","",""
"","69861","test_hello","sample.zephyr.native_sim_32","Wed Mar 25 12:23:58 UTC 2026","passed","Wed Mar 25 12:25:08 UTC 2026","","hello.psa_crypto","",""
"","90190","test_connect","hil.zephyr.native_sim_64","Wed Mar 25 12:22:42 UTC 2026","passed","Wed Mar 25 12:24:12 UTC 2026","","test_connection","",""
"","22393","test_stream","sample.zephyr.native_sim_64","Wed Mar 25 12:23:16 UTC 2026","passed","Wed Mar 25 12:23:39 UTC 2026","","stream","",""
"","28742","test_restart","hil.linux.linux","Wed Mar 25 12:22:38 UTC 2026","passed","Wed Mar 25 12:23:06 UTC 2026","","test_settings","",""
"","54519","test_reason_and_state","hil.zephyr.native_sim_64","Wed Mar 25 12:22:39 UTC 2026","passed","Wed Mar 25 12:23:34 UTC 2026","","test_ota","",""
"","11709","test_int_too_large","hil.linux.linux","Wed Mar 25 12:21:10 UTC 2026","passed","Wed Mar 25 12:21:21 UTC 2026","","test_settings","",""
"","4409","test_resume","hil.linux.linux","Wed Mar 25 12:20:55 UTC 2026","passed","Wed Mar 25 12:21:00 UTC 2026","","test_ota","",""
"","16534","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Mar 25 12:23:34 UTC 2026","passed","Wed Mar 25 12:23:50 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1904","test_set_int","hil.zephyr.native_sim_32","Wed Mar 25 12:22:42 UTC 2026","passed","Wed Mar 25 12:22:44 UTC 2026","","test_settings","",""
"","7314","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Mar 25 12:23:15 UTC 2026","passed","Wed Mar 25 12:23:23 UTC 2026","","lightdb_delete","",""
"","1179","test_one_arg","hil.zephyr.native_sim_64","Wed Mar 25 12:22:50 UTC 2026","passed","Wed Mar 25 12:22:51 UTC 2026","","test_rpc","",""
"","1737","test_set_int_range_max","hil.linux.linux","Wed Mar 25 12:21:37 UTC 2026","passed","Wed Mar 25 12:21:39 UTC 2026","","test_settings","",""
"","607","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Mar 25 12:22:50 UTC 2026","passed","Wed Mar 25 12:22:50 UTC 2026","","test_lightdb","",""
"","74","test_wrong_type","hil.zephyr.native_sim_64","Wed Mar 25 12:23:57 UTC 2026","passed","Wed Mar 25 12:23:57 UTC 2026","","test_settings","",""
"","475","test_invalid_arg","hil.zephyr.native_sim_32","Wed Mar 25 12:22:47 UTC 2026","passed","Wed Mar 25 12:22:48 UTC 2026","","test_rpc","",""
"","405","test_float_return","hil.zephyr.native_sim_32","Wed Mar 25 12:22:41 UTC 2026","passed","Wed Mar 25 12:22:41 UTC 2026","","test_rpc","",""
"","89901","test_connect","hil.zephyr.native_sim_32","Wed Mar 25 12:22:30 UTC 2026","passed","Wed Mar 25 12:24:00 UTC 2026","","test_connection","",""
"","733","test_no_args","hil.zephyr.native_sim_64","Wed Mar 25 12:22:50 UTC 2026","passed","Wed Mar 25 12:22:50 UTC 2026","","test_rpc","",""
"","2444","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Mar 25 12:23:23 UTC 2026","passed","Wed Mar 25 12:23:25 UTC 2026","","test_settings","",""
"","254","test_string_return","hil.linux.linux","Wed Mar 25 12:20:53 UTC 2026","passed","Wed Mar 25 12:20:53 UTC 2026","","test_rpc","",""
"","228","test_unrecognized_key","hil.linux.linux","Wed Mar 25 12:22:10 UTC 2026","passed","Wed Mar 25 12:22:10 UTC 2026","","test_settings","",""
"","1384","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Mar 25 12:22:33 UTC 2026","passed","Wed Mar 25 12:22:34 UTC 2026","","test_ota","",""
"","29228","test_cancel_all","hil.zephyr.native_sim_32","Wed Mar 25 12:23:51 UTC 2026","passed","Wed Mar 25 12:24:20 UTC 2026","","test_settings","",""
"","11674","test_set_int_range_out_max","hil.linux.linux","Wed Mar 25 12:21:50 UTC 2026","passed","Wed Mar 25 12:22:02 UTC 2026","","test_settings","",""
"","17327","test_location","sample.zephyr.native_sim_64","Wed Mar 25 12:24:31 UTC 2026","passed","Wed Mar 25 12:24:48 UTC 2026","","location.playback.cellular","",""
"","11625","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Mar 25 12:23:16 UTC 2026","passed","Wed Mar 25 12:23:27 UTC 2026","","test_settings","",""
"","3045","test_set_int_range","hil.zephyr.native_sim_32","Wed Mar 25 12:23:07 UTC 2026","passed","Wed Mar 25 12:23:10 UTC 2026","","test_settings","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Mar 25 12:23:19 UTC 2026","passed","Wed Mar 25 12:23:38 UTC 2026","","test_rpc","",""
"","70794","test_hello","sample.zephyr.native_sim_32","Wed Mar 25 12:23:58 UTC 2026","passed","Wed Mar 25 12:25:09 UTC 2026","","hello.cid","",""
"","11630","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Mar 25 12:23:27 UTC 2026","passed","Wed Mar 25 12:23:39 UTC 2026","","test_settings","",""
"","1304","test_manifest","hil.zephyr.native_sim_64","Wed Mar 25 12:22:32 UTC 2026","passed","Wed Mar 25 12:22:33 UTC 2026","","test_ota","",""
"","22904","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Mar 25 12:23:00 UTC 2026","passed","Wed Mar 25 12:23:23 UTC 2026","","test_rpc","",""
"","244","test_bool_return","hil.linux.linux","Wed Mar 25 12:20:54 UTC 2026","passed","Wed Mar 25 12:20:54 UTC 2026","","test_rpc","",""
"","2736","test_set_float_whole","hil.zephyr.native_sim_32","Wed Mar 25 12:23:45 UTC 2026","passed","Wed Mar 25 12:23:48 UTC 2026","","test_settings","",""
"","2438","test_set_int","hil.zephyr.native_sim_64","Wed Mar 25 12:22:53 UTC 2026","passed","Wed Mar 25 12:22:55 UTC 2026","","test_settings","",""
"","5080","test_malformed_response","hil.zephyr.native_sim_64","Wed Mar 25 12:22:55 UTC 2026","passed","Wed Mar 25 12:23:00 UTC 2026","","test_rpc","",""
"","28767","test_cancel_all","hil.zephyr.native_sim_64","Wed Mar 25 12:23:57 UTC 2026","passed","Wed Mar 25 12:24:26 UTC 2026","","test_settings","",""
"","1267","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Mar 25 12:22:44 UTC 2026","passed","Wed Mar 25 12:22:45 UTC 2026","","test_lightdb","",""
"","267","test_object_return","hil.zephyr.native_sim_64","Wed Mar 25 12:22:54 UTC 2026","passed","Wed Mar 25 12:22:55 UTC 2026","","test_rpc","",""
"","1179","test_many_args","hil.zephyr.native_sim_64","Wed Mar 25 12:22:51 UTC 2026","passed","Wed Mar 25 12:22:53 UTC 2026","","test_rpc","",""
"","747","test_multiple_artifacts","hil.linux.linux","Wed Mar 25 12:20:54 UTC 2026","passed","Wed Mar 25 12:20:55 UTC 2026","","test_ota","",""
"","325","test_bool_return","hil.zephyr.native_sim_64","Wed Mar 25 12:22:54 UTC 2026","passed","Wed Mar 25 12:22:54 UTC 2026","","test_rpc","",""
"","2152","test_set_int_range","hil.linux.linux","Wed Mar 25 12:21:33 UTC 2026","passed","Wed Mar 25 12:21:35 UTC 2026","","test_settings","",""
"","16413","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Mar 25 12:23:39 UTC 2026","passed","Wed Mar 25 12:23:55 UTC 2026","","certificate_provisioning","",""
"","6365","test_block_upload","hil.linux.linux","Wed Mar 25 12:20:57 UTC 2026","passed","Wed Mar 25 12:21:03 UTC 2026","","test_stream","",""
"","69787","test_hello","sample.zephyr.native_sim_64","Wed Mar 25 12:23:53 UTC 2026","passed","Wed Mar 25 12:25:03 UTC 2026","","hello","",""
"","411","test_int_return","hil.zephyr.native_sim_64","Wed Mar 25 12:22:53 UTC 2026","passed","Wed Mar 25 12:22:53 UTC 2026","","test_rpc","",""
"","2047","test_set_bool","hil.linux.linux","Wed Mar 25 12:22:02 UTC 2026","passed","Wed Mar 25 12:22:04 UTC 2026","","test_settings","",""
