"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1490","test_set_float_whole","hil.linux.linux","Sat Jan 03 16:08:10 UTC 2026","passed","Sat Jan 03 16:08:11 UTC 2026","","test_settings","",""
"","11387","test_int_too_small","hil.zephyr.native_sim_64","Sat Jan 03 16:09:15 UTC 2026","passed","Sat Jan 03 16:09:27 UTC 2026","","test_settings","",""
"","5457","test_settings","sample.zephyr.native_sim_64","Sat Jan 03 16:11:34 UTC 2026","passed","Sat Jan 03 16:11:39 UTC 2026","","settings","",""
"","2782","test_set_float","hil.zephyr.native_sim_64","Sat Jan 03 16:10:00 UTC 2026","passed","Sat Jan 03 16:10:03 UTC 2026","","test_settings","",""
"","236","test_int_return","hil.zephyr.native_sim_32","Sat Jan 03 16:08:57 UTC 2026","passed","Sat Jan 03 16:08:57 UTC 2026","","test_rpc","",""
"","2677","test_set_float","hil.zephyr.native_sim_32","Sat Jan 03 16:09:58 UTC 2026","passed","Sat Jan 03 16:10:01 UTC 2026","","test_settings","",""
"","17851","test_observation_repeat_restart","hil.linux.linux","Sat Jan 03 16:07:15 UTC 2026","passed","Sat Jan 03 16:07:33 UTC 2026","","test_rpc","",""
"","7352","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jan 03 16:11:25 UTC 2026","passed","Sat Jan 03 16:11:33 UTC 2026","","lightdb_delete","",""
"","11516","test_int_too_large","hil.zephyr.native_sim_32","Sat Jan 03 16:09:02 UTC 2026","passed","Sat Jan 03 16:09:13 UTC 2026","","test_settings","",""
"","43712","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jan 03 16:09:04 UTC 2026","passed","Sat Jan 03 16:09:48 UTC 2026","","test_ota","",""
"","89974","test_connect","hil.zephyr.native_sim_32","Sat Jan 03 16:08:49 UTC 2026","passed","Sat Jan 03 16:10:19 UTC 2026","","test_connection","",""
"","4117","test_resume","hil.linux.linux","Sat Jan 03 16:07:04 UTC 2026","passed","Sat Jan 03 16:07:08 UTC 2026","","test_ota","",""
"","2714","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jan 03 16:09:29 UTC 2026","passed","Sat Jan 03 16:09:32 UTC 2026","","test_settings","",""
"","28855","test_cancel_all","hil.zephyr.native_sim_32","Sat Jan 03 16:10:06 UTC 2026","passed","Sat Jan 03 16:10:35 UTC 2026","","test_settings","",""
"","86","test_wrong_type","hil.linux.linux","Sat Jan 03 16:08:13 UTC 2026","passed","Sat Jan 03 16:08:13 UTC 2026","","test_settings","",""
"","2753","test_set_string","hil.zephyr.native_sim_64","Sat Jan 03 16:10:06 UTC 2026","passed","Sat Jan 03 16:10:08 UTC 2026","","test_settings","",""
"","1593","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jan 03 16:08:58 UTC 2026","passed","Sat Jan 03 16:08:59 UTC 2026","","test_ota","",""
"","11259","test_set_int_range_out_max","hil.linux.linux","Sat Jan 03 16:07:55 UTC 2026","passed","Sat Jan 03 16:08:07 UTC 2026","","test_settings","",""
"","58475","test_hello","sample.zephyr.native_sim_32","Sat Jan 03 16:16:36 UTC 2026","passed","Sat Jan 03 16:17:35 UTC 2026","","hello","",""
"","486","test_invalid_arg","hil.linux.linux","Sat Jan 03 16:07:14 UTC 2026","passed","Sat Jan 03 16:07:15 UTC 2026","","test_rpc","",""
"","59201","test_hello","sample.zephyr.native_sim_64","Sat Jan 03 16:15:44 UTC 2026","passed","Sat Jan 03 16:16:43 UTC 2026","","hello.cid","",""
"","11275","test_int_too_small","hil.linux.linux","Sat Jan 03 16:07:28 UTC 2026","passed","Sat Jan 03 16:07:40 UTC 2026","","test_settings","",""
"","542","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jan 03 16:09:01 UTC 2026","passed","Sat Jan 03 16:09:01 UTC 2026","","test_lightdb","",""
"","15212","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jan 03 16:09:53 UTC 2026","passed","Sat Jan 03 16:10:08 UTC 2026","","lightdb_set","",""
"","6211","test_block_upload","hil.zephyr.native_sim_32","Sat Jan 03 16:09:00 UTC 2026","passed","Sat Jan 03 16:09:06 UTC 2026","","test_stream","",""
"","26988","test_restart","hil.zephyr.native_sim_64","Sat Jan 03 16:10:38 UTC 2026","passed","Sat Jan 03 16:11:05 UTC 2026","","test_settings","",""
"","827","test_lightdb_reported","hil.linux.linux","Sat Jan 03 16:07:11 UTC 2026","passed","Sat Jan 03 16:07:12 UTC 2026","","test_lightdb","",""
"","43703","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jan 03 16:09:04 UTC 2026","passed","Sat Jan 03 16:09:48 UTC 2026","","test_ota","",""
"","11367","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Jan 03 16:09:44 UTC 2026","passed","Sat Jan 03 16:09:55 UTC 2026","","test_settings","",""
"","352","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jan 03 16:08:57 UTC 2026","passed","Sat Jan 03 16:08:58 UTC 2026","","test_lightdb","",""
"","124","test_float_return","hil.zephyr.native_sim_32","Sat Jan 03 16:08:57 UTC 2026","passed","Sat Jan 03 16:08:58 UTC 2026","","test_rpc","",""
"","309","test_not_registered","hil.zephyr.native_sim_32","Sat Jan 03 16:08:53 UTC 2026","passed","Sat Jan 03 16:08:54 UTC 2026","","test_rpc","",""
"","245","test_string_return","hil.linux.linux","Sat Jan 03 16:07:08 UTC 2026","passed","Sat Jan 03 16:07:08 UTC 2026","","test_rpc","",""
"","1278","test_manifest","hil.zephyr.native_sim_64","Sat Jan 03 16:08:57 UTC 2026","passed","Sat Jan 03 16:08:58 UTC 2026","","test_ota","",""
"","4708","test_resume","hil.zephyr.native_sim_32","Sat Jan 03 16:08:59 UTC 2026","passed","Sat Jan 03 16:09:04 UTC 2026","","test_ota","",""
"","42839","test_reason_and_state","hil.linux.linux","Sat Jan 03 16:07:08 UTC 2026","passed","Sat Jan 03 16:07:51 UTC 2026","","test_ota","",""
"","5229","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jan 03 16:10:28 UTC 2026","passed","Sat Jan 03 16:10:34 UTC 2026","","lightdb_observe","",""
"","22184","test_stream","sample.zephyr.native_sim_64","Sat Jan 03 16:13:04 UTC 2026","passed","Sat Jan 03 16:13:26 UTC 2026","","stream","",""
"","2722","test_set_int_range","hil.zephyr.native_sim_32","Sat Jan 03 16:09:25 UTC 2026","passed","Sat Jan 03 16:09:28 UTC 2026","","test_settings","",""
"","5854","test_settings","sample.zephyr.native_sim_32","Sat Jan 03 16:11:33 UTC 2026","passed","Sat Jan 03 16:11:38 UTC 2026","","settings","",""
"","11374","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jan 03 16:09:35 UTC 2026","passed","Sat Jan 03 16:09:46 UTC 2026","","test_settings","",""
"","2548","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jan 03 16:09:32 UTC 2026","passed","Sat Jan 03 16:09:35 UTC 2026","","test_settings","",""
"","5819","test_rpc","sample.zephyr.native_sim_64","Sat Jan 03 16:13:06 UTC 2026","passed","Sat Jan 03 16:13:12 UTC 2026","","rpc","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","Sat Jan 03 16:08:55 UTC 2026","passed","Sat Jan 03 16:08:56 UTC 2026","","test_rpc","",""
"","2610","test_set_int","hil.zephyr.native_sim_64","Sat Jan 03 16:09:01 UTC 2026","passed","Sat Jan 03 16:09:04 UTC 2026","","test_settings","",""
"","2517","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jan 03 16:09:28 UTC 2026","passed","Sat Jan 03 16:09:30 UTC 2026","","test_settings","",""
"","141","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Jan 03 16:10:08 UTC 2026","passed","Sat Jan 03 16:10:08 UTC 2026","","test_settings","",""
"","78","test_unrecognized_key","hil.linux.linux","Sat Jan 03 16:08:13 UTC 2026","passed","Sat Jan 03 16:08:13 UTC 2026","","test_settings","",""
"","43558","test_logging","sample.zephyr.native_sim_64","Sat Jan 03 16:09:53 UTC 2026","passed","Sat Jan 03 16:10:37 UTC 2026","","logging","",""
"","248","test_many_args","hil.linux.linux","Sat Jan 03 16:07:08 UTC 2026","passed","Sat Jan 03 16:07:08 UTC 2026","","test_rpc","",""
"","22383","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jan 03 16:09:03 UTC 2026","passed","Sat Jan 03 16:09:26 UTC 2026","","test_rpc","",""
"","2581","test_set_bool","hil.zephyr.native_sim_32","Sat Jan 03 16:09:55 UTC 2026","passed","Sat Jan 03 16:09:58 UTC 2026","","test_settings","",""
"","1295","test_set_int_range_min","hil.linux.linux","Sat Jan 03 16:07:41 UTC 2026","passed","Sat Jan 03 16:07:43 UTC 2026","","test_settings","",""
"","5062","test_malformed_response","hil.zephyr.native_sim_32","Sat Jan 03 16:08:58 UTC 2026","passed","Sat Jan 03 16:09:03 UTC 2026","","test_rpc","",""
"","141","test_wrong_type","hil.zephyr.native_sim_64","Sat Jan 03 16:10:08 UTC 2026","passed","Sat Jan 03 16:10:09 UTC 2026","","test_settings","",""
"","2580","test_set_int_range","hil.zephyr.native_sim_64","Sat Jan 03 16:09:27 UTC 2026","passed","Sat Jan 03 16:09:29 UTC 2026","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Sat Jan 03 16:08:57 UTC 2026","passed","Sat Jan 03 16:08:57 UTC 2026","","test_rpc","",""
"","879","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jan 03 16:09:00 UTC 2026","passed","Sat Jan 03 16:09:01 UTC 2026","","test_lightdb","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Sat Jan 03 16:08:58 UTC 2026","passed","Sat Jan 03 16:08:58 UTC 2026","","test_rpc","",""
"","59712","test_hello","sample.zephyr.native_sim_32","Sat Jan 03 16:15:53 UTC 2026","passed","Sat Jan 03 16:16:52 UTC 2026","","hello.cid","",""
"","307","test_multi_block_upload","hil.linux.linux","Sat Jan 03 16:07:14 UTC 2026","passed","Sat Jan 03 16:07:14 UTC 2026","","test_stream","",""
"","17146","test_location","sample.zephyr.native_sim_64","Sat Jan 03 16:14:01 UTC 2026","passed","Sat Jan 03 16:14:18 UTC 2026","","location.playback.cellular","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sat Jan 03 16:09:00 UTC 2026","passed","Sat Jan 03 16:09:00 UTC 2026","","test_rpc","",""
"","20032","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jan 03 16:09:53 UTC 2026","passed","Sat Jan 03 16:10:13 UTC 2026","","lightdb_get","",""
"","2928","test_set_bool","hil.zephyr.native_sim_64","Sat Jan 03 16:09:57 UTC 2026","passed","Sat Jan 03 16:10:00 UTC 2026","","test_settings","",""
"","26840","test_cancel_all","hil.linux.linux","Sat Jan 03 16:08:13 UTC 2026","passed","Sat Jan 03 16:08:40 UTC 2026","","test_settings","",""
"","16545","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jan 03 16:12:20 UTC 2026","passed","Sat Jan 03 16:12:37 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6530","test_rpc","sample.zephyr.native_sim_32","Sat Jan 03 16:13:11 UTC 2026","passed","Sat Jan 03 16:13:18 UTC 2026","","rpc","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Sat Jan 03 16:09:00 UTC 2026","passed","Sat Jan 03 16:09:01 UTC 2026","","test_rpc","",""
"","27129","test_restart","hil.zephyr.native_sim_32","Sat Jan 03 16:10:35 UTC 2026","passed","Sat Jan 03 16:11:02 UTC 2026","","test_settings","",""
"","2584","test_set_string","hil.zephyr.native_sim_32","Sat Jan 03 16:10:03 UTC 2026","passed","Sat Jan 03 16:10:06 UTC 2026","","test_settings","",""
"","6169","test_block_upload","hil.zephyr.native_sim_64","Sat Jan 03 16:09:04 UTC 2026","passed","Sat Jan 03 16:09:10 UTC 2026","","test_stream","",""
"","2503","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jan 03 16:09:30 UTC 2026","passed","Sat Jan 03 16:09:33 UTC 2026","","test_settings","",""
"","17232","test_location","sample.zephyr.native_sim_32","Sat Jan 03 16:14:07 UTC 2026","passed","Sat Jan 03 16:14:24 UTC 2026","","location.playback.cellular","",""
"","11371","test_int_too_small","hil.zephyr.native_sim_32","Sat Jan 03 16:09:13 UTC 2026","passed","Sat Jan 03 16:09:25 UTC 2026","","test_settings","",""
"","1148","test_one_arg","hil.zephyr.native_sim_64","Sat Jan 03 16:08:57 UTC 2026","passed","Sat Jan 03 16:08:58 UTC 2026","","test_rpc","",""
"","5091","test_malformed_response","hil.zephyr.native_sim_64","Sat Jan 03 16:09:01 UTC 2026","passed","Sat Jan 03 16:09:06 UTC 2026","","test_rpc","",""
"","629","test_int_return","hil.zephyr.native_sim_64","Sat Jan 03 16:08:59 UTC 2026","passed","Sat Jan 03 16:09:00 UTC 2026","","test_rpc","",""
"","458","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jan 03 16:08:58 UTC 2026","passed","Sat Jan 03 16:08:58 UTC 2026","","test_lightdb","",""
"","338","test_invalid_arg","hil.zephyr.native_sim_64","Sat Jan 03 16:09:06 UTC 2026","passed","Sat Jan 03 16:09:06 UTC 2026","","test_rpc","",""
"","157","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jan 03 16:09:03 UTC 2026","passed","Sat Jan 03 16:09:03 UTC 2026","","test_rpc","",""
"","32574","test_restart","hil.linux.linux","Sat Jan 03 16:08:40 UTC 2026","passed","Sat Jan 03 16:09:12 UTC 2026","","test_settings","",""
"","679","test_lightdb_deleted","hil.linux.linux","Sat Jan 03 16:07:12 UTC 2026","passed","Sat Jan 03 16:07:13 UTC 2026","","test_lightdb","",""
"","22542","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jan 03 16:09:06 UTC 2026","passed","Sat Jan 03 16:09:29 UTC 2026","","test_rpc","",""
"","1168","test_many_args","hil.zephyr.native_sim_64","Sat Jan 03 16:08:58 UTC 2026","passed","Sat Jan 03 16:08:59 UTC 2026","","test_rpc","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Sat Jan 03 16:09:00 UTC 2026","passed","Sat Jan 03 16:09:00 UTC 2026","","test_rpc","",""
"","59111","test_hello","sample.zephyr.native_sim_32","Sat Jan 03 16:15:59 UTC 2026","passed","Sat Jan 03 16:16:58 UTC 2026","","hello.psa_crypto","",""
"","5268","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jan 03 16:10:30 UTC 2026","passed","Sat Jan 03 16:10:36 UTC 2026","","lightdb_observe","",""
"","2496","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jan 03 16:10:01 UTC 2026","passed","Sat Jan 03 16:10:03 UTC 2026","","test_settings","",""
"","1098","test_many_args","hil.zephyr.native_sim_32","Sat Jan 03 16:08:56 UTC 2026","passed","Sat Jan 03 16:08:57 UTC 2026","","test_rpc","",""
"","7161","test_location","sample.zephyr.native_sim_64","Sat Jan 03 16:14:03 UTC 2026","passed","Sat Jan 03 16:14:10 UTC 2026","","location.playback.wifi","",""
"","17182","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 03 16:12:28 UTC 2026","passed","Sat Jan 03 16:12:45 UTC 2026","","certificate_provisioning","",""
"","1496","test_set_bool","hil.linux.linux","Sat Jan 03 16:08:07 UTC 2026","passed","Sat Jan 03 16:08:08 UTC 2026","","test_settings","",""
"","855","test_no_args","hil.zephyr.native_sim_64","Sat Jan 03 16:08:56 UTC 2026","passed","Sat Jan 03 16:08:57 UTC 2026","","test_rpc","",""
"","362","test_no_args","hil.linux.linux","Sat Jan 03 16:07:07 UTC 2026","passed","Sat Jan 03 16:07:07 UTC 2026","","test_rpc","",""
"","58581","test_hello","sample.zephyr.native_sim_64","Sat Jan 03 16:16:27 UTC 2026","passed","Sat Jan 03 16:17:26 UTC 2026","","hello","",""
"","1234","test_manifest","hil.zephyr.native_sim_32","Sat Jan 03 16:08:56 UTC 2026","passed","Sat Jan 03 16:08:58 UTC 2026","","test_ota","",""
"","253","test_int_return","hil.linux.linux","Sat Jan 03 16:07:08 UTC 2026","passed","Sat Jan 03 16:07:08 UTC 2026","","test_rpc","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Sat Jan 03 16:08:58 UTC 2026","passed","Sat Jan 03 16:08:58 UTC 2026","","test_rpc","",""
"","1514","test_set_string","hil.linux.linux","Sat Jan 03 16:08:11 UTC 2026","passed","Sat Jan 03 16:08:13 UTC 2026","","test_settings","",""
"","249","test_bool_return","hil.linux.linux","Sat Jan 03 16:07:09 UTC 2026","passed","Sat Jan 03 16:07:09 UTC 2026","","test_rpc","",""
"","5811","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jan 03 16:09:01 UTC 2026","passed","Sat Jan 03 16:09:07 UTC 2026","","test_lightdb","",""
"","15353","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jan 03 16:09:54 UTC 2026","passed","Sat Jan 03 16:10:10 UTC 2026","","lightdb_set","",""
"","11266","test_int_too_large","hil.linux.linux","Sat Jan 03 16:07:17 UTC 2026","passed","Sat Jan 03 16:07:28 UTC 2026","","test_settings","",""
"","1499","test_set_int_range_max","hil.linux.linux","Sat Jan 03 16:07:43 UTC 2026","passed","Sat Jan 03 16:07:44 UTC 2026","","test_settings","",""
"","89755","test_connect","hil.zephyr.native_sim_64","Sat Jan 03 16:08:52 UTC 2026","passed","Sat Jan 03 16:10:22 UTC 2026","","test_connection","",""
"","924","test_no_args","hil.zephyr.native_sim_32","Sat Jan 03 16:08:54 UTC 2026","passed","Sat Jan 03 16:08:55 UTC 2026","","test_rpc","",""
"","6205","test_block_upload","hil.linux.linux","Sat Jan 03 16:07:08 UTC 2026","passed","Sat Jan 03 16:07:14 UTC 2026","","test_stream","",""
"","45041","test_logging","sample.zephyr.native_sim_32","Sat Jan 03 16:09:55 UTC 2026","passed","Sat Jan 03 16:10:40 UTC 2026","","logging","",""
"","1511","test_set_float","hil.linux.linux","Sat Jan 03 16:08:08 UTC 2026","passed","Sat Jan 03 16:08:10 UTC 2026","","test_settings","",""
"","11403","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jan 03 16:09:46 UTC 2026","passed","Sat Jan 03 16:09:57 UTC 2026","","test_settings","",""
"","185","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Jan 03 16:09:06 UTC 2026","passed","Sat Jan 03 16:09:06 UTC 2026","","test_stream","",""
"","18499","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jan 03 16:09:29 UTC 2026","passed","Sat Jan 03 16:09:47 UTC 2026","","test_rpc","",""
"","136","test_wrong_type","hil.zephyr.native_sim_32","Sat Jan 03 16:10:06 UTC 2026","passed","Sat Jan 03 16:10:06 UTC 2026","","test_settings","",""
"","5757","test_lightdb_observed","hil.linux.linux","Sat Jan 03 16:07:13 UTC 2026","passed","Sat Jan 03 16:07:18 UTC 2026","","test_lightdb","",""
"","4969","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jan 03 16:08:58 UTC 2026","passed","Sat Jan 03 16:09:03 UTC 2026","","test_lightdb","",""
"","1364","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Jan 03 16:08:58 UTC 2026","passed","Sat Jan 03 16:08:59 UTC 2026","","test_ota","",""
"","59082","test_hello","sample.zephyr.native_sim_64","Sat Jan 03 16:15:49 UTC 2026","passed","Sat Jan 03 16:16:48 UTC 2026","","hello.psa_crypto","",""
"","22331","test_stream","sample.zephyr.native_sim_32","Sat Jan 03 16:13:09 UTC 2026","passed","Sat Jan 03 16:13:31 UTC 2026","","stream","",""
"","272","test_not_registered","hil.linux.linux","Sat Jan 03 16:07:07 UTC 2026","passed","Sat Jan 03 16:07:07 UTC 2026","","test_rpc","",""
"","11257","test_set_int_range_out_min","hil.linux.linux","Sat Jan 03 16:07:44 UTC 2026","passed","Sat Jan 03 16:07:55 UTC 2026","","test_settings","",""
"","356","test_manifest","hil.linux.linux","Sat Jan 03 16:07:03 UTC 2026","passed","Sat Jan 03 16:07:03 UTC 2026","","test_ota","",""
"","17086","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 03 16:12:24 UTC 2026","passed","Sat Jan 03 16:12:41 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","18349","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Jan 03 16:09:26 UTC 2026","passed","Sat Jan 03 16:09:44 UTC 2026","","test_rpc","",""
"","309","test_not_registered","hil.zephyr.native_sim_64","Sat Jan 03 16:08:55 UTC 2026","passed","Sat Jan 03 16:08:56 UTC 2026","","test_rpc","",""
"","1612","test_set_int_range","hil.linux.linux","Sat Jan 03 16:07:40 UTC 2026","passed","Sat Jan 03 16:07:41 UTC 2026","","test_settings","",""
"","16529","test_observation_cancel_all","hil.linux.linux","Sat Jan 03 16:07:33 UTC 2026","passed","Sat Jan 03 16:07:49 UTC 2026","","test_rpc","",""
"","28980","test_cancel_all","hil.zephyr.native_sim_64","Sat Jan 03 16:10:09 UTC 2026","passed","Sat Jan 03 16:10:38 UTC 2026","","test_settings","",""
"","360","test_multiple_artifacts","hil.linux.linux","Sat Jan 03 16:07:03 UTC 2026","passed","Sat Jan 03 16:07:04 UTC 2026","","test_ota","",""
"","1472","test_set_int","hil.linux.linux","Sat Jan 03 16:07:16 UTC 2026","passed","Sat Jan 03 16:07:17 UTC 2026","","test_settings","",""
