"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20682","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jan 21 12:14:27 GMT 2025","passed","Tue Jan 21 12:14:48 GMT 2025","","test_sample","",""
"","481","test_int_return","hil.zephyr.native_sim_64","Tue Jan 21 12:10:26 GMT 2025","passed","Tue Jan 21 12:10:26 GMT 2025","","test_rpc","",""
"","2924","test_set_int_range","hil.zephyr.native_sim_32","Tue Jan 21 12:10:53 GMT 2025","passed","Tue Jan 21 12:10:56 GMT 2025","","test_settings","",""
"","5104","test_malformed_response","hil.zephyr.native_sim_64","Tue Jan 21 12:10:28 GMT 2025","passed","Tue Jan 21 12:10:33 GMT 2025","","test_rpc","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Tue Jan 21 12:10:27 GMT 2025","passed","Tue Jan 21 12:10:27 GMT 2025","","test_rpc","",""
"","33123","test_restart","hil.linux.linux","Tue Jan 21 12:10:36 GMT 2025","passed","Tue Jan 21 12:11:09 GMT 2025","","test_settings","",""
"","356","test_not_registered","hil.zephyr.native_sim_32","Tue Jan 21 12:10:22 GMT 2025","passed","Tue Jan 21 12:10:22 GMT 2025","","test_rpc","",""
"","407","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jan 21 12:10:32 GMT 2025","passed","Tue Jan 21 12:10:33 GMT 2025","","test_rpc","",""
"","25528","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jan 21 12:14:20 GMT 2025","passed","Tue Jan 21 12:14:45 GMT 2025","","test_sample","",""
"","11542","test_int_too_large","hil.linux.linux","Tue Jan 21 12:09:11 GMT 2025","passed","Tue Jan 21 12:09:23 GMT 2025","","test_settings","",""
"","249","test_bool_return","hil.linux.linux","Tue Jan 21 12:09:08 GMT 2025","passed","Tue Jan 21 12:09:08 GMT 2025","","test_rpc","",""
"","49395","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jan 21 12:10:43 GMT 2025","passed","Tue Jan 21 12:11:32 GMT 2025","","test_ota","",""
"","496","test_object_return","hil.zephyr.native_sim_64","Tue Jan 21 12:10:27 GMT 2025","passed","Tue Jan 21 12:10:28 GMT 2025","","test_rpc","",""
"","16815","test_observation_repeat_restart","hil.linux.linux","Tue Jan 21 12:09:14 GMT 2025","passed","Tue Jan 21 12:09:31 GMT 2025","","test_rpc","",""
"","156","test_manifest","hil.zephyr.native_sim_64","Tue Jan 21 12:10:37 GMT 2025","passed","Tue Jan 21 12:10:37 GMT 2025","","test_ota","",""
"","11458","test_set_int_range_out_min","hil.linux.linux","Tue Jan 21 12:09:39 GMT 2025","passed","Tue Jan 21 12:09:51 GMT 2025","","test_settings","",""
"","1308","test_many_args","hil.zephyr.native_sim_32","Tue Jan 21 12:10:24 GMT 2025","passed","Tue Jan 21 12:10:26 GMT 2025","","test_rpc","",""
"","2737","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jan 21 12:10:47 GMT 2025","passed","Tue Jan 21 12:10:50 GMT 2025","","test_settings","",""
"","16998","test_logging","sample.zephyr.native_sim_64","Tue Jan 21 12:11:08 GMT 2025","passed","Tue Jan 21 12:11:25 GMT 2025","","test_sample","",""
"","200","test_invalid_arg","hil.linux.linux","Tue Jan 21 12:09:14 GMT 2025","passed","Tue Jan 21 12:09:14 GMT 2025","","test_rpc","",""
"","1148","test_one_arg","hil.zephyr.native_sim_64","Tue Jan 21 12:10:24 GMT 2025","passed","Tue Jan 21 12:10:25 GMT 2025","","test_rpc","",""
"","49676","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jan 21 12:10:28 GMT 2025","passed","Tue Jan 21 12:11:18 GMT 2025","","test_ota","",""
"","5196","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jan 21 12:10:29 GMT 2025","passed","Tue Jan 21 12:10:34 GMT 2025","","test_lightdb","",""
"","4089","test_resume","hil.linux.linux","Tue Jan 21 12:08:33 GMT 2025","passed","Tue Jan 21 12:08:37 GMT 2025","","test_ota","",""
"","29161","test_cancel_all","hil.zephyr.native_sim_32","Tue Jan 21 12:11:35 GMT 2025","passed","Tue Jan 21 12:12:04 GMT 2025","","test_settings","",""
"","11418","test_set_int_range_out_max","hil.linux.linux","Tue Jan 21 12:09:51 GMT 2025","passed","Tue Jan 21 12:10:02 GMT 2025","","test_settings","",""
"","1264","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jan 21 12:10:37 GMT 2025","passed","Tue Jan 21 12:10:38 GMT 2025","","test_lightdb","",""
"","11484","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jan 21 12:11:01 GMT 2025","passed","Tue Jan 21 12:11:12 GMT 2025","","test_settings","",""
"","5860","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jan 21 12:14:53 GMT 2025","passed","Tue Jan 21 12:14:59 GMT 2025","","test_sample","",""
"","977","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jan 21 12:10:27 GMT 2025","passed","Tue Jan 21 12:10:28 GMT 2025","","test_lightdb","",""
"","173","test_not_registered","hil.linux.linux","Tue Jan 21 12:09:06 GMT 2025","passed","Tue Jan 21 12:09:06 GMT 2025","","test_rpc","",""
"","243","test_no_args","hil.linux.linux","Tue Jan 21 12:09:06 GMT 2025","passed","Tue Jan 21 12:09:07 GMT 2025","","test_rpc","",""
"","1755","test_set_string","hil.linux.linux","Tue Jan 21 12:10:07 GMT 2025","passed","Tue Jan 21 12:10:09 GMT 2025","","test_settings","",""
"","48908","test_reason_and_state","hil.linux.linux","Tue Jan 21 12:08:38 GMT 2025","passed","Tue Jan 21 12:09:27 GMT 2025","","test_ota","",""
"","138","test_wrong_type","hil.linux.linux","Tue Jan 21 12:10:09 GMT 2025","passed","Tue Jan 21 12:10:09 GMT 2025","","test_settings","",""
"","154","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jan 21 12:11:34 GMT 2025","passed","Tue Jan 21 12:11:35 GMT 2025","","test_settings","",""
"","250","test_object_return","hil.linux.linux","Tue Jan 21 12:09:08 GMT 2025","passed","Tue Jan 21 12:09:09 GMT 2025","","test_rpc","",""
"","27149","test_restart","hil.zephyr.native_sim_32","Tue Jan 21 12:12:04 GMT 2025","passed","Tue Jan 21 12:12:31 GMT 2025","","test_settings","",""
"","252","test_float_return","hil.zephyr.native_sim_64","Tue Jan 21 12:10:27 GMT 2025","passed","Tue Jan 21 12:10:27 GMT 2025","","test_rpc","",""
"","27128","test_restart","hil.zephyr.native_sim_64","Tue Jan 21 12:11:52 GMT 2025","passed","Tue Jan 21 12:12:20 GMT 2025","","test_settings","",""
"","2781","test_set_float","hil.zephyr.native_sim_64","Tue Jan 21 12:11:15 GMT 2025","passed","Tue Jan 21 12:11:18 GMT 2025","","test_settings","",""
"","546","test_not_registered","hil.zephyr.native_sim_64","Tue Jan 21 12:10:22 GMT 2025","passed","Tue Jan 21 12:10:23 GMT 2025","","test_rpc","",""
"","11596","test_int_too_small","hil.linux.linux","Tue Jan 21 12:09:23 GMT 2025","passed","Tue Jan 21 12:09:34 GMT 2025","","test_settings","",""
"","85","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Jan 21 12:10:28 GMT 2025","passed","Tue Jan 21 12:10:29 GMT 2025","","test_lightdb","",""
"","2657","test_set_bool","hil.zephyr.native_sim_32","Tue Jan 21 12:11:24 GMT 2025","passed","Tue Jan 21 12:11:26 GMT 2025","","test_settings","",""
"","18418","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jan 21 12:10:55 GMT 2025","passed","Tue Jan 21 12:11:14 GMT 2025","","test_rpc","",""
"","303","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jan 21 12:10:23 GMT 2025","passed","Tue Jan 21 12:10:23 GMT 2025","","test_ota","",""
"","22653","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jan 21 12:10:33 GMT 2025","passed","Tue Jan 21 12:10:55 GMT 2025","","test_rpc","",""
"","16825","test_logging","sample.zephyr.native_sim_32","Tue Jan 21 12:11:12 GMT 2025","passed","Tue Jan 21 12:11:28 GMT 2025","","test_sample","",""
"","151","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jan 21 12:11:23 GMT 2025","passed","Tue Jan 21 12:11:23 GMT 2025","","test_settings","",""
"","2605","test_set_int","hil.zephyr.native_sim_64","Tue Jan 21 12:10:16 GMT 2025","passed","Tue Jan 21 12:10:18 GMT 2025","","test_settings","",""
"","25396","test_connect","hil.linux.linux","Tue Jan 21 12:08:38 GMT 2025","passed","Tue Jan 21 12:09:03 GMT 2025","","test_connection","",""
"","2754","test_set_float","hil.zephyr.native_sim_32","Tue Jan 21 12:11:26 GMT 2025","passed","Tue Jan 21 12:11:29 GMT 2025","","test_settings","",""
"","1148","test_many_args","hil.zephyr.native_sim_64","Tue Jan 21 12:10:25 GMT 2025","passed","Tue Jan 21 12:10:26 GMT 2025","","test_rpc","",""
"","28916","test_cancel_all","hil.zephyr.native_sim_64","Tue Jan 21 12:11:23 GMT 2025","passed","Tue Jan 21 12:11:52 GMT 2025","","test_settings","",""
"","273","test_manifest","hil.linux.linux","Tue Jan 21 12:08:31 GMT 2025","passed","Tue Jan 21 12:08:31 GMT 2025","","test_ota","",""
"","2604","test_set_int_range","hil.zephyr.native_sim_64","Tue Jan 21 12:10:41 GMT 2025","passed","Tue Jan 21 12:10:44 GMT 2025","","test_settings","",""
"","258","test_object_return","hil.zephyr.native_sim_32","Tue Jan 21 12:10:27 GMT 2025","passed","Tue Jan 21 12:10:27 GMT 2025","","test_rpc","",""
"","153","test_wrong_type","hil.zephyr.native_sim_64","Tue Jan 21 12:11:23 GMT 2025","passed","Tue Jan 21 12:11:23 GMT 2025","","test_settings","",""
"","22823","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jan 21 12:10:33 GMT 2025","passed","Tue Jan 21 12:10:56 GMT 2025","","test_rpc","",""
"","5783","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jan 21 12:14:59 GMT 2025","passed","Tue Jan 21 12:15:05 GMT 2025","","test_sample","",""
"","1535","test_set_int_range_max","hil.linux.linux","Tue Jan 21 12:09:38 GMT 2025","passed","Tue Jan 21 12:09:39 GMT 2025","","test_settings","",""
"","140","test_unrecognized_key","hil.linux.linux","Tue Jan 21 12:10:09 GMT 2025","passed","Tue Jan 21 12:10:09 GMT 2025","","test_settings","",""
"","2071","test_set_int","hil.zephyr.native_sim_32","Tue Jan 21 12:10:28 GMT 2025","passed","Tue Jan 21 12:10:30 GMT 2025","","test_settings","",""
"","830","test_lightdb_deleted","hil.linux.linux","Tue Jan 21 12:08:41 GMT 2025","passed","Tue Jan 21 12:08:42 GMT 2025","","test_lightdb","",""
"","1184","test_lightdb_reported","hil.linux.linux","Tue Jan 21 12:08:40 GMT 2025","passed","Tue Jan 21 12:08:41 GMT 2025","","test_lightdb","",""
"","988","test_block_operations","hil.linux.linux","Tue Jan 21 12:08:32 GMT 2025","passed","Tue Jan 21 12:08:33 GMT 2025","","test_ota","",""
"","2785","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jan 21 12:10:44 GMT 2025","passed","Tue Jan 21 12:10:47 GMT 2025","","test_settings","",""
"","395","test_int_return","hil.zephyr.native_sim_32","Tue Jan 21 12:10:26 GMT 2025","passed","Tue Jan 21 12:10:26 GMT 2025","","test_rpc","",""
"","501","test_string_return","hil.zephyr.native_sim_32","Tue Jan 21 12:10:26 GMT 2025","passed","Tue Jan 21 12:10:26 GMT 2025","","test_rpc","",""
"","304","test_multiple_artifacts","hil.linux.linux","Tue Jan 21 12:08:31 GMT 2025","passed","Tue Jan 21 12:08:32 GMT 2025","","test_ota","",""
"","12583","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jan 21 12:14:28 GMT 2025","passed","Tue Jan 21 12:14:40 GMT 2025","","test_sample","",""
"","135","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Jan 21 12:10:38 GMT 2025","passed","Tue Jan 21 12:10:38 GMT 2025","","test_lightdb","",""
"","2542","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jan 21 12:11:29 GMT 2025","passed","Tue Jan 21 12:11:32 GMT 2025","","test_settings","",""
"","1676","test_set_int","hil.linux.linux","Tue Jan 21 12:09:10 GMT 2025","passed","Tue Jan 21 12:09:11 GMT 2025","","test_settings","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Tue Jan 21 12:10:26 GMT 2025","passed","Tue Jan 21 12:10:27 GMT 2025","","test_rpc","",""
"","99","test_lightdb_invalid","hil.linux.linux","Tue Jan 21 12:08:42 GMT 2025","failed","Tue Jan 21 12:08:42 GMT 2025","","test_lightdb","",""
"","11471","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jan 21 12:11:12 GMT 2025","passed","Tue Jan 21 12:11:24 GMT 2025","","test_settings","",""
"","175","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jan 21 12:10:37 GMT 2025","passed","Tue Jan 21 12:10:38 GMT 2025","","test_ota","",""
"","11410","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jan 21 12:10:50 GMT 2025","passed","Tue Jan 21 12:11:01 GMT 2025","","test_settings","",""
"","7158","test_block_upload","hil.zephyr.native_sim_64","Tue Jan 21 12:10:21 GMT 2025","passed","Tue Jan 21 12:10:28 GMT 2025","","test_stream","",""
"","29662","test_connect","hil.zephyr.native_sim_64","Tue Jan 21 12:10:29 GMT 2025","passed","Tue Jan 21 12:10:59 GMT 2025","","test_connection","",""
"","498","test_float_return","hil.linux.linux","Tue Jan 21 12:09:08 GMT 2025","passed","Tue Jan 21 12:09:08 GMT 2025","","test_rpc","",""
"","411","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jan 21 12:10:33 GMT 2025","passed","Tue Jan 21 12:10:33 GMT 2025","","test_rpc","",""
"","21476","test_hello","sample.zephyr.native_sim_32","Tue Jan 21 12:12:30 GMT 2025","passed","Tue Jan 21 12:12:51 GMT 2025","","test_sample","",""
"","249","test_one_arg","hil.linux.linux","Tue Jan 21 12:09:07 GMT 2025","passed","Tue Jan 21 12:09:07 GMT 2025","","test_rpc","",""
"","16293","test_observation_cancel_all","hil.linux.linux","Tue Jan 21 12:09:31 GMT 2025","passed","Tue Jan 21 12:09:47 GMT 2025","","test_rpc","",""
"","2520","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jan 21 12:10:56 GMT 2025","passed","Tue Jan 21 12:10:58 GMT 2025","","test_settings","",""
"","1500","test_set_float_whole","hil.linux.linux","Tue Jan 21 12:10:06 GMT 2025","passed","Tue Jan 21 12:10:07 GMT 2025","","test_settings","",""
"","11414","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jan 21 12:11:01 GMT 2025","passed","Tue Jan 21 12:11:12 GMT 2025","","test_settings","",""
"","6007","test_settings","sample.zephyr.native_sim_32","Tue Jan 21 12:15:45 GMT 2025","passed","Tue Jan 21 12:15:51 GMT 2025","","test_sample","",""
"","718","test_no_args","hil.zephyr.native_sim_64","Tue Jan 21 12:10:23 GMT 2025","passed","Tue Jan 21 12:10:24 GMT 2025","","test_rpc","",""
"","7223","test_block_upload","hil.linux.linux","Tue Jan 21 12:08:33 GMT 2025","passed","Tue Jan 21 12:08:40 GMT 2025","","test_stream","",""
