"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1258","test_one_arg","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","3058","test_set_int_range","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","98","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","7522","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","lightdb_delete","",""
"","2059","test_set_string","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","85001","test_connect","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_connection","",""
"","1325","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_ota","",""
"","4222","test_resume","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_ota","",""
"","5108","test_malformed_response","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","18831","test_observation_repeat_restart","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","574","test_bool_return","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","310","test_not_registered","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","5048","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","7534","test_location","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","location.playback.wifi","",""
"","456","test_string_return","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","1926","test_set_int_range_min","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","16605","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","certificate_provisioning.psa_crypto","",""
"","12666","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_ota","",""
"","587","test_int_return","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","394","test_not_registered","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","327","test_object_return","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","24154","test_hello","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","hello.cid","",""
"","766","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","936","test_no_args","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","11753","test_reason_and_state","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_ota","",""
"","18234","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","certificate_provisioning.psa_crypto","",""
"","430","test_int_return","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","2649","test_set_string","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","28904","test_cancel_all","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","27695","test_cancel_all","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","24931","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-08","broken","2026-09-08","","lightdb_get","",""
"","28594","test_cancel_all","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","22702","test_stream","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","stream","",""
"","349","test_many_args","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","89847","test_connect","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_connection","",""
"","1566","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_ota","",""
"","18589","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","371","test_invalid_arg","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","612","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","2168","test_set_bool","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","5247","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","lightdb_observe","",""
"","17514","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","lightdb_set","",""
"","6759","test_rpc","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","rpc","",""
"","5757","test_settings","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","settings","",""
"","27049","test_restart","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","6369","test_block_upload","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_stream","",""
"","22776","test_hello","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","hello","",""
"","386","test_string_return","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","11757","test_set_int_range_out_max","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","118","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","2894","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","5094","test_malformed_response","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","1269","test_many_args","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","910","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","16784","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","certificate_provisioning","",""
"","77","test_wrong_type","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","23067","test_hello","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","hello.psa_crypto","",""
"","22373","test_stream","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","stream","",""
"","2653","test_set_bool","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_settings","",""
"","295","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_stream","",""
"","11803","test_int_too_small","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","356","test_float_return","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","6226","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","6305","test_block_upload","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_stream","",""
"","22510","test_hello","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","hello.psa_crypto","",""
"","17349","test_location","sample.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","location.playback.cellular","",""
"","4828","test_resume","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_ota","",""
"","334","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_stream","",""
"","1161","test_lightdb_reported","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","11334","test_int_too_large","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","2272","test_set_int","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_settings","",""
"","23683","test_hello","sample.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","hello","",""
"","2935","test_set_bool","hil.zephyr.native_sim_64","2026-09-08","passed","2026-09-08","","test_settings","",""
"","293","test_float_return","hil.zephyr.native_sim_32","2026-09-08","passed","2026-09-08","","test_rpc","",""
"","6089","test_lightdb_observed","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_lightdb","",""
"","361","test_multiple_artifacts","hil.linux.linux","2026-09-08","passed","2026-09-08","","test_ota","",""
