"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1403","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jan 25 16:09:04 UTC 2026","passed","Sun Jan 25 16:09:05 UTC 2026","","test_ota","",""
"","11427","test_int_too_large","hil.zephyr.native_sim_64","Sun Jan 25 16:09:16 UTC 2026","passed","Sun Jan 25 16:09:28 UTC 2026","","test_settings","",""
"","73193","test_reason_and_state","hil.zephyr.native_sim_64","Sun Jan 25 16:09:10 UTC 2026","failed","Sun Jan 25 16:10:23 UTC 2026","","test_ota","",""
"","22579","test_stream","sample.zephyr.native_sim_64","Sun Jan 25 16:09:29 UTC 2026","passed","Sun Jan 25 16:09:51 UTC 2026","","stream","",""
"","81362","test_hello","sample.zephyr.native_sim_64","Sun Jan 25 16:10:15 UTC 2026","failed","Sun Jan 25 16:11:36 UTC 2026","","hello.psa_crypto","",""
"","249","test_many_args","hil.linux.linux","Sun Jan 25 16:07:11 UTC 2026","passed","Sun Jan 25 16:07:11 UTC 2026","","test_rpc","",""
"","5404","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jan 25 16:09:10 UTC 2026","passed","Sun Jan 25 16:09:15 UTC 2026","","test_lightdb","",""
"","78","test_wrong_type","hil.linux.linux","Sun Jan 25 16:08:09 UTC 2026","passed","Sun Jan 25 16:08:09 UTC 2026","","test_settings","",""
"","5144","test_malformed_response","hil.zephyr.native_sim_64","Sun Jan 25 16:09:11 UTC 2026","passed","Sun Jan 25 16:09:16 UTC 2026","","test_rpc","",""
"","82191","test_hello","sample.zephyr.native_sim_32","Sun Jan 25 16:10:12 UTC 2026","failed","Sun Jan 25 16:11:35 UTC 2026","","hello.cid","",""
"","501","test_int_return","hil.linux.linux","Sun Jan 25 16:07:11 UTC 2026","passed","Sun Jan 25 16:07:11 UTC 2026","","test_rpc","",""
"","2238","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jan 25 16:09:34 UTC 2026","passed","Sun Jan 25 16:09:36 UTC 2026","","test_settings","",""
"","17213","test_location","sample.zephyr.native_sim_64","Sun Jan 25 16:10:40 UTC 2026","passed","Sun Jan 25 16:10:58 UTC 2026","","location.playback","",""
"","249","test_object_return","hil.linux.linux","Sun Jan 25 16:07:12 UTC 2026","passed","Sun Jan 25 16:07:12 UTC 2026","","test_rpc","",""
"","5058","test_malformed_response","hil.linux.linux","Sun Jan 25 16:07:12 UTC 2026","passed","Sun Jan 25 16:07:17 UTC 2026","","test_rpc","",""
"","756","test_no_args","hil.zephyr.native_sim_32","Sun Jan 25 16:09:01 UTC 2026","passed","Sun Jan 25 16:09:01 UTC 2026","","test_rpc","",""
"","5586","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jan 25 16:09:20 UTC 2026","passed","Sun Jan 25 16:09:25 UTC 2026","","lightdb_observe","",""
"","706","test_lightdb_reported","hil.linux.linux","Sun Jan 25 16:07:15 UTC 2026","passed","Sun Jan 25 16:07:16 UTC 2026","","test_lightdb","",""
"","772","test_no_args","hil.zephyr.native_sim_64","Sun Jan 25 16:09:05 UTC 2026","passed","Sun Jan 25 16:09:06 UTC 2026","","test_rpc","",""
"","538","test_lightdb_deleted","hil.linux.linux","Sun Jan 25 16:07:16 UTC 2026","passed","Sun Jan 25 16:07:16 UTC 2026","","test_lightdb","",""
"","17327","test_location","sample.zephyr.native_sim_64","Sun Jan 25 16:10:40 UTC 2026","passed","Sun Jan 25 16:10:58 UTC 2026","","location.playback.cellular","",""
"","6177","test_block_upload","hil.zephyr.native_sim_64","Sun Jan 25 16:09:09 UTC 2026","passed","Sun Jan 25 16:09:15 UTC 2026","","test_stream","",""
"","632","test_multiple_artifacts","hil.linux.linux","Sun Jan 25 16:07:22 UTC 2026","passed","Sun Jan 25 16:07:23 UTC 2026","","test_ota","",""
"","377","test_int_return","hil.zephyr.native_sim_64","Sun Jan 25 16:09:09 UTC 2026","passed","Sun Jan 25 16:09:09 UTC 2026","","test_rpc","",""
"","11274","test_set_int_range_out_max","hil.linux.linux","Sun Jan 25 16:07:52 UTC 2026","passed","Sun Jan 25 16:08:03 UTC 2026","","test_settings","",""
"","7455","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Jan 25 16:09:28 UTC 2026","passed","Sun Jan 25 16:09:36 UTC 2026","","lightdb_delete","",""
"","203","test_invalid_arg","hil.linux.linux","Sun Jan 25 16:07:17 UTC 2026","passed","Sun Jan 25 16:07:18 UTC 2026","","test_rpc","",""
"","567","test_not_registered","hil.zephyr.native_sim_32","Sun Jan 25 16:09:00 UTC 2026","passed","Sun Jan 25 16:09:01 UTC 2026","","test_rpc","",""
"","2215","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Jan 25 16:09:36 UTC 2026","passed","Sun Jan 25 16:09:38 UTC 2026","","test_settings","",""
"","244","test_not_registered","hil.linux.linux","Sun Jan 25 16:07:10 UTC 2026","passed","Sun Jan 25 16:07:10 UTC 2026","","test_rpc","",""
"","5756","test_rpc","sample.zephyr.native_sim_64","Sun Jan 25 16:09:21 UTC 2026","passed","Sun Jan 25 16:09:27 UTC 2026","","rpc","",""
"","250","test_bool_return","hil.linux.linux","Sun Jan 25 16:07:12 UTC 2026","passed","Sun Jan 25 16:07:12 UTC 2026","","test_rpc","",""
"","7459","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jan 25 16:09:22 UTC 2026","passed","Sun Jan 25 16:09:30 UTC 2026","","lightdb_delete","",""
"","1492","test_set_float","hil.linux.linux","Sun Jan 25 16:08:04 UTC 2026","passed","Sun Jan 25 16:08:06 UTC 2026","","test_settings","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jan 25 16:09:40 UTC 2026","passed","Sun Jan 25 16:09:58 UTC 2026","","test_rpc","",""
"","236","test_string_return","hil.linux.linux","Sun Jan 25 16:07:11 UTC 2026","passed","Sun Jan 25 16:07:12 UTC 2026","","test_rpc","",""
"","76186","test_logging","sample.zephyr.native_sim_32","Sun Jan 25 16:09:26 UTC 2026","failed","Sun Jan 25 16:10:42 UTC 2026","","logging","",""
"","11264","test_set_int_range_out_min","hil.linux.linux","Sun Jan 25 16:07:40 UTC 2026","passed","Sun Jan 25 16:07:52 UTC 2026","","test_settings","",""
"","81377","test_hello","sample.zephyr.native_sim_64","Sun Jan 25 16:10:14 UTC 2026","failed","Sun Jan 25 16:11:36 UTC 2026","","hello","",""
"","11407","test_int_too_small","hil.zephyr.native_sim_64","Sun Jan 25 16:09:28 UTC 2026","passed","Sun Jan 25 16:09:39 UTC 2026","","test_settings","",""
"","306","test_manifest","hil.linux.linux","Sun Jan 25 16:07:22 UTC 2026","passed","Sun Jan 25 16:07:22 UTC 2026","","test_ota","",""
"","15194","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jan 25 16:09:28 UTC 2026","passed","Sun Jan 25 16:09:43 UTC 2026","","lightdb_set","",""
"","548","test_invalid_arg","hil.zephyr.native_sim_64","Sun Jan 25 16:09:16 UTC 2026","passed","Sun Jan 25 16:09:17 UTC 2026","","test_rpc","",""
"","89999","test_connect","hil.zephyr.native_sim_32","Sun Jan 25 16:08:59 UTC 2026","passed","Sun Jan 25 16:10:29 UTC 2026","","test_connection","",""
"","2708","test_set_int_range","hil.zephyr.native_sim_64","Sun Jan 25 16:09:39 UTC 2026","passed","Sun Jan 25 16:09:42 UTC 2026","","test_settings","",""
"","17319","test_location","sample.zephyr.native_sim_32","Sun Jan 25 16:10:39 UTC 2026","passed","Sun Jan 25 16:10:56 UTC 2026","","location.playback","",""
"","4387","test_resume","hil.linux.linux","Sun Jan 25 16:07:23 UTC 2026","passed","Sun Jan 25 16:07:27 UTC 2026","","test_ota","",""
"","11263","test_int_too_small","hil.linux.linux","Sun Jan 25 16:07:25 UTC 2026","passed","Sun Jan 25 16:07:36 UTC 2026","","test_settings","",""
"","81395","test_hello","sample.zephyr.native_sim_64","Sun Jan 25 16:10:14 UTC 2026","failed","Sun Jan 25 16:11:36 UTC 2026","","hello.cid","",""
"","5087","test_malformed_response","hil.zephyr.native_sim_32","Sun Jan 25 16:09:06 UTC 2026","passed","Sun Jan 25 16:09:11 UTC 2026","","test_rpc","",""
"","71356","test_reason_and_state","hil.linux.linux","Sun Jan 25 16:07:27 UTC 2026","failed","Sun Jan 25 16:08:38 UTC 2026","","test_ota","",""
"","1338","test_many_args","hil.zephyr.native_sim_32","Sun Jan 25 16:09:03 UTC 2026","passed","Sun Jan 25 16:09:04 UTC 2026","","test_rpc","",""
"","502","test_object_return","hil.zephyr.native_sim_64","Sun Jan 25 16:09:11 UTC 2026","passed","Sun Jan 25 16:09:11 UTC 2026","","test_rpc","",""
"","2502","test_set_float","hil.zephyr.native_sim_32","Sun Jan 25 16:10:03 UTC 2026","passed","Sun Jan 25 16:10:06 UTC 2026","","test_settings","",""
"","473","test_int_return","hil.zephyr.native_sim_32","Sun Jan 25 16:09:04 UTC 2026","passed","Sun Jan 25 16:09:05 UTC 2026","","test_rpc","",""
"","6215","test_block_upload","hil.linux.linux","Sun Jan 25 16:07:19 UTC 2026","passed","Sun Jan 25 16:07:26 UTC 2026","","test_stream","",""
"","284","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jan 25 16:09:05 UTC 2026","passed","Sun Jan 25 16:09:06 UTC 2026","","test_lightdb","",""
"","137","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Jan 25 16:10:20 UTC 2026","passed","Sun Jan 25 16:10:20 UTC 2026","","test_settings","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_32","Sun Jan 25 16:09:20 UTC 2026","passed","Sun Jan 25 16:09:40 UTC 2026","","lightdb_get","",""
"","6163","test_block_upload","hil.zephyr.native_sim_32","Sun Jan 25 16:09:10 UTC 2026","passed","Sun Jan 25 16:09:17 UTC 2026","","test_stream","",""
"","1414","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jan 25 16:09:04 UTC 2026","passed","Sun Jan 25 16:09:05 UTC 2026","","test_ota","",""
"","134","test_wrong_type","hil.zephyr.native_sim_64","Sun Jan 25 16:10:20 UTC 2026","passed","Sun Jan 25 16:10:20 UTC 2026","","test_settings","",""
"","7716","test_location","sample.zephyr.native_sim_32","Sun Jan 25 16:10:39 UTC 2026","passed","Sun Jan 25 16:10:47 UTC 2026","","location.playback.wifi","",""
"","1503","test_set_int","hil.linux.linux","Sun Jan 25 16:07:12 UTC 2026","passed","Sun Jan 25 16:07:13 UTC 2026","","test_settings","",""
"","4698","test_resume","hil.zephyr.native_sim_64","Sun Jan 25 16:09:05 UTC 2026","passed","Sun Jan 25 16:09:10 UTC 2026","","test_ota","",""
"","507","test_float_return","hil.zephyr.native_sim_64","Sun Jan 25 16:09:10 UTC 2026","passed","Sun Jan 25 16:09:10 UTC 2026","","test_rpc","",""
"","29156","test_cancel_all","hil.zephyr.native_sim_64","Sun Jan 25 16:10:20 UTC 2026","passed","Sun Jan 25 16:10:49 UTC 2026","","test_settings","",""
"","16623","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jan 25 16:09:52 UTC 2026","passed","Sun Jan 25 16:10:09 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","61","test_wrong_type","hil.zephyr.native_sim_32","Sun Jan 25 16:10:11 UTC 2026","passed","Sun Jan 25 16:10:11 UTC 2026","","test_settings","",""
"","11408","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Jan 25 16:09:58 UTC 2026","passed","Sun Jan 25 16:10:10 UTC 2026","","test_settings","",""
"","421","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jan 25 16:09:11 UTC 2026","passed","Sun Jan 25 16:09:11 UTC 2026","","test_rpc","",""
"","2511","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Jan 25 16:09:42 UTC 2026","passed","Sun Jan 25 16:09:44 UTC 2026","","test_settings","",""
"","243","test_no_args","hil.linux.linux","Sun Jan 25 16:07:10 UTC 2026","passed","Sun Jan 25 16:07:10 UTC 2026","","test_rpc","",""
"","5817","test_settings","sample.zephyr.native_sim_64","Sun Jan 25 16:09:20 UTC 2026","passed","Sun Jan 25 16:09:26 UTC 2026","","settings","",""
"","22960","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jan 25 16:09:17 UTC 2026","passed","Sun Jan 25 16:09:40 UTC 2026","","test_rpc","",""
"","86","test_unrecognized_key","hil.linux.linux","Sun Jan 25 16:08:09 UTC 2026","passed","Sun Jan 25 16:08:09 UTC 2026","","test_settings","",""
"","2505","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jan 25 16:10:15 UTC 2026","passed","Sun Jan 25 16:10:17 UTC 2026","","test_settings","",""
"","1580","test_set_int_range","hil.linux.linux","Sun Jan 25 16:07:36 UTC 2026","passed","Sun Jan 25 16:07:37 UTC 2026","","test_settings","",""
"","1239","test_many_args","hil.zephyr.native_sim_64","Sun Jan 25 16:09:07 UTC 2026","passed","Sun Jan 25 16:09:09 UTC 2026","","test_rpc","",""
"","453","test_bool_return","hil.zephyr.native_sim_64","Sun Jan 25 16:09:10 UTC 2026","passed","Sun Jan 25 16:09:11 UTC 2026","","test_rpc","",""
"","6573","test_rpc","sample.zephyr.native_sim_32","Sun Jan 25 16:09:28 UTC 2026","passed","Sun Jan 25 16:09:35 UTC 2026","","rpc","",""
"","11282","test_int_too_large","hil.linux.linux","Sun Jan 25 16:07:13 UTC 2026","passed","Sun Jan 25 16:07:25 UTC 2026","","test_settings","",""
"","2509","test_set_string","hil.zephyr.native_sim_32","Sun Jan 25 16:10:08 UTC 2026","passed","Sun Jan 25 16:10:11 UTC 2026","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Sun Jan 25 16:09:05 UTC 2026","passed","Sun Jan 25 16:09:05 UTC 2026","","test_rpc","",""
"","7576","test_location","sample.zephyr.native_sim_64","Sun Jan 25 16:10:40 UTC 2026","passed","Sun Jan 25 16:10:48 UTC 2026","","location.playback.wifi","",""
"","167","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Jan 25 16:09:15 UTC 2026","passed","Sun Jan 25 16:09:15 UTC 2026","","test_stream","",""
"","2551","test_set_int_range","hil.zephyr.native_sim_32","Sun Jan 25 16:09:31 UTC 2026","passed","Sun Jan 25 16:09:34 UTC 2026","","test_settings","",""
"","496","test_string_return","hil.zephyr.native_sim_64","Sun Jan 25 16:09:09 UTC 2026","passed","Sun Jan 25 16:09:10 UTC 2026","","test_rpc","",""
"","73394","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jan 25 16:09:10 UTC 2026","failed","Sun Jan 25 16:10:23 UTC 2026","","test_ota","",""
"","4901","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jan 25 16:09:06 UTC 2026","passed","Sun Jan 25 16:09:11 UTC 2026","","test_lightdb","",""
"","18428","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jan 25 16:09:34 UTC 2026","passed","Sun Jan 25 16:09:52 UTC 2026","","test_rpc","",""
"","1532","test_set_bool","hil.linux.linux","Sun Jan 25 16:08:03 UTC 2026","passed","Sun Jan 25 16:08:04 UTC 2026","","test_settings","",""
"","1506","test_set_string","hil.linux.linux","Sun Jan 25 16:08:07 UTC 2026","passed","Sun Jan 25 16:08:09 UTC 2026","","test_settings","",""
"","11243","test_int_too_large","hil.zephyr.native_sim_32","Sun Jan 25 16:09:09 UTC 2026","passed","Sun Jan 25 16:09:20 UTC 2026","","test_settings","",""
"","1259","test_one_arg","hil.zephyr.native_sim_64","Sun Jan 25 16:09:06 UTC 2026","passed","Sun Jan 25 16:09:07 UTC 2026","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Sun Jan 25 16:09:05 UTC 2026","passed","Sun Jan 25 16:09:05 UTC 2026","","test_rpc","",""
"","2443","test_set_bool","hil.zephyr.native_sim_32","Sun Jan 25 16:10:01 UTC 2026","passed","Sun Jan 25 16:10:03 UTC 2026","","test_settings","",""
"","1300","test_set_float_whole","hil.linux.linux","Sun Jan 25 16:08:06 UTC 2026","passed","Sun Jan 25 16:08:07 UTC 2026","","test_settings","",""
"","194","test_multi_block_upload","hil.linux.linux","Sun Jan 25 16:07:26 UTC 2026","passed","Sun Jan 25 16:07:26 UTC 2026","","test_stream","",""
"","473","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Jan 25 16:09:09 UTC 2026","passed","Sun Jan 25 16:09:10 UTC 2026","","test_lightdb","",""
"","6047","test_settings","sample.zephyr.native_sim_32","Sun Jan 25 16:09:27 UTC 2026","passed","Sun Jan 25 16:09:33 UTC 2026","","settings","",""
"","1519","test_set_int_range_min","hil.linux.linux","Sun Jan 25 16:07:37 UTC 2026","passed","Sun Jan 25 16:07:39 UTC 2026","","test_settings","",""
"","15202","test_lightdb_set","sample.zephyr.native_sim_64","Sun Jan 25 16:09:21 UTC 2026","passed","Sun Jan 25 16:09:36 UTC 2026","","lightdb_set","",""
"","81272","test_hello","sample.zephyr.native_sim_32","Sun Jan 25 16:10:12 UTC 2026","failed","Sun Jan 25 16:11:33 UTC 2026","","hello","",""
"","62","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Jan 25 16:10:11 UTC 2026","passed","Sun Jan 25 16:10:11 UTC 2026","","test_settings","",""
"","26798","test_restart","hil.zephyr.native_sim_32","Sun Jan 25 16:10:40 UTC 2026","passed","Sun Jan 25 16:11:07 UTC 2026","","test_settings","",""
"","2385","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jan 25 16:10:06 UTC 2026","passed","Sun Jan 25 16:10:08 UTC 2026","","test_settings","",""
"","17312","test_location","sample.zephyr.native_sim_32","Sun Jan 25 16:10:39 UTC 2026","passed","Sun Jan 25 16:10:56 UTC 2026","","location.playback.cellular","",""
"","28804","test_cancel_all","hil.zephyr.native_sim_32","Sun Jan 25 16:10:11 UTC 2026","passed","Sun Jan 25 16:10:40 UTC 2026","","test_settings","",""
"","5226","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jan 25 16:09:25 UTC 2026","passed","Sun Jan 25 16:09:30 UTC 2026","","lightdb_observe","",""
"","16654","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jan 25 16:09:43 UTC 2026","passed","Sun Jan 25 16:09:59 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22221","test_stream","sample.zephyr.native_sim_32","Sun Jan 25 16:09:21 UTC 2026","passed","Sun Jan 25 16:09:43 UTC 2026","","stream","",""
"","26675","test_cancel_all","hil.linux.linux","Sun Jan 25 16:08:09 UTC 2026","passed","Sun Jan 25 16:08:36 UTC 2026","","test_settings","",""
"","482","test_not_registered","hil.zephyr.native_sim_64","Sun Jan 25 16:09:05 UTC 2026","passed","Sun Jan 25 16:09:05 UTC 2026","","test_rpc","",""
"","20116","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jan 25 16:09:23 UTC 2026","passed","Sun Jan 25 16:09:43 UTC 2026","","lightdb_get","",""
"","77269","test_logging","sample.zephyr.native_sim_64","Sun Jan 25 16:09:29 UTC 2026","failed","Sun Jan 25 16:10:46 UTC 2026","","logging","",""
"","2597","test_set_int","hil.zephyr.native_sim_64","Sun Jan 25 16:09:14 UTC 2026","passed","Sun Jan 25 16:09:16 UTC 2026","","test_settings","",""
"","1196","test_manifest","hil.zephyr.native_sim_64","Sun Jan 25 16:09:03 UTC 2026","passed","Sun Jan 25 16:09:04 UTC 2026","","test_ota","",""
"","1273","test_manifest","hil.zephyr.native_sim_32","Sun Jan 25 16:09:03 UTC 2026","passed","Sun Jan 25 16:09:04 UTC 2026","","test_ota","",""
"","4430","test_resume","hil.zephyr.native_sim_32","Sun Jan 25 16:09:05 UTC 2026","passed","Sun Jan 25 16:09:10 UTC 2026","","test_ota","",""
"","2608","test_set_float","hil.zephyr.native_sim_64","Sun Jan 25 16:10:12 UTC 2026","passed","Sun Jan 25 16:10:15 UTC 2026","","test_settings","",""
"","27128","test_restart","hil.zephyr.native_sim_64","Sun Jan 25 16:10:49 UTC 2026","passed","Sun Jan 25 16:11:17 UTC 2026","","test_settings","",""
"","354","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jan 25 16:09:05 UTC 2026","passed","Sun Jan 25 16:09:05 UTC 2026","","test_lightdb","",""
"","2578","test_set_bool","hil.zephyr.native_sim_64","Sun Jan 25 16:10:10 UTC 2026","passed","Sun Jan 25 16:10:12 UTC 2026","","test_settings","",""
"","5868","test_lightdb_observed","hil.linux.linux","Sun Jan 25 16:07:16 UTC 2026","passed","Sun Jan 25 16:07:22 UTC 2026","","test_lightdb","",""
"","11251","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jan 25 16:09:38 UTC 2026","passed","Sun Jan 25 16:09:50 UTC 2026","","test_settings","",""
"","2429","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jan 25 16:09:44 UTC 2026","passed","Sun Jan 25 16:09:47 UTC 2026","","test_settings","",""
"","261","test_float_return","hil.linux.linux","Sun Jan 25 16:07:12 UTC 2026","passed","Sun Jan 25 16:07:12 UTC 2026","","test_rpc","",""
"","85137","test_connect","hil.linux.linux","Sun Jan 25 16:07:18 UTC 2026","passed","Sun Jan 25 16:08:43 UTC 2026","","test_connection","",""
"","16523","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jan 25 16:09:52 UTC 2026","passed","Sun Jan 25 16:10:08 UTC 2026","","certificate_provisioning","",""
"","81387","test_hello","sample.zephyr.native_sim_32","Sun Jan 25 16:10:13 UTC 2026","failed","Sun Jan 25 16:11:34 UTC 2026","","hello.psa_crypto","",""
