"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","321","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-24","passed","2026-08-24","","test_stream","",""
"","5169","test_observation_cancel_all","hil.zephyr.nrf9160dk","2026-08-24","broken","2026-08-24","","test_rpc","",""
"","8125","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-24","passed","2026-08-24","","test_sample","",""
"","553","test_object_return","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","5178","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-24","broken","2026-08-24","","test_rpc","",""
"","29842","test_cancel_all","hil.zephyr.nrf52840dk","2026-08-24","passed","2026-08-24","","test_settings","",""
"","10825","test_set_int","hil.zephyr.frdm_rw612","2026-08-24","broken","2026-08-24","","test_settings","",""
"","492","test_bool_return","hil.zephyr.frdm_rw612","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","23432","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","4257","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-24","passed","2026-08-24","","test_ota","",""
"","600","test_string_return","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","6190","test_block_upload","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_stream","",""
"","10732","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-24","broken","2026-08-24","","test_settings","",""
"","3275","test_set_float","hil.zephyr.frdm_rw612","2026-08-24","passed","2026-08-24","","test_settings","",""
"","399","test_float_return","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","9130","test_lightdb_delete","sample.zephyr.nrf52840dk","2026-08-24","passed","2026-08-24","","lightdb_delete","",""
"","26816","test_cancel_all","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_settings","",""
"","19161","test_observation_cancel_all","hil.zephyr.nrf52840dk","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","1642","test_lightdb_reported","hil.zephyr.nrf9160dk","2026-08-24","passed","2026-08-24","","test_lightdb","",""
"","2491","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-24","passed","2026-08-24","","test_settings","",""
"","1003","test_not_registered","hil.zephyr.nrf9160dk","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","394","test_no_args","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","27691","test_restart","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_settings","",""
"","5838","test_settings","sample.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","settings","",""
"","21869","test_stream","sample.zephyr.frdm_rw612","2026-08-24","passed","2026-08-24","","stream","",""
"","2857","test_set_float_whole","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_settings","",""
"","11807","test_int_too_small","hil.zephyr.nrf9160dk","2026-08-24","passed","2026-08-24","","test_settings","",""
"","13209","test_reason_and_state","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_ota","",""
"","16080","test_settings","sample.zephyr.esp32s3_devkitc","2026-08-24","passed","2026-08-24","","settings","",""
"","5242","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","1286","test_set_int_range_min","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_settings","",""
"","8697","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-24","passed","2026-08-24","","test_sample","",""
"","5169","test_object_return","hil.zephyr.nrf52840dk","2026-08-24","broken","2026-08-24","","test_rpc","",""
"","5180","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","2026-08-24","broken","2026-08-24","","test_rpc","",""
"","18888","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","1622","test_lightdb_reported","hil.zephyr.frdm_rw612","2026-08-24","passed","2026-08-24","","test_lightdb","",""
"","2850","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_settings","",""
"","1548","test_set_float","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_settings","",""
"","2506","test_set_float_whole","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_settings","",""
"","11844","test_observation_repeat_restart","hil.zephyr.nrf52840dk","2026-08-24","broken","2026-08-24","","test_rpc","",""
"","25274","test_observation_repeat_restart","hil.zephyr.frdm_rw612","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","2026-08-24","broken","2026-08-24","","test_ota","",""
"","473","test_invalid_arg","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","2026-08-24","broken","2026-08-24","","test_ota","",""
"","5428","test_one_arg","hil.zephyr.esp32s3_devkitc","2026-08-24","broken","2026-08-24","","test_rpc","",""
"","3119","test_set_float_whole","hil.zephyr.esp32s3_devkitc","2026-08-24","passed","2026-08-24","","test_settings","",""
"","3596","test_set_int_range","hil.zephyr.esp32s3_devkitc","2026-08-24","passed","2026-08-24","","test_settings","",""
"","23393","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","1179","test_one_arg","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","4408","test_set_int","hil.zephyr.nrf9160dk","2026-08-24","passed","2026-08-24","","test_settings","",""
"","5188","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-24","broken","2026-08-24","","test_rpc","",""
"","11250","test_set_int_range_out_max","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_settings","",""
"","11746","test_int_too_small","hil.zephyr.nrf52840dk","2026-08-24","passed","2026-08-24","","test_settings","",""
"","11280","test_set_int_range_out_min","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_settings","",""
"","16570","test_observation_cancel_all","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","11747","test_set_int_range_out_max","hil.zephyr.nrf9160dk","2026-08-24","passed","2026-08-24","","test_settings","",""
"","89968","test_connect","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_connection","",""
"","22476","test_stream","sample.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","stream","",""
"","822","test_no_args","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","5176","test_float_return","hil.zephyr.esp32s3_devkitc","2026-08-24","broken","2026-08-24","","test_rpc","",""
"","406","test_string_return","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","401","test_bool_return","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","28025","test_restart","hil.zephyr.esp32s3_devkitc","2026-08-24","passed","2026-08-24","","test_settings","",""
"","151986","test_fw_update","sample.zephyr.esp32s3_devkitc","2026-08-24","passed","2026-08-24","","fw_update","",""
"","15835","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-24","broken","2026-08-24","","test_rpc","",""
"","27318","test_restart","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_settings","",""
"","8440","test_lightdb_observed","hil.zephyr.frdm_rw612","2026-08-24","passed","2026-08-24","","test_lightdb","",""
"","28881","test_cancel_all","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_settings","",""
"","12265","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","2026-08-24","passed","2026-08-24","","test_settings","",""
"","92554","test_connect","hil.zephyr.frdm_rw612","2026-08-24","passed","2026-08-24","","test_connection","",""
"","3108","test_set_int_range_max","hil.zephyr.nrf52840dk","2026-08-24","passed","2026-08-24","","test_settings","",""
"","23508","test_hello","sample.zephyr.esp32s3_devkitc","2026-08-24","passed","2026-08-24","","hello.cid","",""
"","93465","test_settings","sample.zephyr.frdm_rw612","2026-08-24","broken","2026-08-24","","settings","",""
"","29963","test_hello","sample.zephyr.nrf9160dk","2026-08-24","passed","2026-08-24","","hello_nrf91_offloaded","",""
"","28304","test_stream","sample.zephyr.esp32s3_devkitc","2026-08-24","passed","2026-08-24","","stream","",""
"","11766","test_set_int_range_out_max","hil.zephyr.nrf52840dk","2026-08-24","passed","2026-08-24","","test_settings","",""
"","14469","test_logging","sample.zephyr.frdm_rw612","2026-08-24","passed","2026-08-24","","logging","",""
"","8548","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-24","passed","2026-08-24","","test_lightdb","",""
"","20414","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-24","broken","2026-08-24","","test_ota","",""
"","771","test_no_args","hil.zephyr.esp32s3_devkitc","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","6660","test_set_int","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_settings","",""
"","29424","test_cancel_all","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_settings","",""
"","742","test_bool_return","hil.zephyr.nrf9160dk","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","310","test_object_return","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","1212","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","2026-08-24","passed","2026-08-24","","test_lightdb","",""
"","22601","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-24","passed","2026-08-24","","test_sample","",""
"","16437","test_logging","sample.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","logging","",""
"","17927","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-24","passed","2026-08-24","","test_sample","",""
"","1504","test_set_float_whole","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_settings","",""
"","94","test_unrecognized_key","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_settings","",""
"","98743","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-08-24","broken","2026-08-24","","certificate_provisioning.psa_crypto","",""
"","234","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-24","passed","2026-08-24","","test_settings","",""
"","13131","test_reason_and_state","hil.zephyr.nrf9160dk","2026-08-24","passed","2026-08-24","","test_ota","",""
"","11400","test_rpc","sample.zephyr.nrf52840dk","2026-08-24","broken","2026-08-24","","rpc","",""
"","5169","test_malformed_response","hil.zephyr.nrf9160dk","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","11745","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-24","passed","2026-08-24","","test_settings","",""
"","16593","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","certificate_provisioning.psa_crypto","",""
"","1319","test_manifest","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_ota","",""
"","323","test_multi_block_upload","hil.zephyr.nrf9160dk","2026-08-24","passed","2026-08-24","","test_stream","",""
"","5163","test_object_return","hil.zephyr.nrf9160dk","2026-08-24","broken","2026-08-24","","test_rpc","",""
"","3145","test_set_float_whole","hil.zephyr.nrf52840dk","2026-08-24","passed","2026-08-24","","test_settings","",""
"","569","test_bool_return","hil.zephyr.nrf52840dk","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","1394","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","1502","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","301","test_multi_block_upload","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_stream","",""
"","11820","test_int_too_small","hil.zephyr.frdm_rw612","2026-08-24","failed","2026-08-24","","test_settings","",""
"","13315","test_reason_and_state","hil.zephyr.esp32s3_devkitc","2026-08-24","passed","2026-08-24","","test_ota","",""
"","11406","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_settings","",""
"","5096","test_malformed_response","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","22665","test_stream","sample.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","stream","",""
"","3599","test_set_bool","hil.zephyr.nrf9160dk","2026-08-24","passed","2026-08-24","","test_settings","",""
"","11678","test_int_too_small","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_settings","",""
"","308575","test_fw_update","sample.zephyr.nrf9160dk","2026-08-24","passed","2026-08-24","","fw_update","",""
"","12849","test_reason_and_state","hil.zephyr.nrf52840dk","2026-08-24","passed","2026-08-24","","test_ota","",""
"","11753","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-24","passed","2026-08-24","","test_settings","",""
"","2932","test_set_bool","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_settings","",""
"","3001","test_set_string","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_settings","",""
"","127","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_settings","",""
"","600","test_invalid_arg","hil.zephyr.frdm_rw612","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","10708","test_set_bool","hil.zephyr.frdm_rw612","2026-08-24","broken","2026-08-24","","test_settings","",""
"","7430","test_lightdb_delete","sample.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","lightdb_delete","",""
"","5187","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-24","broken","2026-08-24","","test_rpc","",""
"","5147","test_one_arg","hil.zephyr.nrf52840dk","2026-08-24","broken","2026-08-24","","test_rpc","",""
"","11924","test_int_too_large","hil.zephyr.esp32s3_devkitc","2026-08-24","passed","2026-08-24","","test_settings","",""
"","91362","test_connect","hil.zephyr.nrf9160dk","2026-08-24","passed","2026-08-24","","test_connection","",""
"","17280","test_location","sample.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","location.playback.cellular","",""
"","544","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_lightdb","",""
"","579","test_string_return","hil.zephyr.nrf52840dk","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","5179","test_many_args","hil.zephyr.esp32s3_devkitc","2026-08-24","broken","2026-08-24","","test_rpc","",""
"","3249","test_set_string","hil.zephyr.esp32s3_devkitc","2026-08-24","passed","2026-08-24","","test_settings","",""
"","24643","test_lightdb_get","sample.zephyr.nrf9160dk","2026-08-24","passed","2026-08-24","","lightdb_get","",""
"","10435","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-24","broken","2026-08-24","","test_settings","",""
"","1113","test_lightdb_deleted","hil.zephyr.nrf52840dk","2026-08-24","passed","2026-08-24","","test_lightdb","",""
"","11626","test_int_too_large","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_settings","",""
"","19051","test_lightdb_set","sample.zephyr.frdm_rw612","2026-08-24","passed","2026-08-24","","lightdb_set","",""
"","6198","test_rpc","sample.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","rpc","",""
"","248","test_int_return","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","350","test_bool_return","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","5170","test_int_return","hil.zephyr.nrf52840dk","2026-08-24","broken","2026-08-24","","test_rpc","",""
"","426","test_object_return","hil.zephyr.frdm_rw612","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","1288","test_one_arg","hil.zephyr.native_sim_32","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","659","test_no_args","hil.zephyr.frdm_rw612","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","7458","test_location","sample.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","location.playback.wifi","",""
"","10965","test_lightdb_delete","sample.zephyr.frdm_rw612","2026-08-24","passed","2026-08-24","","lightdb_delete","",""
"","22848","test_hello","sample.zephyr.esp32s3_devkitc","2026-08-24","passed","2026-08-24","","hello","",""
"","346","test_object_return","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","18383","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","2026-08-24","broken","2026-08-24","","lightdb_observe","",""
"","2806","test_set_int_range_min","hil.zephyr.nrf52840dk","2026-08-24","passed","2026-08-24","","test_settings","",""
"","3014","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","2026-08-24","passed","2026-08-24","","test_settings","",""
"","22474","test_hello","sample.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","hello.cid","",""
"","6297","test_block_upload","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_stream","",""
"","227","test_wrong_type","hil.zephyr.esp32s3_devkitc","2026-08-24","passed","2026-08-24","","test_settings","",""
"","6404","test_set_int_range_max","hil.zephyr.nrf9160dk","2026-08-24","passed","2026-08-24","","test_settings","",""
"","10719","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-24","broken","2026-08-24","","test_settings","",""
"","548","test_string_return","hil.zephyr.frdm_rw612","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","6416","test_set_float_whole","hil.zephyr.nrf9160dk","2026-08-24","passed","2026-08-24","","test_settings","",""
"","10402","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-24","passed","2026-08-24","","test_sample","",""
"","444","test_not_registered","hil.linux.linux","2026-08-24","passed","2026-08-24","","test_rpc","",""
"","5286","test_manifest","hil.zephyr.nrf9160dk","2026-08-24","passed","2026-08-24","","test_ota","",""
"","12577","test_reason_and_state","hil.zephyr.native_sim_64","2026-08-24","passed","2026-08-24","","test_ota","",""
"","10726","test_cancel_all","hil.zephyr.frdm_rw612","2026-08-24","broken","2026-08-24","","test_settings","",""
"","22913","test_hello","sample.zephyr.nrf52840dk","2026-08-24","passed","2026-08-24","","hello.psa_crypto","",""
