"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1867","test_set_float","hil.linux.linux","Sat Jan 18 04:07:10 GMT 2025","passed","Sat Jan 18 04:07:11 GMT 2025","","test_settings","",""
"","1238","test_one_arg","hil.zephyr.native_sim_64","Sat Jan 18 04:08:07 GMT 2025","passed","Sat Jan 18 04:08:08 GMT 2025","","test_rpc","",""
"","4128","test_resume","hil.linux.linux","Sat Jan 18 04:06:18 GMT 2025","passed","Sat Jan 18 04:06:23 GMT 2025","","test_ota","",""
"","2002","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jan 18 04:08:13 GMT 2025","passed","Sat Jan 18 04:08:15 GMT 2025","","test_lightdb","",""
"","134","test_wrong_type","hil.zephyr.native_sim_64","Sat Jan 18 04:09:07 GMT 2025","passed","Sat Jan 18 04:09:08 GMT 2025","","test_settings","",""
"","25337","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jan 18 04:12:09 GMT 2025","passed","Sat Jan 18 04:12:35 GMT 2025","","test_sample","",""
"","16586","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jan 18 04:13:26 GMT 2025","passed","Sat Jan 18 04:13:42 GMT 2025","","test_sample","",""
"","248","test_manifest","hil.zephyr.native_sim_64","Sat Jan 18 04:08:06 GMT 2025","passed","Sat Jan 18 04:08:07 GMT 2025","","test_ota","",""
"","11400","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jan 18 04:08:45 GMT 2025","passed","Sat Jan 18 04:08:57 GMT 2025","","test_settings","",""
"","11386","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jan 18 04:08:34 GMT 2025","passed","Sat Jan 18 04:08:45 GMT 2025","","test_settings","",""
"","2936","test_lightdb_reported","hil.linux.linux","Sat Jan 18 04:06:34 GMT 2025","passed","Sat Jan 18 04:06:37 GMT 2025","","test_lightdb","",""
"","249","test_string_return","hil.linux.linux","Sat Jan 18 04:06:08 GMT 2025","passed","Sat Jan 18 04:06:09 GMT 2025","","test_rpc","",""
"","2569","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jan 18 04:08:31 GMT 2025","passed","Sat Jan 18 04:08:34 GMT 2025","","test_settings","",""
"","1228","test_many_args","hil.zephyr.native_sim_64","Sat Jan 18 04:08:08 GMT 2025","passed","Sat Jan 18 04:08:09 GMT 2025","","test_rpc","",""
"","29490","test_cancel_all","hil.zephyr.native_sim_32","Sat Jan 18 04:09:21 GMT 2025","passed","Sat Jan 18 04:09:50 GMT 2025","","test_settings","",""
"","357","test_int_return","hil.zephyr.native_sim_64","Sat Jan 18 04:08:09 GMT 2025","passed","Sat Jan 18 04:08:10 GMT 2025","","test_rpc","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Sat Jan 18 04:08:10 GMT 2025","passed","Sat Jan 18 04:08:10 GMT 2025","","test_rpc","",""
"","26955","test_cancel_all","hil.linux.linux","Sat Jan 18 04:07:15 GMT 2025","passed","Sat Jan 18 04:07:42 GMT 2025","","test_settings","",""
"","2853","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jan 18 04:08:10 GMT 2025","passed","Sat Jan 18 04:08:13 GMT 2025","","test_lightdb","",""
"","602","test_not_registered","hil.linux.linux","Sat Jan 18 04:06:06 GMT 2025","passed","Sat Jan 18 04:06:07 GMT 2025","","test_rpc","",""
"","83","test_lightdb_invalid","hil.zephyr.native_sim_64","Sat Jan 18 04:08:07 GMT 2025","passed","Sat Jan 18 04:08:08 GMT 2025","","test_lightdb","",""
"","293","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jan 18 04:08:10 GMT 2025","passed","Sat Jan 18 04:08:10 GMT 2025","","test_ota","",""
"","11616","test_int_too_large","hil.zephyr.native_sim_32","Sat Jan 18 04:08:13 GMT 2025","passed","Sat Jan 18 04:08:24 GMT 2025","","test_settings","",""
"","5436","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jan 18 04:12:33 GMT 2025","passed","Sat Jan 18 04:12:38 GMT 2025","","test_sample","",""
"","1066","test_block_operations","hil.linux.linux","Sat Jan 18 04:06:17 GMT 2025","passed","Sat Jan 18 04:06:18 GMT 2025","","test_ota","",""
"","7382","test_block_upload","hil.linux.linux","Sat Jan 18 04:06:15 GMT 2025","passed","Sat Jan 18 04:06:23 GMT 2025","","test_stream","",""
"","3106","test_set_int_range","hil.zephyr.native_sim_32","Sat Jan 18 04:08:36 GMT 2025","passed","Sat Jan 18 04:08:39 GMT 2025","","test_settings","",""
"","248","test_object_return","hil.zephyr.native_sim_32","Sat Jan 18 04:08:13 GMT 2025","passed","Sat Jan 18 04:08:13 GMT 2025","","test_rpc","",""
"","29748","test_connect","hil.zephyr.native_sim_32","Sat Jan 18 04:07:57 GMT 2025","passed","Sat Jan 18 04:08:27 GMT 2025","","test_connection","",""
"","2758","test_set_float","hil.zephyr.native_sim_64","Sat Jan 18 04:08:59 GMT 2025","passed","Sat Jan 18 04:09:02 GMT 2025","","test_settings","",""
"","21468","test_hello","sample.zephyr.native_sim_64","Sat Jan 18 04:10:13 GMT 2025","passed","Sat Jan 18 04:10:34 GMT 2025","","test_sample","",""
"","136","test_unrecognized_key","hil.linux.linux","Sat Jan 18 04:07:15 GMT 2025","passed","Sat Jan 18 04:07:15 GMT 2025","","test_settings","",""
"","11800","test_int_too_large","hil.linux.linux","Sat Jan 18 04:06:16 GMT 2025","passed","Sat Jan 18 04:06:28 GMT 2025","","test_settings","",""
"","504","test_object_return","hil.linux.linux","Sat Jan 18 04:06:09 GMT 2025","passed","Sat Jan 18 04:06:10 GMT 2025","","test_rpc","",""
"","1760","test_set_string","hil.linux.linux","Sat Jan 18 04:07:13 GMT 2025","passed","Sat Jan 18 04:07:15 GMT 2025","","test_settings","",""
"","2828","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jan 18 04:08:28 GMT 2025","passed","Sat Jan 18 04:08:31 GMT 2025","","test_settings","",""
"","292","test_int_return","hil.zephyr.native_sim_32","Sat Jan 18 04:08:12 GMT 2025","passed","Sat Jan 18 04:08:12 GMT 2025","","test_rpc","",""
"","5932","test_rpc","sample.zephyr.native_sim_32","Sat Jan 18 04:10:08 GMT 2025","passed","Sat Jan 18 04:10:14 GMT 2025","","test_sample","",""
"","168","test_not_registered","hil.zephyr.native_sim_32","Sat Jan 18 04:08:08 GMT 2025","passed","Sat Jan 18 04:08:08 GMT 2025","","test_rpc","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Sat Jan 18 04:08:13 GMT 2025","passed","Sat Jan 18 04:08:13 GMT 2025","","test_rpc","",""
"","12564","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Jan 18 04:12:12 GMT 2025","passed","Sat Jan 18 04:12:25 GMT 2025","","test_sample","",""
"","11637","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Jan 18 04:08:45 GMT 2025","passed","Sat Jan 18 04:08:56 GMT 2025","","test_settings","",""
"","27368","test_restart","hil.zephyr.native_sim_32","Sat Jan 18 04:09:50 GMT 2025","passed","Sat Jan 18 04:10:17 GMT 2025","","test_settings","",""
"","16919","test_logging","sample.zephyr.native_sim_64","Sat Jan 18 04:08:54 GMT 2025","passed","Sat Jan 18 04:09:11 GMT 2025","","test_sample","",""
"","1989","test_set_int_range","hil.linux.linux","Sat Jan 18 04:06:40 GMT 2025","passed","Sat Jan 18 04:06:42 GMT 2025","","test_settings","",""
"","224","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Jan 18 04:08:15 GMT 2025","passed","Sat Jan 18 04:08:16 GMT 2025","","test_lightdb","",""
"","7289","test_block_upload","hil.zephyr.native_sim_64","Sat Jan 18 04:08:06 GMT 2025","passed","Sat Jan 18 04:08:14 GMT 2025","","test_stream","",""
"","1949","test_set_int","hil.zephyr.native_sim_64","Sat Jan 18 04:08:01 GMT 2025","passed","Sat Jan 18 04:08:03 GMT 2025","","test_settings","",""
"","2533","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jan 18 04:09:02 GMT 2025","passed","Sat Jan 18 04:09:05 GMT 2025","","test_settings","",""
"","244","test_bool_return","hil.linux.linux","Sat Jan 18 04:06:09 GMT 2025","passed","Sat Jan 18 04:06:09 GMT 2025","","test_rpc","",""
"","47230","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jan 18 04:08:18 GMT 2025","passed","Sat Jan 18 04:09:06 GMT 2025","","test_ota","",""
"","768","test_block_operations","hil.zephyr.native_sim_64","Sat Jan 18 04:08:07 GMT 2025","passed","Sat Jan 18 04:08:08 GMT 2025","","test_ota","",""
"","404","test_invalid_arg","hil.linux.linux","Sat Jan 18 04:06:15 GMT 2025","passed","Sat Jan 18 04:06:15 GMT 2025","","test_rpc","",""
"","6066","test_settings","sample.zephyr.native_sim_64","Sat Jan 18 04:13:30 GMT 2025","passed","Sat Jan 18 04:13:36 GMT 2025","","test_sample","",""
"","354","test_invalid_arg","hil.zephyr.native_sim_64","Sat Jan 18 04:08:17 GMT 2025","passed","Sat Jan 18 04:08:17 GMT 2025","","test_rpc","",""
"","231","test_string_return","hil.zephyr.native_sim_32","Sat Jan 18 04:08:12 GMT 2025","passed","Sat Jan 18 04:08:12 GMT 2025","","test_rpc","",""
"","32875","test_restart","hil.linux.linux","Sat Jan 18 04:07:42 GMT 2025","passed","Sat Jan 18 04:08:15 GMT 2025","","test_settings","",""
"","190","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jan 18 04:08:18 GMT 2025","passed","Sat Jan 18 04:08:19 GMT 2025","","test_rpc","",""
"","21927","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jan 18 04:08:19 GMT 2025","passed","Sat Jan 18 04:08:41 GMT 2025","","test_rpc","",""
"","539","test_object_return","hil.zephyr.native_sim_64","Sat Jan 18 04:08:11 GMT 2025","passed","Sat Jan 18 04:08:12 GMT 2025","","test_rpc","",""
"","29838","test_connect","hil.zephyr.native_sim_64","Sat Jan 18 04:08:02 GMT 2025","passed","Sat Jan 18 04:08:31 GMT 2025","","test_connection","",""
"","2553","test_set_bool","hil.zephyr.native_sim_64","Sat Jan 18 04:08:57 GMT 2025","passed","Sat Jan 18 04:08:59 GMT 2025","","test_settings","",""
"","499","test_float_return","hil.zephyr.native_sim_32","Sat Jan 18 04:08:12 GMT 2025","passed","Sat Jan 18 04:08:13 GMT 2025","","test_rpc","",""
"","20711","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jan 18 04:12:12 GMT 2025","passed","Sat Jan 18 04:12:33 GMT 2025","","test_sample","",""
"","2855","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jan 18 04:09:14 GMT 2025","passed","Sat Jan 18 04:09:17 GMT 2025","","test_settings","",""
"","2757","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jan 18 04:08:42 GMT 2025","passed","Sat Jan 18 04:08:45 GMT 2025","","test_settings","",""
"","906","test_no_args","hil.zephyr.native_sim_32","Sat Jan 18 04:08:08 GMT 2025","passed","Sat Jan 18 04:08:09 GMT 2025","","test_rpc","",""
"","246","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Jan 18 04:08:07 GMT 2025","passed","Sat Jan 18 04:08:07 GMT 2025","","test_ota","",""
"","502","test_int_return","hil.linux.linux","Sat Jan 18 04:06:08 GMT 2025","passed","Sat Jan 18 04:06:08 GMT 2025","","test_rpc","",""
"","5268","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jan 18 04:08:08 GMT 2025","passed","Sat Jan 18 04:08:13 GMT 2025","","test_lightdb","",""
"","3132","test_set_bool","hil.zephyr.native_sim_32","Sat Jan 18 04:09:08 GMT 2025","passed","Sat Jan 18 04:09:11 GMT 2025","","test_settings","",""
"","500","test_many_args","hil.linux.linux","Sat Jan 18 04:06:07 GMT 2025","passed","Sat Jan 18 04:06:08 GMT 2025","","test_rpc","",""
"","1632","test_set_float_whole","hil.linux.linux","Sat Jan 18 04:07:11 GMT 2025","passed","Sat Jan 18 04:07:13 GMT 2025","","test_settings","",""
"","208","test_wrong_type","hil.zephyr.native_sim_32","Sat Jan 18 04:09:20 GMT 2025","passed","Sat Jan 18 04:09:21 GMT 2025","","test_settings","",""
"","1498","test_set_int_range_max","hil.linux.linux","Sat Jan 18 04:06:43 GMT 2025","passed","Sat Jan 18 04:06:45 GMT 2025","","test_settings","",""
"","495","test_one_arg","hil.linux.linux","Sat Jan 18 04:06:07 GMT 2025","passed","Sat Jan 18 04:06:07 GMT 2025","","test_rpc","",""
"","397","test_manifest","hil.linux.linux","Sat Jan 18 04:06:15 GMT 2025","passed","Sat Jan 18 04:06:15 GMT 2025","","test_ota","",""
"","25391","test_connect","hil.linux.linux","Sat Jan 18 04:06:09 GMT 2025","passed","Sat Jan 18 04:06:34 GMT 2025","","test_connection","",""
"","244","test_no_args","hil.linux.linux","Sat Jan 18 04:06:07 GMT 2025","passed","Sat Jan 18 04:06:07 GMT 2025","","test_rpc","",""
"","5537","test_settings","sample.zephyr.native_sim_32","Sat Jan 18 04:13:17 GMT 2025","passed","Sat Jan 18 04:13:22 GMT 2025","","test_sample","",""
"","20965","test_stream","sample.zephyr.native_sim_64","Sat Jan 18 04:11:46 GMT 2025","passed","Sat Jan 18 04:12:07 GMT 2025","","test_sample","",""
"","12174","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jan 18 04:11:58 GMT 2025","passed","Sat Jan 18 04:12:11 GMT 2025","","test_sample","",""
"","11385","test_int_too_large","hil.zephyr.native_sim_64","Sat Jan 18 04:08:03 GMT 2025","passed","Sat Jan 18 04:08:14 GMT 2025","","test_settings","",""
"","134","test_wrong_type","hil.linux.linux","Sat Jan 18 04:07:15 GMT 2025","passed","Sat Jan 18 04:07:15 GMT 2025","","test_settings","",""
"","7121","test_lightdb_observed","hil.linux.linux","Sat Jan 18 04:06:39 GMT 2025","passed","Sat Jan 18 04:06:46 GMT 2025","","test_lightdb","",""
"","29219","test_cancel_all","hil.zephyr.native_sim_64","Sat Jan 18 04:09:08 GMT 2025","passed","Sat Jan 18 04:09:37 GMT 2025","","test_settings","",""
"","1488","test_block_operations","hil.zephyr.native_sim_32","Sat Jan 18 04:08:11 GMT 2025","passed","Sat Jan 18 04:08:12 GMT 2025","","test_ota","",""
"","2051","test_set_int","hil.linux.linux","Sat Jan 18 04:06:14 GMT 2025","passed","Sat Jan 18 04:06:16 GMT 2025","","test_settings","",""
"","4771","test_resume","hil.zephyr.native_sim_64","Sat Jan 18 04:08:08 GMT 2025","passed","Sat Jan 18 04:08:13 GMT 2025","","test_ota","",""
"","45784","test_reason_and_state","hil.linux.linux","Sat Jan 18 04:06:23 GMT 2025","passed","Sat Jan 18 04:07:09 GMT 2025","","test_ota","",""
"","211","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jan 18 04:09:20 GMT 2025","passed","Sat Jan 18 04:09:20 GMT 2025","","test_settings","",""
"","76","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jan 18 04:08:06 GMT 2025","failed","Sat Jan 18 04:08:07 GMT 2025","","test_lightdb","",""
"","2760","test_set_string","hil.zephyr.native_sim_64","Sat Jan 18 04:09:05 GMT 2025","passed","Sat Jan 18 04:09:07 GMT 2025","","test_settings","",""
"","3042","test_set_int","hil.zephyr.native_sim_32","Sat Jan 18 04:08:10 GMT 2025","passed","Sat Jan 18 04:08:13 GMT 2025","","test_settings","",""
"","5097","test_malformed_response","hil.linux.linux","Sat Jan 18 04:06:10 GMT 2025","passed","Sat Jan 18 04:06:15 GMT 2025","","test_rpc","",""
"","25099","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jan 18 04:11:58 GMT 2025","passed","Sat Jan 18 04:12:23 GMT 2025","","test_sample","",""
"","18508","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jan 18 04:08:40 GMT 2025","passed","Sat Jan 18 04:08:59 GMT 2025","","test_rpc","",""
"","925","test_no_args","hil.zephyr.native_sim_64","Sat Jan 18 04:08:06 GMT 2025","passed","Sat Jan 18 04:08:07 GMT 2025","","test_rpc","",""
"","1996","test_lightdb_deleted","hil.linux.linux","Sat Jan 18 04:06:37 GMT 2025","passed","Sat Jan 18 04:06:39 GMT 2025","","test_lightdb","",""
"","5335","test_resume","hil.zephyr.native_sim_32","Sat Jan 18 04:08:13 GMT 2025","passed","Sat Jan 18 04:08:18 GMT 2025","","test_ota","",""
"","388","test_not_registered","hil.zephyr.native_sim_64","Sat Jan 18 04:08:06 GMT 2025","passed","Sat Jan 18 04:08:06 GMT 2025","","test_rpc","",""
"","18248","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Jan 18 04:08:41 GMT 2025","passed","Sat Jan 18 04:08:59 GMT 2025","","test_rpc","",""
"","134","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Jan 18 04:09:07 GMT 2025","passed","Sat Jan 18 04:09:07 GMT 2025","","test_settings","",""
"","3431","test_set_float","hil.zephyr.native_sim_32","Sat Jan 18 04:09:11 GMT 2025","passed","Sat Jan 18 04:09:14 GMT 2025","","test_settings","",""
"","6606","test_rpc","sample.zephyr.native_sim_64","Sat Jan 18 04:10:15 GMT 2025","passed","Sat Jan 18 04:10:22 GMT 2025","","test_sample","",""
"","195","test_lightdb_invalid","hil.linux.linux","Sat Jan 18 04:06:39 GMT 2025","passed","Sat Jan 18 04:06:39 GMT 2025","","test_lightdb","",""
"","16486","test_logging","sample.zephyr.native_sim_32","Sat Jan 18 04:08:45 GMT 2025","passed","Sat Jan 18 04:09:02 GMT 2025","","test_sample","",""
"","1228","test_one_arg","hil.zephyr.native_sim_32","Sat Jan 18 04:08:09 GMT 2025","passed","Sat Jan 18 04:08:10 GMT 2025","","test_rpc","",""
"","16366","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 18 04:13:13 GMT 2025","passed","Sat Jan 18 04:13:29 GMT 2025","","test_sample","",""
"","1710","test_set_bool","hil.linux.linux","Sat Jan 18 04:07:08 GMT 2025","passed","Sat Jan 18 04:07:10 GMT 2025","","test_settings","",""
"","2961","test_set_string","hil.zephyr.native_sim_32","Sat Jan 18 04:09:17 GMT 2025","passed","Sat Jan 18 04:09:20 GMT 2025","","test_settings","",""
"","7303","test_block_upload","hil.zephyr.native_sim_32","Sat Jan 18 04:08:09 GMT 2025","passed","Sat Jan 18 04:08:16 GMT 2025","","test_stream","",""
"","498","test_float_return","hil.zephyr.native_sim_64","Sat Jan 18 04:08:10 GMT 2025","passed","Sat Jan 18 04:08:11 GMT 2025","","test_rpc","",""
"","23022","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jan 18 04:08:17 GMT 2025","passed","Sat Jan 18 04:08:40 GMT 2025","","test_rpc","",""
"","21200","test_hello","sample.zephyr.native_sim_32","Sat Jan 18 04:10:03 GMT 2025","passed","Sat Jan 18 04:10:24 GMT 2025","","test_sample","",""
"","2754","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jan 18 04:08:39 GMT 2025","passed","Sat Jan 18 04:08:42 GMT 2025","","test_settings","",""
"","1108","test_many_args","hil.zephyr.native_sim_32","Sat Jan 18 04:08:10 GMT 2025","passed","Sat Jan 18 04:08:12 GMT 2025","","test_rpc","",""
"","11451","test_set_int_range_out_min","hil.linux.linux","Sat Jan 18 04:06:45 GMT 2025","passed","Sat Jan 18 04:06:56 GMT 2025","","test_settings","",""
"","551","test_multiple_artifacts","hil.linux.linux","Sat Jan 18 04:06:16 GMT 2025","passed","Sat Jan 18 04:06:16 GMT 2025","","test_ota","",""
