"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","44172","test_logging","sample.zephyr.native_sim_32","Sat Feb 07 08:12:04 UTC 2026","passed","Sat Feb 07 08:12:48 UTC 2026","","logging","",""
"","22474","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Feb 07 08:11:57 UTC 2026","passed","Sat Feb 07 08:12:19 UTC 2026","","test_rpc","",""
"","43135","test_reason_and_state","hil.zephyr.native_sim_32","Sat Feb 07 08:11:54 UTC 2026","passed","Sat Feb 07 08:12:37 UTC 2026","","test_ota","",""
"","22351","test_stream","sample.zephyr.native_sim_64","Sat Feb 07 08:12:03 UTC 2026","passed","Sat Feb 07 08:12:25 UTC 2026","","stream","",""
"","17150","test_location","sample.zephyr.native_sim_64","Sat Feb 07 08:13:17 UTC 2026","passed","Sat Feb 07 08:13:34 UTC 2026","","location.playback.cellular","",""
"","112","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Feb 07 08:11:58 UTC 2026","passed","Sat Feb 07 08:11:58 UTC 2026","","test_stream","",""
"","11366","test_int_too_large","hil.linux.linux","Sat Feb 07 08:10:00 UTC 2026","passed","Sat Feb 07 08:10:11 UTC 2026","","test_settings","",""
"","499","test_string_return","hil.linux.linux","Sat Feb 07 08:10:09 UTC 2026","passed","Sat Feb 07 08:10:10 UTC 2026","","test_rpc","",""
"","11345","test_set_int_range_out_max","hil.linux.linux","Sat Feb 07 08:10:38 UTC 2026","passed","Sat Feb 07 08:10:49 UTC 2026","","test_settings","",""
"","388","test_not_registered","hil.zephyr.native_sim_32","Sat Feb 07 08:11:46 UTC 2026","passed","Sat Feb 07 08:11:46 UTC 2026","","test_rpc","",""
"","28957","test_cancel_all","hil.zephyr.native_sim_64","Sat Feb 07 08:13:00 UTC 2026","passed","Sat Feb 07 08:13:29 UTC 2026","","test_settings","",""
"","422","test_not_registered","hil.linux.linux","Sat Feb 07 08:10:07 UTC 2026","passed","Sat Feb 07 08:10:07 UTC 2026","","test_rpc","",""
"","2681","test_set_int_range","hil.zephyr.native_sim_64","Sat Feb 07 08:12:19 UTC 2026","passed","Sat Feb 07 08:12:21 UTC 2026","","test_settings","",""
"","11351","test_int_too_small","hil.zephyr.native_sim_64","Sat Feb 07 08:12:07 UTC 2026","passed","Sat Feb 07 08:12:19 UTC 2026","","test_settings","",""
"","499","test_one_arg","hil.linux.linux","Sat Feb 07 08:10:08 UTC 2026","passed","Sat Feb 07 08:10:08 UTC 2026","","test_rpc","",""
"","1138","test_one_arg","hil.zephyr.native_sim_64","Sat Feb 07 08:11:50 UTC 2026","passed","Sat Feb 07 08:11:51 UTC 2026","","test_rpc","",""
"","11384","test_int_too_large","hil.zephyr.native_sim_32","Sat Feb 07 08:11:57 UTC 2026","passed","Sat Feb 07 08:12:08 UTC 2026","","test_settings","",""
"","1167","test_one_arg","hil.zephyr.native_sim_32","Sat Feb 07 08:11:47 UTC 2026","passed","Sat Feb 07 08:11:48 UTC 2026","","test_rpc","",""
"","5916","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Feb 07 08:11:52 UTC 2026","passed","Sat Feb 07 08:11:58 UTC 2026","","test_lightdb","",""
"","2802","test_set_int","hil.zephyr.native_sim_64","Sat Feb 07 08:11:53 UTC 2026","passed","Sat Feb 07 08:11:56 UTC 2026","","test_settings","",""
"","16399","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Feb 07 08:12:27 UTC 2026","passed","Sat Feb 07 08:12:43 UTC 2026","","certificate_provisioning","",""
"","2721","test_set_float","hil.zephyr.native_sim_32","Sat Feb 07 08:12:52 UTC 2026","passed","Sat Feb 07 08:12:55 UTC 2026","","test_settings","",""
"","5105","test_malformed_response","hil.linux.linux","Sat Feb 07 08:10:11 UTC 2026","passed","Sat Feb 07 08:10:16 UTC 2026","","test_rpc","",""
"","1617","test_set_bool","hil.linux.linux","Sat Feb 07 08:10:49 UTC 2026","passed","Sat Feb 07 08:10:51 UTC 2026","","test_settings","",""
"","5637","test_lightdb_observed","hil.linux.linux","Sat Feb 07 08:10:10 UTC 2026","passed","Sat Feb 07 08:10:16 UTC 2026","","test_lightdb","",""
"","20187","test_lightdb_get","sample.zephyr.native_sim_32","Sat Feb 07 08:12:03 UTC 2026","passed","Sat Feb 07 08:12:23 UTC 2026","","lightdb_get","",""
"","27018","test_cancel_all","hil.linux.linux","Sat Feb 07 08:10:56 UTC 2026","passed","Sat Feb 07 08:11:23 UTC 2026","","test_settings","",""
"","503","test_string_return","hil.zephyr.native_sim_32","Sat Feb 07 08:11:50 UTC 2026","passed","Sat Feb 07 08:11:50 UTC 2026","","test_rpc","",""
"","11362","test_int_too_small","hil.zephyr.native_sim_32","Sat Feb 07 08:12:08 UTC 2026","passed","Sat Feb 07 08:12:19 UTC 2026","","test_settings","",""
"","750","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Feb 07 08:11:51 UTC 2026","passed","Sat Feb 07 08:11:52 UTC 2026","","test_lightdb","",""
"","193","test_invalid_arg","hil.zephyr.native_sim_64","Sat Feb 07 08:11:59 UTC 2026","passed","Sat Feb 07 08:11:59 UTC 2026","","test_rpc","",""
"","27069","test_restart","hil.zephyr.native_sim_64","Sat Feb 07 08:13:29 UTC 2026","passed","Sat Feb 07 08:13:56 UTC 2026","","test_settings","",""
"","89990","test_connect","hil.zephyr.native_sim_32","Sat Feb 07 08:11:40 UTC 2026","passed","Sat Feb 07 08:13:10 UTC 2026","","test_connection","",""
"","253","test_bool_return","hil.zephyr.native_sim_32","Sat Feb 07 08:11:51 UTC 2026","passed","Sat Feb 07 08:11:51 UTC 2026","","test_rpc","",""
"","101","test_wrong_type","hil.linux.linux","Sat Feb 07 08:10:56 UTC 2026","passed","Sat Feb 07 08:10:56 UTC 2026","","test_settings","",""
"","272","test_manifest","hil.linux.linux","Sat Feb 07 08:09:54 UTC 2026","passed","Sat Feb 07 08:09:55 UTC 2026","","test_ota","",""
"","85175","test_connect","hil.linux.linux","Sat Feb 07 08:09:59 UTC 2026","passed","Sat Feb 07 08:11:24 UTC 2026","","test_connection","",""
"","22359","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Feb 07 08:11:59 UTC 2026","passed","Sat Feb 07 08:12:21 UTC 2026","","test_rpc","",""
"","1383","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Feb 07 08:11:48 UTC 2026","passed","Sat Feb 07 08:11:50 UTC 2026","","test_ota","",""
"","22361","test_stream","sample.zephyr.native_sim_32","Sat Feb 07 08:12:03 UTC 2026","passed","Sat Feb 07 08:12:26 UTC 2026","","stream","",""
"","6308","test_block_upload","hil.linux.linux","Sat Feb 07 08:10:10 UTC 2026","passed","Sat Feb 07 08:10:17 UTC 2026","","test_stream","",""
"","1491","test_set_int_range_min","hil.linux.linux","Sat Feb 07 08:10:24 UTC 2026","passed","Sat Feb 07 08:10:25 UTC 2026","","test_settings","",""
"","11527","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Feb 07 08:12:38 UTC 2026","passed","Sat Feb 07 08:12:49 UTC 2026","","test_settings","",""
"","17222","test_location","sample.zephyr.native_sim_32","Sat Feb 07 08:13:14 UTC 2026","passed","Sat Feb 07 08:13:31 UTC 2026","","location.playback.cellular","",""
"","16792","test_observation_cancel_all","hil.linux.linux","Sat Feb 07 08:10:35 UTC 2026","passed","Sat Feb 07 08:10:52 UTC 2026","","test_rpc","",""
"","43318","test_reason_and_state","hil.zephyr.native_sim_64","Sat Feb 07 08:11:54 UTC 2026","passed","Sat Feb 07 08:12:38 UTC 2026","","test_ota","",""
"","822","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Feb 07 08:11:51 UTC 2026","passed","Sat Feb 07 08:11:51 UTC 2026","","test_lightdb","",""
"","494","test_no_args","hil.linux.linux","Sat Feb 07 08:10:07 UTC 2026","passed","Sat Feb 07 08:10:08 UTC 2026","","test_rpc","",""
"","496","test_float_return","hil.zephyr.native_sim_32","Sat Feb 07 08:11:50 UTC 2026","passed","Sat Feb 07 08:11:51 UTC 2026","","test_rpc","",""
"","1298","test_many_args","hil.zephyr.native_sim_32","Sat Feb 07 08:11:48 UTC 2026","passed","Sat Feb 07 08:11:50 UTC 2026","","test_rpc","",""
"","246","test_bool_return","hil.zephyr.native_sim_64","Sat Feb 07 08:11:53 UTC 2026","passed","Sat Feb 07 08:11:53 UTC 2026","","test_rpc","",""
"","347","test_invalid_arg","hil.zephyr.native_sim_32","Sat Feb 07 08:11:57 UTC 2026","passed","Sat Feb 07 08:11:57 UTC 2026","","test_rpc","",""
"","42615","test_reason_and_state","hil.linux.linux","Sat Feb 07 08:09:59 UTC 2026","passed","Sat Feb 07 08:10:41 UTC 2026","","test_ota","",""
"","15472","test_lightdb_set","sample.zephyr.native_sim_32","Sat Feb 07 08:12:05 UTC 2026","passed","Sat Feb 07 08:12:20 UTC 2026","","lightdb_set","",""
"","6129","test_block_upload","hil.zephyr.native_sim_64","Sat Feb 07 08:11:52 UTC 2026","passed","Sat Feb 07 08:11:58 UTC 2026","","test_stream","",""
"","2519","test_set_float_whole","hil.zephyr.native_sim_32","Sat Feb 07 08:12:55 UTC 2026","passed","Sat Feb 07 08:12:58 UTC 2026","","test_settings","",""
"","1188","test_many_args","hil.zephyr.native_sim_64","Sat Feb 07 08:11:51 UTC 2026","passed","Sat Feb 07 08:11:52 UTC 2026","","test_rpc","",""
"","58397","test_hello","sample.zephyr.native_sim_64","Sat Feb 07 08:12:48 UTC 2026","passed","Sat Feb 07 08:13:46 UTC 2026","","hello.cid","",""
"","5681","test_settings","sample.zephyr.native_sim_64","Sat Feb 07 08:12:03 UTC 2026","passed","Sat Feb 07 08:12:09 UTC 2026","","settings","",""
"","11374","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Feb 07 08:12:27 UTC 2026","passed","Sat Feb 07 08:12:39 UTC 2026","","test_settings","",""
"","733","test_lightdb_reported","hil.linux.linux","Sat Feb 07 08:10:09 UTC 2026","passed","Sat Feb 07 08:10:10 UTC 2026","","test_lightdb","",""
"","6285","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Feb 07 08:11:54 UTC 2026","passed","Sat Feb 07 08:12:00 UTC 2026","","test_lightdb","",""
"","2387","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Feb 07 08:12:22 UTC 2026","passed","Sat Feb 07 08:12:25 UTC 2026","","test_settings","",""
"","1173","test_manifest","hil.zephyr.native_sim_64","Sat Feb 07 08:11:47 UTC 2026","passed","Sat Feb 07 08:11:48 UTC 2026","","test_ota","",""
"","59003","test_hello","sample.zephyr.native_sim_64","Sat Feb 07 08:12:48 UTC 2026","passed","Sat Feb 07 08:13:47 UTC 2026","","hello.psa_crypto","",""
"","671","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Feb 07 08:11:53 UTC 2026","passed","Sat Feb 07 08:11:54 UTC 2026","","test_lightdb","",""
"","6312","test_rpc","sample.zephyr.native_sim_64","Sat Feb 07 08:12:03 UTC 2026","passed","Sat Feb 07 08:12:10 UTC 2026","","rpc","",""
"","89891","test_connect","hil.zephyr.native_sim_64","Sat Feb 07 08:11:41 UTC 2026","passed","Sat Feb 07 08:13:10 UTC 2026","","test_connection","",""
"","5067","test_malformed_response","hil.zephyr.native_sim_64","Sat Feb 07 08:11:53 UTC 2026","passed","Sat Feb 07 08:11:59 UTC 2026","","test_rpc","",""
"","6729","test_rpc","sample.zephyr.native_sim_32","Sat Feb 07 08:12:03 UTC 2026","passed","Sat Feb 07 08:12:10 UTC 2026","","rpc","",""
"","11358","test_int_too_large","hil.zephyr.native_sim_64","Sat Feb 07 08:11:56 UTC 2026","passed","Sat Feb 07 08:12:07 UTC 2026","","test_settings","",""
"","11329","test_int_too_small","hil.linux.linux","Sat Feb 07 08:10:11 UTC 2026","passed","Sat Feb 07 08:10:22 UTC 2026","","test_settings","",""
"","33035","test_restart","hil.linux.linux","Sat Feb 07 08:11:23 UTC 2026","passed","Sat Feb 07 08:11:56 UTC 2026","","test_settings","",""
"","7159","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Feb 07 08:12:03 UTC 2026","passed","Sat Feb 07 08:12:10 UTC 2026","","lightdb_delete","",""
"","2641","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Feb 07 08:12:24 UTC 2026","passed","Sat Feb 07 08:12:27 UTC 2026","","test_settings","",""
"","557","test_lightdb_deleted","hil.linux.linux","Sat Feb 07 08:10:10 UTC 2026","passed","Sat Feb 07 08:10:10 UTC 2026","","test_lightdb","",""
"","1544","test_set_float","hil.linux.linux","Sat Feb 07 08:10:51 UTC 2026","passed","Sat Feb 07 08:10:53 UTC 2026","","test_settings","",""
"","2518","test_set_bool","hil.zephyr.native_sim_64","Sat Feb 07 08:12:49 UTC 2026","passed","Sat Feb 07 08:12:52 UTC 2026","","test_settings","",""
"","253","test_string_return","hil.zephyr.native_sim_64","Sat Feb 07 08:11:52 UTC 2026","passed","Sat Feb 07 08:11:53 UTC 2026","","test_rpc","",""
"","2757","test_set_int_range","hil.zephyr.native_sim_32","Sat Feb 07 08:12:19 UTC 2026","passed","Sat Feb 07 08:12:22 UTC 2026","","test_settings","",""
"","1654","test_set_int","hil.linux.linux","Sat Feb 07 08:09:58 UTC 2026","passed","Sat Feb 07 08:10:00 UTC 2026","","test_settings","",""
"","253","test_object_return","hil.zephyr.native_sim_64","Sat Feb 07 08:11:53 UTC 2026","passed","Sat Feb 07 08:11:53 UTC 2026","","test_rpc","",""
"","385","test_object_return","hil.linux.linux","Sat Feb 07 08:10:11 UTC 2026","passed","Sat Feb 07 08:10:11 UTC 2026","","test_rpc","",""
"","59121","test_hello","sample.zephyr.native_sim_64","Sat Feb 07 08:12:48 UTC 2026","passed","Sat Feb 07 08:13:47 UTC 2026","","hello","",""
"","59196","test_hello","sample.zephyr.native_sim_32","Sat Feb 07 08:13:12 UTC 2026","passed","Sat Feb 07 08:14:11 UTC 2026","","hello","",""
"","499","test_int_return","hil.linux.linux","Sat Feb 07 08:10:09 UTC 2026","passed","Sat Feb 07 08:10:09 UTC 2026","","test_rpc","",""
"","7145","test_location","sample.zephyr.native_sim_64","Sat Feb 07 08:13:17 UTC 2026","passed","Sat Feb 07 08:13:24 UTC 2026","","location.playback.wifi","",""
"","278","test_multi_block_upload","hil.linux.linux","Sat Feb 07 08:10:17 UTC 2026","passed","Sat Feb 07 08:10:17 UTC 2026","","test_stream","",""
"","1154","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Feb 07 08:11:52 UTC 2026","passed","Sat Feb 07 08:11:53 UTC 2026","","test_lightdb","",""
"","59356","test_hello","sample.zephyr.native_sim_32","Sat Feb 07 08:13:13 UTC 2026","passed","Sat Feb 07 08:14:12 UTC 2026","","hello.psa_crypto","",""
"","265","test_int_return","hil.zephyr.native_sim_32","Sat Feb 07 08:11:50 UTC 2026","passed","Sat Feb 07 08:11:50 UTC 2026","","test_rpc","",""
"","27108","test_restart","hil.zephyr.native_sim_32","Sat Feb 07 08:13:30 UTC 2026","passed","Sat Feb 07 08:13:57 UTC 2026","","test_settings","",""
"","11402","test_set_int_range_out_min","hil.linux.linux","Sat Feb 07 08:10:27 UTC 2026","passed","Sat Feb 07 08:10:38 UTC 2026","","test_settings","",""
"","1494","test_set_float_whole","hil.linux.linux","Sat Feb 07 08:10:53 UTC 2026","passed","Sat Feb 07 08:10:54 UTC 2026","","test_settings","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Sat Feb 07 08:11:53 UTC 2026","passed","Sat Feb 07 08:11:53 UTC 2026","","test_rpc","",""
"","18709","test_observation_repeat_restart","hil.linux.linux","Sat Feb 07 08:10:17 UTC 2026","passed","Sat Feb 07 08:10:35 UTC 2026","","test_rpc","",""
"","121","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Feb 07 08:13:00 UTC 2026","passed","Sat Feb 07 08:13:01 UTC 2026","","test_settings","",""
"","242","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Feb 07 08:11:59 UTC 2026","passed","Sat Feb 07 08:12:00 UTC 2026","","test_stream","",""
"","7324","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Feb 07 08:12:04 UTC 2026","passed","Sat Feb 07 08:12:12 UTC 2026","","lightdb_delete","",""
"","11355","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Feb 07 08:12:27 UTC 2026","passed","Sat Feb 07 08:12:38 UTC 2026","","test_settings","",""
"","44506","test_logging","sample.zephyr.native_sim_64","Sat Feb 07 08:12:03 UTC 2026","passed","Sat Feb 07 08:12:48 UTC 2026","","logging","",""
"","1582","test_set_int_range","hil.linux.linux","Sat Feb 07 08:10:22 UTC 2026","passed","Sat Feb 07 08:10:24 UTC 2026","","test_settings","",""
"","3562","test_resume","hil.linux.linux","Sat Feb 07 08:09:55 UTC 2026","passed","Sat Feb 07 08:09:59 UTC 2026","","test_ota","",""
"","498","test_bool_return","hil.linux.linux","Sat Feb 07 08:10:10 UTC 2026","passed","Sat Feb 07 08:10:11 UTC 2026","","test_rpc","",""
"","1454","test_set_string","hil.linux.linux","Sat Feb 07 08:10:54 UTC 2026","passed","Sat Feb 07 08:10:56 UTC 2026","","test_settings","",""
"","109","test_wrong_type","hil.zephyr.native_sim_32","Sat Feb 07 08:13:01 UTC 2026","passed","Sat Feb 07 08:13:01 UTC 2026","","test_settings","",""
"","1182","test_manifest","hil.zephyr.native_sim_32","Sat Feb 07 08:11:46 UTC 2026","passed","Sat Feb 07 08:11:47 UTC 2026","","test_ota","",""
"","5737","test_settings","sample.zephyr.native_sim_32","Sat Feb 07 08:12:04 UTC 2026","passed","Sat Feb 07 08:12:10 UTC 2026","","settings","",""
"","29059","test_cancel_all","hil.zephyr.native_sim_32","Sat Feb 07 08:13:01 UTC 2026","passed","Sat Feb 07 08:13:30 UTC 2026","","test_settings","",""
"","5317","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Feb 07 08:12:14 UTC 2026","passed","Sat Feb 07 08:12:19 UTC 2026","","lightdb_observe","",""
"","16501","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Feb 07 08:12:27 UTC 2026","passed","Sat Feb 07 08:12:43 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5232","test_malformed_response","hil.zephyr.native_sim_32","Sat Feb 07 08:11:51 UTC 2026","passed","Sat Feb 07 08:11:57 UTC 2026","","test_rpc","",""
"","59240","test_hello","sample.zephyr.native_sim_32","Sat Feb 07 08:13:12 UTC 2026","passed","Sat Feb 07 08:14:11 UTC 2026","","hello.cid","",""
"","6183","test_block_upload","hil.zephyr.native_sim_32","Sat Feb 07 08:11:53 UTC 2026","passed","Sat Feb 07 08:11:59 UTC 2026","","test_stream","",""
"","1383","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Feb 07 08:11:47 UTC 2026","passed","Sat Feb 07 08:11:49 UTC 2026","","test_ota","",""
"","2758","test_set_float","hil.zephyr.native_sim_64","Sat Feb 07 08:12:52 UTC 2026","passed","Sat Feb 07 08:12:55 UTC 2026","","test_settings","",""
