"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12749","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Oct 20 00:34:16 GMT 2025","passed","Mon Oct 20 00:34:29 GMT 2025","","test_sample","",""
"","209","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Oct 20 00:27:23 GMT 2025","passed","Mon Oct 20 00:27:24 GMT 2025","","test_stream","",""
"","248","test_many_args","hil.linux.linux","Mon Oct 20 00:25:24 GMT 2025","passed","Mon Oct 20 00:25:24 GMT 2025","","test_rpc","",""
"","16380","test_logging","sample.zephyr.native_sim_64","Mon Oct 20 00:30:05 GMT 2025","passed","Mon Oct 20 00:30:22 GMT 2025","","test_sample","",""
"","5078","test_observation_cancel_all","hil.linux.linux","Mon Oct 20 00:25:44 GMT 2025","broken","Mon Oct 20 00:25:49 GMT 2025","","test_rpc","",""
"","2908","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Oct 20 00:27:48 GMT 2025","passed","Mon Oct 20 00:27:51 GMT 2025","","test_settings","",""
"","16549","test_logging","sample.zephyr.native_sim_32","Mon Oct 20 00:28:58 GMT 2025","passed","Mon Oct 20 00:29:15 GMT 2025","","test_sample","",""
"","21394","test_hello","sample.zephyr.native_sim_32","Mon Oct 20 00:30:42 GMT 2025","passed","Mon Oct 20 00:31:03 GMT 2025","","test_sample","",""
"","454","test_manifest","hil.zephyr.native_sim_32","Mon Oct 20 00:26:59 GMT 2025","passed","Mon Oct 20 00:27:00 GMT 2025","","test_ota","",""
"","5708","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Oct 20 00:33:03 GMT 2025","passed","Mon Oct 20 00:33:09 GMT 2025","","test_sample","",""
"","7324","test_rpc","sample.zephyr.native_sim_64","Mon Oct 20 00:30:47 GMT 2025","passed","Mon Oct 20 00:30:55 GMT 2025","","test_sample","",""
"","1629","test_set_int_range","hil.linux.linux","Mon Oct 20 00:25:53 GMT 2025","passed","Mon Oct 20 00:25:55 GMT 2025","","test_settings","",""
"","6517","test_settings","sample.zephyr.native_sim_64","Mon Oct 20 00:36:03 GMT 2025","passed","Mon Oct 20 00:36:10 GMT 2025","","test_sample","",""
"","11401","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Oct 20 00:27:47 GMT 2025","passed","Mon Oct 20 00:27:59 GMT 2025","","test_settings","",""
"","11394","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Oct 20 00:27:36 GMT 2025","passed","Mon Oct 20 00:27:47 GMT 2025","","test_settings","",""
"","2330","test_set_string","hil.linux.linux","Mon Oct 20 00:26:27 GMT 2025","passed","Mon Oct 20 00:26:29 GMT 2025","","test_settings","",""
"","11674","test_int_too_large","hil.zephyr.native_sim_32","Mon Oct 20 00:27:21 GMT 2025","passed","Mon Oct 20 00:27:32 GMT 2025","","test_settings","",""
"","2741","test_set_int","hil.zephyr.native_sim_32","Mon Oct 20 00:27:18 GMT 2025","passed","Mon Oct 20 00:27:21 GMT 2025","","test_settings","",""
"","2737","test_set_float","hil.zephyr.native_sim_64","Mon Oct 20 00:28:01 GMT 2025","passed","Mon Oct 20 00:28:04 GMT 2025","","test_settings","",""
"","49839","test_reason_and_state","hil.linux.linux","Mon Oct 20 00:25:27 GMT 2025","passed","Mon Oct 20 00:26:16 GMT 2025","","test_ota","",""
"","1229","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Oct 20 00:27:06 GMT 2025","passed","Mon Oct 20 00:27:08 GMT 2025","","test_lightdb","",""
"","1684","test_set_float_whole","hil.linux.linux","Mon Oct 20 00:26:25 GMT 2025","passed","Mon Oct 20 00:26:27 GMT 2025","","test_settings","",""
"","1515","test_set_int_range_min","hil.linux.linux","Mon Oct 20 00:25:55 GMT 2025","passed","Mon Oct 20 00:25:56 GMT 2025","","test_settings","",""
"","26876","test_cancel_all","hil.linux.linux","Mon Oct 20 00:26:30 GMT 2025","passed","Mon Oct 20 00:26:57 GMT 2025","","test_settings","",""
"","201","test_wrong_type","hil.zephyr.native_sim_32","Mon Oct 20 00:28:29 GMT 2025","passed","Mon Oct 20 00:28:30 GMT 2025","","test_settings","",""
"","3694","test_set_int_range","hil.zephyr.native_sim_64","Mon Oct 20 00:27:27 GMT 2025","passed","Mon Oct 20 00:27:31 GMT 2025","","test_settings","",""
"","29218","test_cancel_all","hil.zephyr.native_sim_64","Mon Oct 20 00:28:10 GMT 2025","passed","Mon Oct 20 00:28:39 GMT 2025","","test_settings","",""
"","11681","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Oct 20 00:28:06 GMT 2025","passed","Mon Oct 20 00:28:17 GMT 2025","","test_settings","",""
"","150","test_unrecognized_key","hil.linux.linux","Mon Oct 20 00:26:29 GMT 2025","passed","Mon Oct 20 00:26:30 GMT 2025","","test_settings","",""
"","274","test_int_return","hil.zephyr.native_sim_32","Mon Oct 20 00:27:14 GMT 2025","passed","Mon Oct 20 00:27:14 GMT 2025","","test_rpc","",""
"","54194","test_reason_and_state","hil.zephyr.native_sim_64","Mon Oct 20 00:27:09 GMT 2025","passed","Mon Oct 20 00:28:03 GMT 2025","","test_ota","",""
"","2858","test_set_string","hil.zephyr.native_sim_64","Mon Oct 20 00:28:06 GMT 2025","passed","Mon Oct 20 00:28:09 GMT 2025","","test_settings","",""
"","2750","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Oct 20 00:27:33 GMT 2025","passed","Mon Oct 20 00:27:36 GMT 2025","","test_settings","",""
"","420","test_invalid_arg","hil.zephyr.native_sim_32","Mon Oct 20 00:27:22 GMT 2025","passed","Mon Oct 20 00:27:22 GMT 2025","","test_rpc","",""
"","1577","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Oct 20 00:26:58 GMT 2025","passed","Mon Oct 20 00:27:00 GMT 2025","","test_ota","",""
"","2665","test_set_bool","hil.zephyr.native_sim_64","Mon Oct 20 00:27:59 GMT 2025","passed","Mon Oct 20 00:28:01 GMT 2025","","test_settings","",""
"","89911","test_connect","hil.zephyr.native_sim_64","Mon Oct 20 00:26:50 GMT 2025","passed","Mon Oct 20 00:28:20 GMT 2025","","test_connection","",""
"","6191","test_block_upload","hil.linux.linux","Mon Oct 20 00:25:30 GMT 2025","passed","Mon Oct 20 00:25:36 GMT 2025","","test_stream","",""
"","7720","test_rpc","sample.zephyr.native_sim_32","Mon Oct 20 00:29:37 GMT 2025","passed","Mon Oct 20 00:29:45 GMT 2025","","test_sample","",""
"","26202","test_lightdb_get","sample.zephyr.native_sim_32","Mon Oct 20 00:33:13 GMT 2025","passed","Mon Oct 20 00:33:39 GMT 2025","","test_sample","",""
"","7804","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Oct 20 00:27:02 GMT 2025","failed","Mon Oct 20 00:27:10 GMT 2025","","test_lightdb","",""
"","2000","test_set_int_range_max","hil.linux.linux","Mon Oct 20 00:25:56 GMT 2025","passed","Mon Oct 20 00:25:58 GMT 2025","","test_settings","",""
"","2502","test_set_float_whole","hil.zephyr.native_sim_64","Mon Oct 20 00:28:04 GMT 2025","passed","Mon Oct 20 00:28:06 GMT 2025","","test_settings","",""
"","11457","test_int_too_small","hil.linux.linux","Mon Oct 20 00:25:41 GMT 2025","passed","Mon Oct 20 00:25:53 GMT 2025","","test_settings","",""
"","6871","test_resume","hil.zephyr.native_sim_64","Mon Oct 20 00:27:01 GMT 2025","passed","Mon Oct 20 00:27:08 GMT 2025","","test_ota","",""
"","1432","test_not_registered","hil.zephyr.native_sim_64","Mon Oct 20 00:26:57 GMT 2025","passed","Mon Oct 20 00:26:58 GMT 2025","","test_rpc","",""
"","11404","test_int_too_small","hil.zephyr.native_sim_64","Mon Oct 20 00:27:16 GMT 2025","passed","Mon Oct 20 00:27:27 GMT 2025","","test_settings","",""
"","2254","test_set_float","hil.linux.linux","Mon Oct 20 00:26:23 GMT 2025","passed","Mon Oct 20 00:26:25 GMT 2025","","test_settings","",""
"","29441","test_cancel_all","hil.zephyr.native_sim_32","Mon Oct 20 00:28:30 GMT 2025","passed","Mon Oct 20 00:28:59 GMT 2025","","test_settings","",""
"","501","test_one_arg","hil.linux.linux","Mon Oct 20 00:25:24 GMT 2025","passed","Mon Oct 20 00:25:24 GMT 2025","","test_rpc","",""
"","2996","test_set_bool","hil.zephyr.native_sim_32","Mon Oct 20 00:28:17 GMT 2025","passed","Mon Oct 20 00:28:20 GMT 2025","","test_settings","",""
"","27238","test_restart","hil.zephyr.native_sim_64","Mon Oct 20 00:28:39 GMT 2025","passed","Mon Oct 20 00:29:06 GMT 2025","","test_settings","",""
"","247","test_no_args","hil.linux.linux","Mon Oct 20 00:25:23 GMT 2025","passed","Mon Oct 20 00:25:24 GMT 2025","","test_rpc","",""
"","678","test_invalid_arg","hil.zephyr.native_sim_64","Mon Oct 20 00:27:09 GMT 2025","passed","Mon Oct 20 00:27:10 GMT 2025","","test_rpc","",""
"","270","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Oct 20 00:27:11 GMT 2025","passed","Mon Oct 20 00:27:12 GMT 2025","","test_stream","",""
"","2172","test_set_bool","hil.linux.linux","Mon Oct 20 00:26:21 GMT 2025","passed","Mon Oct 20 00:26:23 GMT 2025","","test_settings","",""
"","1500","test_float_return","hil.zephyr.native_sim_32","Mon Oct 20 00:27:15 GMT 2025","passed","Mon Oct 20 00:27:16 GMT 2025","","test_rpc","",""
"","2409","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Oct 20 00:27:31 GMT 2025","passed","Mon Oct 20 00:27:33 GMT 2025","","test_settings","",""
"","29234","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Oct 20 00:27:22 GMT 2025","passed","Mon Oct 20 00:27:52 GMT 2025","","test_rpc","",""
"","7206","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Oct 20 00:35:07 GMT 2025","passed","Mon Oct 20 00:35:14 GMT 2025","","test_sample","",""
"","128","test_wrong_type","hil.zephyr.native_sim_64","Mon Oct 20 00:28:09 GMT 2025","passed","Mon Oct 20 00:28:10 GMT 2025","","test_settings","",""
"","12780","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Oct 20 00:32:19 GMT 2025","passed","Mon Oct 20 00:32:32 GMT 2025","","test_sample","",""
"","11444","test_int_too_large","hil.linux.linux","Mon Oct 20 00:25:30 GMT 2025","passed","Mon Oct 20 00:25:41 GMT 2025","","test_settings","",""
"","11650","test_int_too_small","hil.zephyr.native_sim_32","Mon Oct 20 00:27:32 GMT 2025","passed","Mon Oct 20 00:27:44 GMT 2025","","test_settings","",""
"","248","test_bool_return","hil.linux.linux","Mon Oct 20 00:25:26 GMT 2025","passed","Mon Oct 20 00:25:26 GMT 2025","","test_rpc","",""
"","1868","test_many_args","hil.zephyr.native_sim_32","Mon Oct 20 00:27:12 GMT 2025","passed","Mon Oct 20 00:27:14 GMT 2025","","test_rpc","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Mon Oct 20 00:27:16 GMT 2025","passed","Mon Oct 20 00:27:17 GMT 2025","","test_rpc","",""
"","493","test_float_return","hil.linux.linux","Mon Oct 20 00:25:25 GMT 2025","passed","Mon Oct 20 00:25:26 GMT 2025","","test_rpc","",""
"","11647","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Oct 20 00:27:54 GMT 2025","passed","Mon Oct 20 00:28:06 GMT 2025","","test_settings","",""
"","1904","test_multiple_artifacts","hil.linux.linux","Mon Oct 20 00:25:15 GMT 2025","passed","Mon Oct 20 00:25:17 GMT 2025","","test_ota","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Mon Oct 20 00:27:17 GMT 2025","passed","Mon Oct 20 00:27:17 GMT 2025","","test_rpc","",""
"","25673","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Oct 20 00:27:10 GMT 2025","passed","Mon Oct 20 00:27:36 GMT 2025","","test_rpc","",""
"","378","test_int_return","hil.zephyr.native_sim_64","Mon Oct 20 00:27:01 GMT 2025","passed","Mon Oct 20 00:27:02 GMT 2025","","test_rpc","",""
"","17216","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Oct 20 00:32:22 GMT 2025","passed","Mon Oct 20 00:32:39 GMT 2025","","test_sample","",""
"","7804","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Oct 20 00:27:08 GMT 2025","passed","Mon Oct 20 00:27:15 GMT 2025","","test_lightdb","",""
"","613","test_not_registered","hil.linux.linux","Mon Oct 20 00:25:23 GMT 2025","passed","Mon Oct 20 00:25:23 GMT 2025","","test_rpc","",""
"","5899","test_lightdb_observed","hil.linux.linux","Mon Oct 20 00:25:32 GMT 2025","passed","Mon Oct 20 00:25:38 GMT 2025","","test_lightdb","",""
"","86559","test_connect","hil.linux.linux","Mon Oct 20 00:25:14 GMT 2025","passed","Mon Oct 20 00:26:41 GMT 2025","","test_connection","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Mon Oct 20 00:27:04 GMT 2025","passed","Mon Oct 20 00:27:04 GMT 2025","","test_rpc","",""
"","860","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Oct 20 00:27:00 GMT 2025","passed","Mon Oct 20 00:27:01 GMT 2025","","test_lightdb","",""
"","20584","test_stream","sample.zephyr.native_sim_64","Mon Oct 20 00:32:56 GMT 2025","passed","Mon Oct 20 00:33:16 GMT 2025","","test_sample","",""
"","26143","test_lightdb_get","sample.zephyr.native_sim_64","Mon Oct 20 00:35:11 GMT 2025","passed","Mon Oct 20 00:35:37 GMT 2025","","test_sample","",""
"","6191","test_block_upload","hil.zephyr.native_sim_64","Mon Oct 20 00:27:05 GMT 2025","passed","Mon Oct 20 00:27:11 GMT 2025","","test_stream","",""
"","6447","test_settings","sample.zephyr.native_sim_32","Mon Oct 20 00:33:48 GMT 2025","passed","Mon Oct 20 00:33:55 GMT 2025","","test_sample","",""
"","1489","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Oct 20 00:27:05 GMT 2025","passed","Mon Oct 20 00:27:06 GMT 2025","","test_lightdb","",""
"","2825","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Oct 20 00:27:51 GMT 2025","passed","Mon Oct 20 00:27:54 GMT 2025","","test_settings","",""
"","6267","test_block_upload","hil.zephyr.native_sim_32","Mon Oct 20 00:27:17 GMT 2025","passed","Mon Oct 20 00:27:23 GMT 2025","","test_stream","",""
"","52945","test_reason_and_state","hil.zephyr.native_sim_32","Mon Oct 20 00:27:12 GMT 2025","passed","Mon Oct 20 00:28:05 GMT 2025","","test_ota","",""
"","146","test_wrong_type","hil.linux.linux","Mon Oct 20 00:26:30 GMT 2025","passed","Mon Oct 20 00:26:30 GMT 2025","","test_settings","",""
"","4384","test_set_int_range","hil.zephyr.native_sim_32","Mon Oct 20 00:27:44 GMT 2025","passed","Mon Oct 20 00:27:48 GMT 2025","","test_settings","",""
"","2695","test_set_float_whole","hil.zephyr.native_sim_32","Mon Oct 20 00:28:23 GMT 2025","passed","Mon Oct 20 00:28:26 GMT 2025","","test_settings","",""
"","5217","test_malformed_response","hil.linux.linux","Mon Oct 20 00:25:26 GMT 2025","passed","Mon Oct 20 00:25:32 GMT 2025","","test_rpc","",""
"","105","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Oct 20 00:27:08 GMT 2025","passed","Mon Oct 20 00:27:08 GMT 2025","","test_lightdb","",""
"","574","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Oct 20 00:27:00 GMT 2025","passed","Mon Oct 20 00:27:01 GMT 2025","","test_ota","",""
"","130","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Oct 20 00:28:09 GMT 2025","passed","Mon Oct 20 00:28:09 GMT 2025","","test_settings","",""
"","1198","test_many_args","hil.zephyr.native_sim_64","Mon Oct 20 00:27:00 GMT 2025","passed","Mon Oct 20 00:27:01 GMT 2025","","test_rpc","",""
"","228","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Oct 20 00:28:29 GMT 2025","passed","Mon Oct 20 00:28:29 GMT 2025","","test_settings","",""
"","1168","test_one_arg","hil.zephyr.native_sim_32","Mon Oct 20 00:27:11 GMT 2025","passed","Mon Oct 20 00:27:12 GMT 2025","","test_rpc","",""
"","18869","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Oct 20 00:27:52 GMT 2025","passed","Mon Oct 20 00:28:11 GMT 2025","","test_rpc","",""
"","1092","test_block_operations","hil.zephyr.native_sim_64","Mon Oct 20 00:27:00 GMT 2025","passed","Mon Oct 20 00:27:01 GMT 2025","","test_ota","",""
"","8077","test_resume","hil.linux.linux","Mon Oct 20 00:25:18 GMT 2025","passed","Mon Oct 20 00:25:26 GMT 2025","","test_ota","",""
"","3022","test_set_string","hil.zephyr.native_sim_32","Mon Oct 20 00:28:26 GMT 2025","passed","Mon Oct 20 00:28:29 GMT 2025","","test_settings","",""
"","1502","test_float_return","hil.zephyr.native_sim_64","Mon Oct 20 00:27:02 GMT 2025","passed","Mon Oct 20 00:27:04 GMT 2025","","test_rpc","",""
"","3070","test_set_float","hil.zephyr.native_sim_32","Mon Oct 20 00:28:20 GMT 2025","passed","Mon Oct 20 00:28:23 GMT 2025","","test_settings","",""
"","20332","test_lightdb_set","sample.zephyr.native_sim_64","Mon Oct 20 00:36:01 GMT 2025","passed","Mon Oct 20 00:36:21 GMT 2025","","test_sample","",""
"","11444","test_set_int_range_out_min","hil.linux.linux","Mon Oct 20 00:25:58 GMT 2025","passed","Mon Oct 20 00:26:09 GMT 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Mon Oct 20 00:27:04 GMT 2025","passed","Mon Oct 20 00:27:04 GMT 2025","","test_rpc","",""
"","274","test_multi_block_upload","hil.linux.linux","Mon Oct 20 00:25:36 GMT 2025","passed","Mon Oct 20 00:25:36 GMT 2025","","test_stream","",""
"","11456","test_set_int_range_out_max","hil.linux.linux","Mon Oct 20 00:26:09 GMT 2025","passed","Mon Oct 20 00:26:21 GMT 2025","","test_settings","",""
"","1338","test_lightdb_deleted","hil.linux.linux","Mon Oct 20 00:25:31 GMT 2025","passed","Mon Oct 20 00:25:32 GMT 2025","","test_lightdb","",""
"","5079","test_malformed_response","hil.zephyr.native_sim_64","Mon Oct 20 00:27:04 GMT 2025","passed","Mon Oct 20 00:27:09 GMT 2025","","test_rpc","",""
"","5839","test_resume","hil.zephyr.native_sim_32","Mon Oct 20 00:27:06 GMT 2025","passed","Mon Oct 20 00:27:12 GMT 2025","","test_ota","",""
"","782","test_no_args","hil.zephyr.native_sim_64","Mon Oct 20 00:26:58 GMT 2025","passed","Mon Oct 20 00:26:59 GMT 2025","","test_rpc","",""
"","5085","test_malformed_response","hil.zephyr.native_sim_32","Mon Oct 20 00:27:17 GMT 2025","passed","Mon Oct 20 00:27:22 GMT 2025","","test_rpc","",""
"","30619","test_restart","hil.linux.linux","Mon Oct 20 00:26:57 GMT 2025","passed","Mon Oct 20 00:27:27 GMT 2025","","test_settings","",""
"","15348","test_location","sample.zephyr.native_sim_32","Mon Oct 20 00:27:51 GMT 2025","passed","Mon Oct 20 00:28:06 GMT 2025","","test_sample","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Mon Oct 20 00:27:02 GMT 2025","passed","Mon Oct 20 00:27:02 GMT 2025","","test_rpc","",""
"","5078","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Oct 20 00:27:36 GMT 2025","broken","Mon Oct 20 00:27:41 GMT 2025","","test_rpc","",""
"","2193","test_set_int","hil.linux.linux","Mon Oct 20 00:25:28 GMT 2025","passed","Mon Oct 20 00:25:30 GMT 2025","","test_settings","",""
"","11381","test_int_too_large","hil.zephyr.native_sim_64","Mon Oct 20 00:27:04 GMT 2025","passed","Mon Oct 20 00:27:16 GMT 2025","","test_settings","",""
"","89961","test_connect","hil.zephyr.native_sim_32","Mon Oct 20 00:26:51 GMT 2025","passed","Mon Oct 20 00:28:21 GMT 2025","","test_connection","",""
"","20611","test_lightdb_set","sample.zephyr.native_sim_32","Mon Oct 20 00:33:47 GMT 2025","passed","Mon Oct 20 00:34:08 GMT 2025","","test_sample","",""
