"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16791","test_observation_cancel_all","hil.linux.linux","Tue Dec 23 00:26:21 UTC 2025","passed","Tue Dec 23 00:26:37 UTC 2025","","test_rpc","",""
"","20402","test_lightdb_set","sample.zephyr.native_sim_64","Tue Dec 23 00:28:47 UTC 2025","passed","Tue Dec 23 00:29:07 UTC 2025","","lightdb_set","",""
"","17238","test_location","sample.zephyr.native_sim_64","Tue Dec 23 00:33:42 UTC 2025","passed","Tue Dec 23 00:33:59 UTC 2025","","location.playback","",""
"","1484","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Dec 23 00:27:46 UTC 2025","passed","Tue Dec 23 00:27:48 UTC 2025","","test_ota","",""
"","499","test_float_return","hil.linux.linux","Tue Dec 23 00:25:55 UTC 2025","passed","Tue Dec 23 00:25:56 UTC 2025","","test_rpc","",""
"","66958","test_hello","sample.zephyr.native_sim_64","Tue Dec 23 00:34:40 UTC 2025","passed","Tue Dec 23 00:35:47 UTC 2025","","hello.cid","",""
"","11375","test_int_too_small","hil.zephyr.native_sim_32","Tue Dec 23 00:28:13 UTC 2025","passed","Tue Dec 23 00:28:24 UTC 2025","","test_settings","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Dec 23 00:28:22 UTC 2025","passed","Tue Dec 23 00:28:40 UTC 2025","","test_rpc","",""
"","1708","test_set_bool","hil.linux.linux","Tue Dec 23 00:26:56 UTC 2025","passed","Tue Dec 23 00:26:58 UTC 2025","","test_settings","",""
"","1744","test_set_int_range","hil.linux.linux","Tue Dec 23 00:26:28 UTC 2025","passed","Tue Dec 23 00:26:30 UTC 2025","","test_settings","",""
"","22961","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Dec 23 00:27:59 UTC 2025","passed","Tue Dec 23 00:28:22 UTC 2025","","test_rpc","",""
"","127","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Dec 23 00:28:53 UTC 2025","passed","Tue Dec 23 00:28:53 UTC 2025","","test_settings","",""
"","2531","test_set_int_range","hil.zephyr.native_sim_64","Tue Dec 23 00:28:13 UTC 2025","passed","Tue Dec 23 00:28:15 UTC 2025","","test_settings","",""
"","3875","test_resume","hil.linux.linux","Tue Dec 23 00:25:50 UTC 2025","passed","Tue Dec 23 00:25:54 UTC 2025","","test_ota","",""
"","375","test_invalid_arg","hil.zephyr.native_sim_64","Tue Dec 23 00:28:05 UTC 2025","passed","Tue Dec 23 00:28:05 UTC 2025","","test_rpc","",""
"","18598","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Dec 23 00:28:28 UTC 2025","passed","Tue Dec 23 00:28:46 UTC 2025","","test_rpc","",""
"","537","test_invalid_arg","hil.zephyr.native_sim_32","Tue Dec 23 00:27:58 UTC 2025","passed","Tue Dec 23 00:27:59 UTC 2025","","test_rpc","",""
"","25299","test_lightdb_get","sample.zephyr.native_sim_64","Tue Dec 23 00:28:47 UTC 2025","passed","Tue Dec 23 00:29:12 UTC 2025","","lightdb_get","",""
"","439","test_not_registered","hil.linux.linux","Tue Dec 23 00:25:52 UTC 2025","passed","Tue Dec 23 00:25:52 UTC 2025","","test_rpc","",""
"","1249","test_many_args","hil.zephyr.native_sim_32","Tue Dec 23 00:27:49 UTC 2025","passed","Tue Dec 23 00:27:51 UTC 2025","","test_rpc","",""
"","499","test_float_return","hil.zephyr.native_sim_32","Tue Dec 23 00:27:51 UTC 2025","passed","Tue Dec 23 00:27:52 UTC 2025","","test_rpc","",""
"","125","test_unrecognized_key","hil.linux.linux","Tue Dec 23 00:27:02 UTC 2025","passed","Tue Dec 23 00:27:03 UTC 2025","","test_settings","",""
"","6939","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Dec 23 00:27:58 UTC 2025","passed","Tue Dec 23 00:28:05 UTC 2025","","test_lightdb","",""
"","561","test_no_args","hil.linux.linux","Tue Dec 23 00:25:52 UTC 2025","passed","Tue Dec 23 00:25:53 UTC 2025","","test_rpc","",""
"","5299","test_malformed_response","hil.zephyr.native_sim_32","Tue Dec 23 00:27:53 UTC 2025","passed","Tue Dec 23 00:27:58 UTC 2025","","test_rpc","",""
"","16688","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 23 00:31:19 UTC 2025","passed","Tue Dec 23 00:31:35 UTC 2025","","certificate_provisioning","",""
"","6281","test_block_upload","hil.linux.linux","Tue Dec 23 00:26:01 UTC 2025","passed","Tue Dec 23 00:26:08 UTC 2025","","test_stream","",""
"","2596","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Dec 23 00:28:17 UTC 2025","passed","Tue Dec 23 00:28:20 UTC 2025","","test_settings","",""
"","1228","test_one_arg","hil.zephyr.native_sim_32","Tue Dec 23 00:27:48 UTC 2025","passed","Tue Dec 23 00:27:49 UTC 2025","","test_rpc","",""
"","263","test_multi_block_upload","hil.linux.linux","Tue Dec 23 00:26:08 UTC 2025","passed","Tue Dec 23 00:26:08 UTC 2025","","test_stream","",""
"","2608","test_set_bool","hil.zephyr.native_sim_64","Tue Dec 23 00:28:43 UTC 2025","passed","Tue Dec 23 00:28:45 UTC 2025","","test_settings","",""
"","1864","test_set_int","hil.linux.linux","Tue Dec 23 00:26:03 UTC 2025","passed","Tue Dec 23 00:26:05 UTC 2025","","test_settings","",""
"","1260","test_manifest","hil.zephyr.native_sim_32","Tue Dec 23 00:27:48 UTC 2025","passed","Tue Dec 23 00:27:49 UTC 2025","","test_ota","",""
"","118","test_wrong_type","hil.zephyr.native_sim_64","Tue Dec 23 00:28:53 UTC 2025","passed","Tue Dec 23 00:28:53 UTC 2025","","test_settings","",""
"","6585","test_rpc","sample.zephyr.native_sim_32","Tue Dec 23 00:31:31 UTC 2025","passed","Tue Dec 23 00:31:37 UTC 2025","","rpc","",""
"","22440","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Dec 23 00:28:05 UTC 2025","passed","Tue Dec 23 00:28:27 UTC 2025","","test_rpc","",""
"","50532","test_logging","sample.zephyr.native_sim_32","Tue Dec 23 00:28:18 UTC 2025","passed","Tue Dec 23 00:29:09 UTC 2025","","logging","",""
"","90057","test_connect","hil.zephyr.native_sim_32","Tue Dec 23 00:27:37 UTC 2025","passed","Tue Dec 23 00:29:07 UTC 2025","","test_connection","",""
"","17189","test_location","sample.zephyr.native_sim_64","Tue Dec 23 00:32:55 UTC 2025","passed","Tue Dec 23 00:33:12 UTC 2025","","location.playback.cellular","",""
"","67159","test_hello","sample.zephyr.native_sim_64","Tue Dec 23 00:34:45 UTC 2025","passed","Tue Dec 23 00:35:52 UTC 2025","","hello.psa_crypto","",""
"","499","test_object_return","hil.zephyr.native_sim_32","Tue Dec 23 00:27:52 UTC 2025","passed","Tue Dec 23 00:27:53 UTC 2025","","test_rpc","",""
"","16754","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 23 00:31:10 UTC 2025","passed","Tue Dec 23 00:31:27 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","66074","test_hello","sample.zephyr.native_sim_32","Tue Dec 23 00:34:07 UTC 2025","passed","Tue Dec 23 00:35:13 UTC 2025","","hello.cid","",""
"","140","test_wrong_type","hil.zephyr.native_sim_32","Tue Dec 23 00:29:05 UTC 2025","passed","Tue Dec 23 00:29:05 UTC 2025","","test_settings","",""
"","443","test_object_return","hil.zephyr.native_sim_64","Tue Dec 23 00:27:59 UTC 2025","passed","Tue Dec 23 00:27:59 UTC 2025","","test_rpc","",""
"","6332","test_rpc","sample.zephyr.native_sim_64","Tue Dec 23 00:32:01 UTC 2025","passed","Tue Dec 23 00:32:07 UTC 2025","","rpc","",""
"","20404","test_lightdb_set","sample.zephyr.native_sim_32","Tue Dec 23 00:28:18 UTC 2025","passed","Tue Dec 23 00:28:38 UTC 2025","","lightdb_set","",""
"","1454","test_set_int_range_max","hil.linux.linux","Tue Dec 23 00:26:32 UTC 2025","passed","Tue Dec 23 00:26:33 UTC 2025","","test_settings","",""
"","106","test_manifest","hil.linux.linux","Tue Dec 23 00:25:49 UTC 2025","passed","Tue Dec 23 00:25:49 UTC 2025","","test_ota","",""
"","64","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Dec 23 00:27:51 UTC 2025","passed","Tue Dec 23 00:27:51 UTC 2025","","test_lightdb","",""
"","11384","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Dec 23 00:28:32 UTC 2025","passed","Tue Dec 23 00:28:43 UTC 2025","","test_settings","",""
"","2572","test_set_int_range","hil.zephyr.native_sim_32","Tue Dec 23 00:28:24 UTC 2025","passed","Tue Dec 23 00:28:27 UTC 2025","","test_settings","",""
"","17261","test_location","sample.zephyr.native_sim_32","Tue Dec 23 00:33:12 UTC 2025","passed","Tue Dec 23 00:33:29 UTC 2025","","location.playback","",""
"","2516","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Dec 23 00:28:27 UTC 2025","passed","Tue Dec 23 00:28:29 UTC 2025","","test_settings","",""
"","257","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Dec 23 00:27:37 UTC 2025","passed","Tue Dec 23 00:27:37 UTC 2025","","test_stream","",""
"","351","test_int_return","hil.zephyr.native_sim_32","Tue Dec 23 00:27:51 UTC 2025","passed","Tue Dec 23 00:27:51 UTC 2025","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Tue Dec 23 00:27:59 UTC 2025","passed","Tue Dec 23 00:27:59 UTC 2025","","test_rpc","",""
"","1080","test_lightdb_reported","hil.linux.linux","Tue Dec 23 00:25:54 UTC 2025","passed","Tue Dec 23 00:25:55 UTC 2025","","test_lightdb","",""
"","917","test_no_args","hil.zephyr.native_sim_64","Tue Dec 23 00:27:54 UTC 2025","passed","Tue Dec 23 00:27:55 UTC 2025","","test_rpc","",""
"","2260","test_block_operations","hil.zephyr.native_sim_32","Tue Dec 23 00:27:50 UTC 2025","passed","Tue Dec 23 00:27:53 UTC 2025","","test_ota","",""
"","117","test_wrong_type","hil.linux.linux","Tue Dec 23 00:27:03 UTC 2025","passed","Tue Dec 23 00:27:03 UTC 2025","","test_settings","",""
"","2199","test_block_operations","hil.zephyr.native_sim_64","Tue Dec 23 00:27:48 UTC 2025","passed","Tue Dec 23 00:27:50 UTC 2025","","test_ota","",""
"","470","test_block_operations","hil.linux.linux","Tue Dec 23 00:25:49 UTC 2025","passed","Tue Dec 23 00:25:50 UTC 2025","","test_ota","",""
"","187","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Dec 23 00:28:07 UTC 2025","passed","Tue Dec 23 00:28:07 UTC 2025","","test_stream","",""
"","17269","test_location","sample.zephyr.native_sim_32","Tue Dec 23 00:32:23 UTC 2025","passed","Tue Dec 23 00:32:41 UTC 2025","","location.playback.cellular","",""
"","11369","test_set_int_range_out_max","hil.linux.linux","Tue Dec 23 00:26:45 UTC 2025","passed","Tue Dec 23 00:26:56 UTC 2025","","test_settings","",""
"","436","test_not_registered","hil.zephyr.native_sim_64","Tue Dec 23 00:27:54 UTC 2025","passed","Tue Dec 23 00:27:54 UTC 2025","","test_rpc","",""
"","17157","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 23 00:30:39 UTC 2025","passed","Tue Dec 23 00:30:57 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","786","test_no_args","hil.zephyr.native_sim_32","Tue Dec 23 00:27:47 UTC 2025","passed","Tue Dec 23 00:27:48 UTC 2025","","test_rpc","",""
"","502","test_string_return","hil.zephyr.native_sim_64","Tue Dec 23 00:27:58 UTC 2025","passed","Tue Dec 23 00:27:59 UTC 2025","","test_rpc","",""
"","2688","test_set_string","hil.zephyr.native_sim_32","Tue Dec 23 00:29:03 UTC 2025","passed","Tue Dec 23 00:29:05 UTC 2025","","test_settings","",""
"","5241","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Dec 23 00:29:21 UTC 2025","passed","Tue Dec 23 00:29:26 UTC 2025","","lightdb_observe","",""
"","11357","test_int_too_small","hil.linux.linux","Tue Dec 23 00:26:17 UTC 2025","passed","Tue Dec 23 00:26:28 UTC 2025","","test_settings","",""
"","66071","test_hello","sample.zephyr.native_sim_32","Tue Dec 23 00:34:50 UTC 2025","passed","Tue Dec 23 00:35:56 UTC 2025","","hello","",""
"","2601","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Dec 23 00:28:29 UTC 2025","passed","Tue Dec 23 00:28:32 UTC 2025","","test_settings","",""
"","685","test_string_return","hil.linux.linux","Tue Dec 23 00:25:55 UTC 2025","passed","Tue Dec 23 00:25:55 UTC 2025","","test_rpc","",""
"","11393","test_int_too_large","hil.zephyr.native_sim_64","Tue Dec 23 00:27:50 UTC 2025","passed","Tue Dec 23 00:28:01 UTC 2025","","test_settings","",""
"","315","test_object_return","hil.linux.linux","Tue Dec 23 00:25:56 UTC 2025","passed","Tue Dec 23 00:25:57 UTC 2025","","test_rpc","",""
"","7407","test_location","sample.zephyr.native_sim_64","Tue Dec 23 00:32:59 UTC 2025","passed","Tue Dec 23 00:33:06 UTC 2025","","location.playback.wifi","",""
"","2424","test_set_float_whole","hil.zephyr.native_sim_64","Tue Dec 23 00:28:48 UTC 2025","passed","Tue Dec 23 00:28:50 UTC 2025","","test_settings","",""
"","1148","test_many_args","hil.zephyr.native_sim_64","Tue Dec 23 00:27:57 UTC 2025","passed","Tue Dec 23 00:27:58 UTC 2025","","test_rpc","",""
"","50289","test_reason_and_state","hil.linux.linux","Tue Dec 23 00:25:54 UTC 2025","passed","Tue Dec 23 00:26:44 UTC 2025","","test_ota","",""
"","11689","test_int_too_large","hil.linux.linux","Tue Dec 23 00:26:05 UTC 2025","passed","Tue Dec 23 00:26:17 UTC 2025","","test_settings","",""
"","5306","test_malformed_response","hil.linux.linux","Tue Dec 23 00:25:57 UTC 2025","passed","Tue Dec 23 00:26:02 UTC 2025","","test_rpc","",""
"","500","test_many_args","hil.linux.linux","Tue Dec 23 00:25:54 UTC 2025","passed","Tue Dec 23 00:25:54 UTC 2025","","test_rpc","",""
"","1544","test_set_int","hil.zephyr.native_sim_64","Tue Dec 23 00:27:48 UTC 2025","passed","Tue Dec 23 00:27:50 UTC 2025","","test_settings","",""
"","28872","test_cancel_all","hil.zephyr.native_sim_64","Tue Dec 23 00:28:53 UTC 2025","passed","Tue Dec 23 00:29:22 UTC 2025","","test_settings","",""
"","1548","test_set_float","hil.linux.linux","Tue Dec 23 00:26:58 UTC 2025","passed","Tue Dec 23 00:26:59 UTC 2025","","test_settings","",""
"","11381","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Dec 23 00:28:20 UTC 2025","passed","Tue Dec 23 00:28:31 UTC 2025","","test_settings","",""
"","27047","test_restart","hil.zephyr.native_sim_32","Tue Dec 23 00:29:34 UTC 2025","passed","Tue Dec 23 00:30:01 UTC 2025","","test_settings","",""
"","7297","test_location","sample.zephyr.native_sim_32","Tue Dec 23 00:32:28 UTC 2025","passed","Tue Dec 23 00:32:35 UTC 2025","","location.playback.wifi","",""
"","5254","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Dec 23 00:28:50 UTC 2025","passed","Tue Dec 23 00:28:56 UTC 2025","","lightdb_observe","",""
"","1592","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Dec 23 00:27:49 UTC 2025","passed","Tue Dec 23 00:27:50 UTC 2025","","test_ota","",""
"","5119","test_resume","hil.zephyr.native_sim_64","Tue Dec 23 00:27:50 UTC 2025","passed","Tue Dec 23 00:27:55 UTC 2025","","test_ota","",""
"","11387","test_int_too_small","hil.zephyr.native_sim_64","Tue Dec 23 00:28:01 UTC 2025","passed","Tue Dec 23 00:28:13 UTC 2025","","test_settings","",""
"","339","test_int_return","hil.zephyr.native_sim_64","Tue Dec 23 00:27:58 UTC 2025","passed","Tue Dec 23 00:27:58 UTC 2025","","test_rpc","",""
"","1601","test_set_string","hil.linux.linux","Tue Dec 23 00:27:01 UTC 2025","passed","Tue Dec 23 00:27:02 UTC 2025","","test_settings","",""
"","5128","test_resume","hil.zephyr.native_sim_32","Tue Dec 23 00:27:53 UTC 2025","passed","Tue Dec 23 00:27:58 UTC 2025","","test_ota","",""
"","499","test_one_arg","hil.linux.linux","Tue Dec 23 00:25:53 UTC 2025","passed","Tue Dec 23 00:25:54 UTC 2025","","test_rpc","",""
"","2801","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Dec 23 00:27:53 UTC 2025","passed","Tue Dec 23 00:27:56 UTC 2025","","test_lightdb","",""
"","51760","test_reason_and_state","hil.zephyr.native_sim_64","Tue Dec 23 00:27:55 UTC 2025","passed","Tue Dec 23 00:28:47 UTC 2025","","test_ota","",""
"","247","test_float_return","hil.zephyr.native_sim_64","Tue Dec 23 00:27:59 UTC 2025","passed","Tue Dec 23 00:27:59 UTC 2025","","test_rpc","",""
"","606","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Dec 23 00:27:51 UTC 2025","passed","Tue Dec 23 00:27:51 UTC 2025","","test_lightdb","",""
