"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","498","test_many_args","hil.linux.linux","Thu Jan 15 18:41:06 UTC 2026","passed","Thu Jan 15 18:41:07 UTC 2026","","test_rpc","",""
"","3711","test_set_bool","hil.zephyr.nrf9160dk","Thu Jan 15 19:42:19 UTC 2026","passed","Thu Jan 15 19:42:23 UTC 2026","","test_settings","",""
"","209","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 15 19:24:56 UTC 2026","passed","Thu Jan 15 19:24:56 UTC 2026","","test_settings","",""
"","2595","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 15 19:24:45 UTC 2026","passed","Thu Jan 15 19:24:48 UTC 2026","","test_settings","",""
"","2268","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jan 15 18:43:14 UTC 2026","passed","Thu Jan 15 18:43:17 UTC 2026","","test_settings","",""
"","2968","test_set_int_range","hil.zephyr.esp32s3_devkitc","Thu Jan 15 19:03:37 UTC 2026","passed","Thu Jan 15 19:03:40 UTC 2026","","test_settings","",""
"","8576","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 15 19:32:55 UTC 2026","passed","Thu Jan 15 19:33:03 UTC 2026","","test_sample","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Thu Jan 15 18:42:32 UTC 2026","passed","Thu Jan 15 18:42:32 UTC 2026","","test_rpc","",""
"","583","test_not_registered","hil.linux.linux","Thu Jan 15 18:41:05 UTC 2026","passed","Thu Jan 15 18:41:05 UTC 2026","","test_rpc","",""
"","68181","test_hello","sample.zephyr.nrf52840dk","Thu Jan 15 19:32:01 UTC 2026","passed","Thu Jan 15 19:33:10 UTC 2026","","hello.psa_crypto","",""
"","89968","test_hello","sample.zephyr.rak5010","Thu Jan 15 20:15:37 UTC 2026","passed","Thu Jan 15 20:17:07 UTC 2026","","hello","",""
"","496","test_float_return","hil.linux.linux","Thu Jan 15 18:41:08 UTC 2026","passed","Thu Jan 15 18:41:09 UTC 2026","","test_rpc","",""
"","2545","test_set_bool","hil.zephyr.native_sim_32","Thu Jan 15 18:43:54 UTC 2026","passed","Thu Jan 15 18:43:56 UTC 2026","","test_settings","",""
"","10296","test_lightdb_delete","sample.zephyr.nrf9160dk","Thu Jan 15 19:59:26 UTC 2026","passed","Thu Jan 15 19:59:36 UTC 2026","","lightdb_delete","",""
"","185","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Thu Jan 15 19:04:22 UTC 2026","passed","Thu Jan 15 19:04:22 UTC 2026","","test_settings","",""
"","11994","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Thu Jan 15 19:42:07 UTC 2026","passed","Thu Jan 15 19:42:19 UTC 2026","","test_settings","",""
"","11222","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jan 15 18:43:30 UTC 2026","passed","Thu Jan 15 18:43:41 UTC 2026","","test_settings","",""
"","3878","test_set_string","hil.zephyr.nrf9160dk","Thu Jan 15 19:42:30 UTC 2026","passed","Thu Jan 15 19:42:34 UTC 2026","","test_settings","",""
"","950","test_no_args","hil.zephyr.nrf9160dk","Thu Jan 15 19:22:50 UTC 2026","passed","Thu Jan 15 19:22:51 UTC 2026","","test_rpc","",""
"","88964","test_connect","hil.zephyr.esp32s3_devkitc","Thu Jan 15 19:00:40 UTC 2026","passed","Thu Jan 15 19:02:09 UTC 2026","","test_connection","",""
"","7588","test_location","sample.zephyr.native_sim_32","Thu Jan 15 18:45:53 UTC 2026","passed","Thu Jan 15 18:46:00 UTC 2026","","location.playback.wifi","",""
"","1505","test_set_int_range_max","hil.linux.linux","Thu Jan 15 18:41:26 UTC 2026","passed","Thu Jan 15 18:41:28 UTC 2026","","test_settings","",""
"","21186","test_lightdb_set","sample.zephyr.rak5010","Thu Jan 15 20:24:47 UTC 2026","passed","Thu Jan 15 20:25:09 UTC 2026","","lightdb_set","",""
"","1693","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 15 18:47:25 UTC 2026","passed","Thu Jan 15 18:47:27 UTC 2026","","test_lightdb","",""
"","1139","test_lightdb_deleted","hil.zephyr.nrf9160dk","Thu Jan 15 18:48:29 UTC 2026","passed","Thu Jan 15 18:48:30 UTC 2026","","test_lightdb","",""
"","882","test_lightdb_deleted","hil.zephyr.frdm_rw612","Thu Jan 15 18:44:55 UTC 2026","passed","Thu Jan 15 18:44:55 UTC 2026","","test_lightdb","",""
"","8403","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 15 19:27:08 UTC 2026","passed","Thu Jan 15 19:27:17 UTC 2026","","test_sample","",""
"","22821","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jan 15 18:42:38 UTC 2026","passed","Thu Jan 15 18:43:01 UTC 2026","","test_rpc","",""
"","822","test_no_args","hil.zephyr.rak5010","Thu Jan 15 19:20:02 UTC 2026","passed","Thu Jan 15 19:20:03 UTC 2026","","test_rpc","",""
"","1257","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 15 18:47:27 UTC 2026","passed","Thu Jan 15 18:47:28 UTC 2026","","test_lightdb","",""
"","11752","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Thu Jan 15 18:51:10 UTC 2026","passed","Thu Jan 15 18:51:22 UTC 2026","","test_settings","",""
"","1342","test_int_return","hil.zephyr.nrf9160dk","Thu Jan 15 19:22:54 UTC 2026","passed","Thu Jan 15 19:22:56 UTC 2026","","test_rpc","",""
"","26511","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu Jan 15 19:32:40 UTC 2026","passed","Thu Jan 15 19:33:06 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6169","test_rpc","sample.zephyr.native_sim_64","Thu Jan 15 18:44:54 UTC 2026","passed","Thu Jan 15 18:45:00 UTC 2026","","rpc","",""
"","1246","test_lightdb_deleted","hil.zephyr.nrf52840dk","Thu Jan 15 18:44:46 UTC 2026","passed","Thu Jan 15 18:44:47 UTC 2026","","test_lightdb","",""
"","0","test_set_string","hil.zephyr.rak5010","Thu Jan 15 19:14:28 UTC 2026","broken","Thu Jan 15 19:14:28 UTC 2026","","test_settings","",""
"","19958","test_observation_cancel_all","hil.zephyr.rak5010","Thu Jan 15 19:20:47 UTC 2026","passed","Thu Jan 15 19:21:07 UTC 2026","","test_rpc","",""
"","48703","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jan 15 18:42:50 UTC 2026","passed","Thu Jan 15 18:43:39 UTC 2026","","test_ota","",""
"","1189","test_float_return","hil.zephyr.rak5010","Thu Jan 15 19:20:08 UTC 2026","passed","Thu Jan 15 19:20:09 UTC 2026","","test_rpc","",""
"","9867","test_rpc","sample.zephyr.nrf9160dk","Thu Jan 15 19:30:06 UTC 2026","passed","Thu Jan 15 19:30:16 UTC 2026","","rpc","",""
"","4672","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 15 19:02:16 UTC 2026","passed","Thu Jan 15 19:02:20 UTC 2026","","test_ota","",""
"","39967","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Jan 15 20:16:45 UTC 2026","passed","Thu Jan 15 20:17:25 UTC 2026","","certificate_provisioning","",""
"","65","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jan 15 18:43:51 UTC 2026","passed","Thu Jan 15 18:43:51 UTC 2026","","test_settings","",""
"","289","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 15 19:30:16 UTC 2026","passed","Thu Jan 15 19:30:16 UTC 2026","","test_stream","",""
"","7840","test_rpc","sample.zephyr.esp32s3_devkitc","Thu Jan 15 19:08:12 UTC 2026","passed","Thu Jan 15 19:08:20 UTC 2026","","rpc","",""
"","668","test_no_args","hil.zephyr.frdm_rw612","Thu Jan 15 18:45:00 UTC 2026","passed","Thu Jan 15 18:45:01 UTC 2026","","test_rpc","",""
"","63912","test_hello","sample.zephyr.nrf52840dk","Thu Jan 15 19:30:24 UTC 2026","passed","Thu Jan 15 19:31:28 UTC 2026","","hello.cid","",""
"","5065","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jan 15 18:42:46 UTC 2026","passed","Thu Jan 15 18:42:51 UTC 2026","","test_lightdb","",""
"","6300","test_block_upload","hil.zephyr.frdm_rw612","Thu Jan 15 18:55:54 UTC 2026","passed","Thu Jan 15 18:56:00 UTC 2026","","test_stream","",""
"","728","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Thu Jan 15 18:53:32 UTC 2026","passed","Thu Jan 15 18:53:33 UTC 2026","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Thu Jan 15 18:44:44 UTC 2026","passed","Thu Jan 15 18:44:44 UTC 2026","","test_rpc","",""
"","11674","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Thu Jan 15 19:03:57 UTC 2026","passed","Thu Jan 15 19:04:09 UTC 2026","","test_settings","",""
"","1733","test_set_int","hil.linux.linux","Thu Jan 15 18:40:58 UTC 2026","passed","Thu Jan 15 18:41:00 UTC 2026","","test_settings","",""
"","634","test_invalid_arg","hil.zephyr.nrf52840dk","Thu Jan 15 19:12:05 UTC 2026","passed","Thu Jan 15 19:12:05 UTC 2026","","test_rpc","",""
"","276","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jan 15 18:43:49 UTC 2026","passed","Thu Jan 15 18:43:49 UTC 2026","","test_lightdb","",""
"","466","test_float_return","hil.zephyr.nrf52840dk","Thu Jan 15 19:11:58 UTC 2026","passed","Thu Jan 15 19:11:58 UTC 2026","","test_rpc","",""
"","1471","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 15 19:09:00 UTC 2026","passed","Thu Jan 15 19:09:01 UTC 2026","","test_rpc","",""
"","24567","test_cert_provisioning","sample.zephyr.nrf9160dk","Thu Jan 15 20:05:29 UTC 2026","passed","Thu Jan 15 20:05:53 UTC 2026","","certificate_provisioning","",""
"","3525","test_set_int","hil.zephyr.nrf52840dk","Thu Jan 15 19:02:29 UTC 2026","passed","Thu Jan 15 19:02:32 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.rak5010","Thu Jan 15 19:14:26 UTC 2026","broken","Thu Jan 15 19:14:26 UTC 2026","","test_settings","",""
"","6295","test_block_upload","hil.zephyr.native_sim_32","Thu Jan 15 18:43:06 UTC 2026","passed","Thu Jan 15 18:43:12 UTC 2026","","test_stream","",""
"","6334","test_block_upload","hil.linux.linux","Thu Jan 15 18:41:29 UTC 2026","passed","Thu Jan 15 18:41:35 UTC 2026","","test_stream","",""
"","30899","test_stream","sample.zephyr.esp32s3_devkitc","Thu Jan 15 19:15:37 UTC 2026","passed","Thu Jan 15 19:16:08 UTC 2026","","stream","",""
"","5288","test_malformed_response","hil.zephyr.esp32s3_devkitc","Thu Jan 15 18:53:27 UTC 2026","passed","Thu Jan 15 18:53:32 UTC 2026","","test_rpc","",""
"","1117","test_manifest","hil.zephyr.native_sim_64","Thu Jan 15 18:42:43 UTC 2026","passed","Thu Jan 15 18:42:44 UTC 2026","","test_ota","",""
"","0","test_int_too_small","hil.zephyr.rak5010","Thu Jan 15 19:14:25 UTC 2026","broken","Thu Jan 15 19:14:25 UTC 2026","","test_settings","",""
"","29510","test_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Jan 15 19:04:22 UTC 2026","passed","Thu Jan 15 19:04:51 UTC 2026","","test_settings","",""
"","446","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jan 15 18:42:45 UTC 2026","passed","Thu Jan 15 18:42:46 UTC 2026","","test_lightdb","",""
"","29529","test_cancel_all","hil.zephyr.frdm_rw612","Thu Jan 15 18:51:47 UTC 2026","passed","Thu Jan 15 18:52:16 UTC 2026","","test_settings","",""
"","950","test_not_registered","hil.zephyr.rak5010","Thu Jan 15 19:20:01 UTC 2026","passed","Thu Jan 15 19:20:02 UTC 2026","","test_rpc","",""
"","2447","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 15 19:24:19 UTC 2026","passed","Thu Jan 15 19:24:22 UTC 2026","","test_settings","",""
"","1001","test_not_registered","hil.zephyr.esp32s3_devkitc","Thu Jan 15 18:53:19 UTC 2026","passed","Thu Jan 15 18:53:20 UTC 2026","","test_rpc","",""
"","12301","test_settings","sample.zephyr.nrf9160dk","Thu Jan 15 20:03:22 UTC 2026","passed","Thu Jan 15 20:03:35 UTC 2026","","settings","",""
"","3230","test_set_int_range","hil.zephyr.frdm_rw612","Thu Jan 15 18:51:01 UTC 2026","passed","Thu Jan 15 18:51:05 UTC 2026","","test_settings","",""
"","591","test_int_return","hil.zephyr.nrf52840dk","Thu Jan 15 19:11:57 UTC 2026","passed","Thu Jan 15 19:11:57 UTC 2026","","test_rpc","",""
"","11191","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jan 15 18:43:19 UTC 2026","passed","Thu Jan 15 18:43:30 UTC 2026","","test_settings","",""
"","23305","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Thu Jan 15 18:45:11 UTC 2026","passed","Thu Jan 15 18:45:35 UTC 2026","","test_rpc","",""
"","15593","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jan 15 18:44:45 UTC 2026","passed","Thu Jan 15 18:45:00 UTC 2026","","lightdb_set","",""
"","50411","test_reason_and_state","hil.zephyr.nrf52840dk","Thu Jan 15 19:09:20 UTC 2026","passed","Thu Jan 15 19:10:11 UTC 2026","","test_ota","",""
"","16727","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 15 18:45:38 UTC 2026","passed","Thu Jan 15 18:45:55 UTC 2026","","certificate_provisioning","",""
"","1706","test_set_float","hil.linux.linux","Thu Jan 15 18:41:52 UTC 2026","passed","Thu Jan 15 18:41:54 UTC 2026","","test_settings","",""
"","1429","test_many_args","hil.zephyr.nrf52840dk","Thu Jan 15 19:11:55 UTC 2026","passed","Thu Jan 15 19:11:57 UTC 2026","","test_rpc","",""
"","444","test_float_return","hil.zephyr.esp32s3_devkitc","Thu Jan 15 18:53:25 UTC 2026","passed","Thu Jan 15 18:53:26 UTC 2026","","test_rpc","",""
"","28759","test_stream","sample.zephyr.rak5010","Thu Jan 15 20:29:00 UTC 2026","passed","Thu Jan 15 20:29:28 UTC 2026","","stream","",""
"","246","test_multi_block_upload","hil.zephyr.frdm_rw612","Thu Jan 15 18:56:00 UTC 2026","passed","Thu Jan 15 18:56:01 UTC 2026","","test_stream","",""
"","17258","test_location","sample.zephyr.native_sim_32","Thu Jan 15 18:45:53 UTC 2026","passed","Thu Jan 15 18:46:10 UTC 2026","","location.playback","",""
"","2438","test_set_float","hil.zephyr.native_sim_64","Thu Jan 15 18:43:44 UTC 2026","passed","Thu Jan 15 18:43:46 UTC 2026","","test_settings","",""
"","215","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jan 15 18:44:50 UTC 2026","passed","Thu Jan 15 18:44:51 UTC 2026","","test_rpc","",""
"","5597","test_resume","hil.zephyr.esp32s3_devkitc","Thu Jan 15 18:48:23 UTC 2026","passed","Thu Jan 15 18:48:28 UTC 2026","","test_ota","",""
"","2840","test_set_float_whole","hil.zephyr.frdm_rw612","Thu Jan 15 18:51:40 UTC 2026","passed","Thu Jan 15 18:51:43 UTC 2026","","test_settings","",""
"","243","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Thu Jan 15 18:47:50 UTC 2026","passed","Thu Jan 15 18:47:51 UTC 2026","","test_stream","",""
"","567","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jan 15 18:42:38 UTC 2026","passed","Thu Jan 15 18:42:38 UTC 2026","","test_rpc","",""
"","65370","test_hello","sample.zephyr.native_sim_64","Thu Jan 15 18:45:26 UTC 2026","passed","Thu Jan 15 18:46:31 UTC 2026","","hello.cid","",""
"","3296","test_set_bool","hil.zephyr.frdm_rw612","Thu Jan 15 18:51:34 UTC 2026","passed","Thu Jan 15 18:51:37 UTC 2026","","test_settings","",""
"","11746","test_int_too_large","hil.zephyr.frdm_rw612","Thu Jan 15 18:50:38 UTC 2026","passed","Thu Jan 15 18:50:49 UTC 2026","","test_settings","",""
"","974","test_string_return","hil.zephyr.rak5010","Thu Jan 15 19:20:07 UTC 2026","passed","Thu Jan 15 19:20:08 UTC 2026","","test_rpc","",""
"","7909","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Thu Jan 15 19:00:13 UTC 2026","passed","Thu Jan 15 19:00:21 UTC 2026","","test_lightdb","",""
"","48561","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Thu Jan 15 18:48:28 UTC 2026","passed","Thu Jan 15 18:49:17 UTC 2026","","test_ota","",""
"","253","test_not_registered","hil.zephyr.native_sim_64","Thu Jan 15 18:42:27 UTC 2026","passed","Thu Jan 15 18:42:27 UTC 2026","","test_rpc","",""
"","1001","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 15 19:02:15 UTC 2026","passed","Thu Jan 15 19:02:16 UTC 2026","","test_ota","",""
"","326","test_manifest","hil.linux.linux","Thu Jan 15 18:40:58 UTC 2026","passed","Thu Jan 15 18:40:58 UTC 2026","","test_ota","",""
"","2815","test_set_int_range_max","hil.zephyr.frdm_rw612","Thu Jan 15 18:51:07 UTC 2026","passed","Thu Jan 15 18:51:10 UTC 2026","","test_settings","",""
"","9490","test_lightdb_delete","sample.zephyr.nrf52840dk","Thu Jan 15 19:16:16 UTC 2026","passed","Thu Jan 15 19:16:26 UTC 2026","","lightdb_delete","",""
"","17052","test_lightdb_set","sample.zephyr.nrf52840dk","Thu Jan 15 20:13:06 UTC 2026","passed","Thu Jan 15 20:13:23 UTC 2026","","lightdb_set","",""
"","6365","test_rpc","sample.zephyr.native_sim_32","Thu Jan 15 18:44:54 UTC 2026","passed","Thu Jan 15 18:45:00 UTC 2026","","rpc","",""
"","915","test_bool_return","hil.zephyr.rak5010","Thu Jan 15 19:20:09 UTC 2026","passed","Thu Jan 15 19:20:10 UTC 2026","","test_rpc","",""
"","741","test_no_args","hil.zephyr.native_sim_32","Thu Jan 15 18:44:41 UTC 2026","passed","Thu Jan 15 18:44:42 UTC 2026","","test_rpc","",""
"","1716","test_set_int_range","hil.linux.linux","Thu Jan 15 18:41:23 UTC 2026","passed","Thu Jan 15 18:41:25 UTC 2026","","test_settings","",""
"","50217","test_reason_and_state","hil.zephyr.rak5010","Thu Jan 15 19:12:38 UTC 2026","passed","Thu Jan 15 19:13:28 UTC 2026","","test_ota","",""
"","26910","test_cancel_all","hil.linux.linux","Thu Jan 15 18:41:58 UTC 2026","passed","Thu Jan 15 18:42:24 UTC 2026","","test_settings","",""
"","5071","test_malformed_response","hil.zephyr.native_sim_64","Thu Jan 15 18:42:33 UTC 2026","passed","Thu Jan 15 18:42:38 UTC 2026","","test_rpc","",""
"","122","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jan 15 18:44:04 UTC 2026","passed","Thu Jan 15 18:44:04 UTC 2026","","test_settings","",""
"","1018","test_invalid_arg","hil.zephyr.nrf9160dk","Thu Jan 15 19:23:06 UTC 2026","passed","Thu Jan 15 19:23:07 UTC 2026","","test_rpc","",""
"","11850","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Thu Jan 15 19:03:04 UTC 2026","passed","Thu Jan 15 19:03:16 UTC 2026","","test_settings","",""
"","44406","test_lightdb_delete","sample.zephyr.rak5010","Thu Jan 15 20:12:45 UTC 2026","broken","Thu Jan 15 20:13:29 UTC 2026","","lightdb_delete","",""
"","601","test_int_return","hil.zephyr.esp32s3_devkitc","Thu Jan 15 18:53:24 UTC 2026","passed","Thu Jan 15 18:53:25 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.rak5010","Thu Jan 15 18:46:21 UTC 2026","broken","Thu Jan 15 18:46:21 UTC 2026","","test_lightdb","",""
"","16584","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jan 15 18:45:07 UTC 2026","passed","Thu Jan 15 18:45:23 UTC 2026","","certificate_provisioning","",""
"","635","test_string_return","hil.zephyr.frdm_rw612","Thu Jan 15 18:45:04 UTC 2026","passed","Thu Jan 15 18:45:04 UTC 2026","","test_rpc","",""
"","6999","test_lightdb_observed","hil.zephyr.frdm_rw612","Thu Jan 15 18:44:55 UTC 2026","passed","Thu Jan 15 18:45:02 UTC 2026","","test_lightdb","",""
"","4287","test_resume","hil.linux.linux","Thu Jan 15 18:40:59 UTC 2026","passed","Thu Jan 15 18:41:03 UTC 2026","","test_ota","",""
"","7444","test_location","sample.zephyr.native_sim_64","Thu Jan 15 18:44:28 UTC 2026","passed","Thu Jan 15 18:44:35 UTC 2026","","location.playback.wifi","",""
"","1379","test_many_args","hil.zephyr.native_sim_64","Thu Jan 15 18:42:29 UTC 2026","passed","Thu Jan 15 18:42:31 UTC 2026","","test_rpc","",""
"","30091","test_cancel_all","hil.zephyr.nrf52840dk","Thu Jan 15 19:03:41 UTC 2026","passed","Thu Jan 15 19:04:11 UTC 2026","","test_settings","",""
"","744","test_string_return","hil.zephyr.esp32s3_devkitc","Thu Jan 15 18:53:25 UTC 2026","passed","Thu Jan 15 18:53:25 UTC 2026","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Thu Jan 15 18:44:45 UTC 2026","passed","Thu Jan 15 18:44:45 UTC 2026","","test_rpc","",""
"","6312","test_block_upload","hil.zephyr.esp32s3_devkitc","Thu Jan 15 18:47:44 UTC 2026","passed","Thu Jan 15 18:47:50 UTC 2026","","test_stream","",""
"","11401","test_int_too_small","hil.zephyr.native_sim_32","Thu Jan 15 18:43:12 UTC 2026","passed","Thu Jan 15 18:43:23 UTC 2026","","test_settings","",""
"","30107","test_observation_repeat_restart","hil.zephyr.rak5010","Thu Jan 15 19:20:17 UTC 2026","passed","Thu Jan 15 19:20:47 UTC 2026","","test_rpc","",""
"","65840","test_hello","sample.zephyr.native_sim_32","Thu Jan 15 18:45:52 UTC 2026","passed","Thu Jan 15 18:46:58 UTC 2026","","hello","",""
"","16737","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 15 18:45:38 UTC 2026","passed","Thu Jan 15 18:45:55 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","62131","test_hello","sample.zephyr.esp32s3_devkitc","Thu Jan 15 19:40:00 UTC 2026","passed","Thu Jan 15 19:41:02 UTC 2026","","hello.psa_crypto","",""
"","26326","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 15 19:25:24 UTC 2026","passed","Thu Jan 15 19:25:51 UTC 2026","","test_settings","",""
"","142","test_unrecognized_key","hil.linux.linux","Thu Jan 15 18:41:57 UTC 2026","passed","Thu Jan 15 18:41:57 UTC 2026","","test_settings","",""
"","375","test_bool_return","hil.zephyr.frdm_rw612","Thu Jan 15 18:45:05 UTC 2026","passed","Thu Jan 15 18:45:05 UTC 2026","","test_rpc","",""
"","3289","test_set_bool","hil.zephyr.nrf52840dk","Thu Jan 15 19:03:28 UTC 2026","passed","Thu Jan 15 19:03:31 UTC 2026","","test_settings","",""
"","2789","test_set_int_range_min","hil.zephyr.frdm_rw612","Thu Jan 15 18:51:05 UTC 2026","passed","Thu Jan 15 18:51:07 UTC 2026","","test_settings","",""
"","2408","test_set_string","hil.zephyr.native_sim_64","Thu Jan 15 18:43:49 UTC 2026","passed","Thu Jan 15 18:43:51 UTC 2026","","test_settings","",""
"","4967","test_resume","hil.zephyr.frdm_rw612","Thu Jan 15 18:49:45 UTC 2026","passed","Thu Jan 15 18:49:50 UTC 2026","","test_ota","",""
"","362","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jan 15 18:42:45 UTC 2026","passed","Thu Jan 15 18:42:45 UTC 2026","","test_lightdb","",""
"","51233","test_logging","sample.zephyr.nrf52840dk","Thu Jan 15 19:58:36 UTC 2026","failed","Thu Jan 15 19:59:27 UTC 2026","","logging","",""
"","1791","test_manifest","hil.zephyr.nrf9160dk","Thu Jan 15 19:45:30 UTC 2026","passed","Thu Jan 15 19:45:31 UTC 2026","","test_ota","",""
"","5151","test_malformed_response","hil.linux.linux","Thu Jan 15 18:41:10 UTC 2026","passed","Thu Jan 15 18:41:15 UTC 2026","","test_rpc","",""
"","629","test_string_return","hil.zephyr.native_sim_64","Thu Jan 15 18:42:31 UTC 2026","passed","Thu Jan 15 18:42:32 UTC 2026","","test_rpc","",""
"","20168","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Thu Jan 15 19:46:39 UTC 2026","passed","Thu Jan 15 19:47:00 UTC 2026","","lightdb_set","",""
"","15730","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jan 15 18:44:46 UTC 2026","passed","Thu Jan 15 18:45:01 UTC 2026","","lightdb_set","",""
"","17354","test_location","sample.zephyr.native_sim_32","Thu Jan 15 18:45:53 UTC 2026","passed","Thu Jan 15 18:46:10 UTC 2026","","location.playback.cellular","",""
"","67066","test_hello","sample.zephyr.nrf9160dk","Thu Jan 15 19:39:49 UTC 2026","passed","Thu Jan 15 19:40:56 UTC 2026","","hello.cid","",""
"","19294","test_observation_repeat_restart","hil.linux.linux","Thu Jan 15 18:41:15 UTC 2026","passed","Thu Jan 15 18:41:35 UTC 2026","","test_rpc","",""
"","24322","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Thu Jan 15 19:12:05 UTC 2026","passed","Thu Jan 15 19:12:30 UTC 2026","","test_rpc","",""
"","11760","test_int_too_small","hil.zephyr.esp32s3_devkitc","Thu Jan 15 19:03:25 UTC 2026","passed","Thu Jan 15 19:03:37 UTC 2026","","test_settings","",""
"","11242","test_int_too_large","hil.zephyr.native_sim_64","Thu Jan 15 18:42:49 UTC 2026","passed","Thu Jan 15 18:43:01 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.rak5010","Thu Jan 15 19:14:30 UTC 2026","broken","Thu Jan 15 19:14:30 UTC 2026","","test_settings","",""
"","66591","test_hello","sample.zephyr.frdm_rw612","Thu Jan 15 19:19:49 UTC 2026","passed","Thu Jan 15 19:20:55 UTC 2026","","hello.cid","",""
"","49495","test_reason_and_state","hil.zephyr.frdm_rw612","Thu Jan 15 18:49:50 UTC 2026","passed","Thu Jan 15 18:50:39 UTC 2026","","test_ota","",""
"","1199","test_manifest","hil.zephyr.native_sim_32","Thu Jan 15 18:43:21 UTC 2026","passed","Thu Jan 15 18:43:22 UTC 2026","","test_ota","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Thu Jan 15 18:42:32 UTC 2026","passed","Thu Jan 15 18:42:33 UTC 2026","","test_rpc","",""
"","1566","test_one_arg","hil.zephyr.nrf9160dk","Thu Jan 15 19:22:51 UTC 2026","passed","Thu Jan 15 19:22:53 UTC 2026","","test_rpc","",""
"","2840","test_set_int_range","hil.zephyr.nrf52840dk","Thu Jan 15 19:02:56 UTC 2026","passed","Thu Jan 15 19:02:59 UTC 2026","","test_settings","",""
"","1226","test_object_return","hil.zephyr.nrf9160dk","Thu Jan 15 19:23:00 UTC 2026","passed","Thu Jan 15 19:23:01 UTC 2026","","test_rpc","",""
"","5866","test_settings","sample.zephyr.native_sim_64","Thu Jan 15 18:43:19 UTC 2026","passed","Thu Jan 15 18:43:25 UTC 2026","","settings","",""
"","32098","test_cancel_all","hil.zephyr.nrf9160dk","Thu Jan 15 19:42:35 UTC 2026","passed","Thu Jan 15 19:43:07 UTC 2026","","test_settings","",""
"","2868","test_set_int_range","hil.zephyr.native_sim_32","Thu Jan 15 18:43:23 UTC 2026","passed","Thu Jan 15 18:43:26 UTC 2026","","test_settings","",""
