"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1654","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jul 02 12:45:41 UTC 2026","passed","Thu Jul 02 12:45:43 UTC 2026","","test_ota","",""
"","16584","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jul 02 12:46:39 UTC 2026","passed","Thu Jul 02 12:46:55 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","15391","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jul 02 12:46:25 UTC 2026","passed","Thu Jul 02 12:46:41 UTC 2026","","lightdb_set","",""
"","17336","test_location","sample.zephyr.native_sim_32","Thu Jul 02 12:47:01 UTC 2026","passed","Thu Jul 02 12:47:19 UTC 2026","","location.playback.cellular","",""
"","16444","test_logging","sample.zephyr.native_sim_32","Thu Jul 02 12:45:58 UTC 2026","passed","Thu Jul 02 12:46:15 UTC 2026","","logging","",""
"","16414","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jul 02 12:46:35 UTC 2026","passed","Thu Jul 02 12:46:51 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","731","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jul 02 12:45:43 UTC 2026","passed","Thu Jul 02 12:45:44 UTC 2026","","test_lightdb","",""
"","6632","test_rpc","sample.zephyr.native_sim_64","Thu Jul 02 12:46:24 UTC 2026","passed","Thu Jul 02 12:46:30 UTC 2026","","rpc","",""
"","3095","test_set_int","hil.zephyr.native_sim_64","Thu Jul 02 12:45:55 UTC 2026","passed","Thu Jul 02 12:45:58 UTC 2026","","test_settings","",""
"","17352","test_location","sample.zephyr.native_sim_64","Thu Jul 02 12:47:33 UTC 2026","passed","Thu Jul 02 12:47:50 UTC 2026","","location.playback","",""
"","490","test_invalid_arg","hil.linux.linux","Thu Jul 02 12:43:49 UTC 2026","passed","Thu Jul 02 12:43:49 UTC 2026","","test_rpc","",""
"","469","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jul 02 12:45:49 UTC 2026","passed","Thu Jul 02 12:45:49 UTC 2026","","test_rpc","",""
"","3066","test_set_int_range","hil.zephyr.native_sim_64","Thu Jul 02 12:46:21 UTC 2026","passed","Thu Jul 02 12:46:24 UTC 2026","","test_settings","",""
"","18206","test_observation_repeat_restart","hil.linux.linux","Thu Jul 02 12:43:49 UTC 2026","passed","Thu Jul 02 12:44:08 UTC 2026","","test_rpc","",""
"","2816","test_set_int_range","hil.zephyr.native_sim_32","Thu Jul 02 12:46:08 UTC 2026","passed","Thu Jul 02 12:46:11 UTC 2026","","test_settings","",""
"","157","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jul 02 12:46:50 UTC 2026","passed","Thu Jul 02 12:46:50 UTC 2026","","test_settings","",""
"","1423","test_manifest","hil.zephyr.native_sim_64","Thu Jul 02 12:45:40 UTC 2026","passed","Thu Jul 02 12:45:41 UTC 2026","","test_ota","",""
"","550","test_int_return","hil.linux.linux","Thu Jul 02 12:43:41 UTC 2026","passed","Thu Jul 02 12:43:42 UTC 2026","","test_rpc","",""
"","7609","test_location","sample.zephyr.native_sim_64","Thu Jul 02 12:47:33 UTC 2026","passed","Thu Jul 02 12:47:40 UTC 2026","","location.playback.wifi","",""
"","344","test_float_return","hil.zephyr.native_sim_64","Thu Jul 02 12:45:42 UTC 2026","passed","Thu Jul 02 12:45:43 UTC 2026","","test_rpc","",""
"","26727","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jul 02 12:45:49 UTC 2026","passed","Thu Jul 02 12:46:16 UTC 2026","","test_rpc","",""
"","5438","test_settings","sample.zephyr.native_sim_64","Thu Jul 02 12:45:54 UTC 2026","passed","Thu Jul 02 12:45:59 UTC 2026","","settings","",""
"","7553","test_location","sample.zephyr.native_sim_32","Thu Jul 02 12:47:01 UTC 2026","passed","Thu Jul 02 12:47:09 UTC 2026","","location.playback.wifi","",""
