"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","99","test_unrecognized_key","hil.linux.linux","Sun Oct 05 08:08:02 GMT 2025","passed","Sun Oct 05 08:08:03 GMT 2025","","test_settings","",""
"","17764","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Oct 05 08:11:46 GMT 2025","passed","Sun Oct 05 08:12:04 GMT 2025","","test_sample","",""
"","49805","test_reason_and_state","hil.zephyr.native_sim_64","Sun Oct 05 08:08:44 GMT 2025","passed","Sun Oct 05 08:09:34 GMT 2025","","test_ota","",""
"","27319","test_restart","hil.zephyr.native_sim_32","Sun Oct 05 08:10:15 GMT 2025","passed","Sun Oct 05 08:10:43 GMT 2025","","test_settings","",""
"","502","test_string_return","hil.zephyr.native_sim_64","Sun Oct 05 08:08:41 GMT 2025","passed","Sun Oct 05 08:08:41 GMT 2025","","test_rpc","",""
"","11276","test_int_too_small","hil.linux.linux","Sun Oct 05 08:07:18 GMT 2025","passed","Sun Oct 05 08:07:29 GMT 2025","","test_settings","",""
"","1138","test_many_args","hil.zephyr.native_sim_32","Sun Oct 05 08:08:39 GMT 2025","passed","Sun Oct 05 08:08:40 GMT 2025","","test_rpc","",""
"","2620","test_set_bool","hil.zephyr.native_sim_32","Sun Oct 05 08:09:35 GMT 2025","passed","Sun Oct 05 08:09:38 GMT 2025","","test_settings","",""
"","6216","test_block_upload","hil.zephyr.native_sim_32","Sun Oct 05 08:08:43 GMT 2025","passed","Sun Oct 05 08:08:49 GMT 2025","","test_stream","",""
"","2996","test_set_int","hil.zephyr.native_sim_64","Sun Oct 05 08:08:39 GMT 2025","passed","Sun Oct 05 08:08:42 GMT 2025","","test_settings","",""
"","352","test_invalid_arg","hil.zephyr.native_sim_64","Sun Oct 05 08:08:48 GMT 2025","passed","Sun Oct 05 08:08:48 GMT 2025","","test_rpc","",""
"","20522","test_lightdb_set","sample.zephyr.native_sim_32","Sun Oct 05 08:09:27 GMT 2025","passed","Sun Oct 05 08:09:47 GMT 2025","","test_sample","",""
"","7267","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Oct 05 08:08:50 GMT 2025","passed","Sun Oct 05 08:08:57 GMT 2025","","test_lightdb","",""
"","89943","test_connect","hil.zephyr.native_sim_64","Sun Oct 05 08:08:28 GMT 2025","passed","Sun Oct 05 08:09:58 GMT 2025","","test_connection","",""
"","2520","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Oct 05 08:09:08 GMT 2025","passed","Sun Oct 05 08:09:11 GMT 2025","","test_settings","",""
"","1506","test_set_string","hil.linux.linux","Sun Oct 05 08:08:01 GMT 2025","passed","Sun Oct 05 08:08:02 GMT 2025","","test_settings","",""
"","5606","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Oct 05 08:10:01 GMT 2025","passed","Sun Oct 05 08:10:07 GMT 2025","","test_sample","",""
"","87","test_wrong_type","hil.linux.linux","Sun Oct 05 08:08:03 GMT 2025","passed","Sun Oct 05 08:08:03 GMT 2025","","test_settings","",""
"","89729","test_connect","hil.zephyr.native_sim_32","Sun Oct 05 08:08:29 GMT 2025","passed","Sun Oct 05 08:09:59 GMT 2025","","test_connection","",""
"","2802","test_set_int_range","hil.zephyr.native_sim_64","Sun Oct 05 08:09:05 GMT 2025","passed","Sun Oct 05 08:09:08 GMT 2025","","test_settings","",""
"","45909","test_reason_and_state","hil.linux.linux","Sun Oct 05 08:07:17 GMT 2025","passed","Sun Oct 05 08:08:03 GMT 2025","","test_ota","",""
"","5696","test_settings","sample.zephyr.native_sim_64","Sun Oct 05 08:11:21 GMT 2025","passed","Sun Oct 05 08:11:27 GMT 2025","","test_sample","",""
"","364","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Oct 05 08:08:49 GMT 2025","passed","Sun Oct 05 08:08:49 GMT 2025","","test_stream","",""
"","1228","test_many_args","hil.zephyr.native_sim_64","Sun Oct 05 08:08:39 GMT 2025","passed","Sun Oct 05 08:08:40 GMT 2025","","test_rpc","",""
"","5313","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Oct 05 08:10:01 GMT 2025","passed","Sun Oct 05 08:10:06 GMT 2025","","test_sample","",""
"","499","test_many_args","hil.linux.linux","Sun Oct 05 08:06:55 GMT 2025","passed","Sun Oct 05 08:06:56 GMT 2025","","test_rpc","",""
"","471","test_int_return","hil.zephyr.native_sim_64","Sun Oct 05 08:08:40 GMT 2025","passed","Sun Oct 05 08:08:41 GMT 2025","","test_rpc","",""
"","479","test_not_registered","hil.zephyr.native_sim_32","Sun Oct 05 08:08:37 GMT 2025","passed","Sun Oct 05 08:08:37 GMT 2025","","test_rpc","",""
"","249","test_string_return","hil.linux.linux","Sun Oct 05 08:06:56 GMT 2025","passed","Sun Oct 05 08:06:56 GMT 2025","","test_rpc","",""
"","2508","test_set_float_whole","hil.zephyr.native_sim_64","Sun Oct 05 08:09:42 GMT 2025","passed","Sun Oct 05 08:09:44 GMT 2025","","test_settings","",""
"","203","test_lightdb_invalid","hil.zephyr.native_sim_32","Sun Oct 05 08:08:50 GMT 2025","passed","Sun Oct 05 08:08:50 GMT 2025","","test_lightdb","",""
"","498","test_bool_return","hil.zephyr.native_sim_64","Sun Oct 05 08:08:42 GMT 2025","passed","Sun Oct 05 08:08:42 GMT 2025","","test_rpc","",""
"","21238","test_hello","sample.zephyr.native_sim_64","Sun Oct 05 08:15:31 GMT 2025","passed","Sun Oct 05 08:15:52 GMT 2025","","test_sample","",""
"","18588","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Oct 05 08:09:11 GMT 2025","passed","Sun Oct 05 08:09:30 GMT 2025","","test_rpc","",""
"","3067","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Oct 05 08:08:44 GMT 2025","passed","Sun Oct 05 08:08:47 GMT 2025","","test_lightdb","",""
"","1477","test_set_int_range","hil.linux.linux","Sun Oct 05 08:07:29 GMT 2025","passed","Sun Oct 05 08:07:31 GMT 2025","","test_settings","",""
"","4643","test_resume","hil.linux.linux","Sun Oct 05 08:07:12 GMT 2025","passed","Sun Oct 05 08:07:17 GMT 2025","","test_ota","",""
"","136","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Oct 05 08:09:47 GMT 2025","passed","Sun Oct 05 08:09:47 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Sun Oct 05 08:08:41 GMT 2025","passed","Sun Oct 05 08:08:41 GMT 2025","","test_rpc","",""
"","85077","test_connect","hil.linux.linux","Sun Oct 05 08:07:05 GMT 2025","passed","Sun Oct 05 08:08:30 GMT 2025","","test_connection","",""
"","11553","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Oct 05 08:09:12 GMT 2025","passed","Sun Oct 05 08:09:24 GMT 2025","","test_settings","",""
"","11393","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Oct 05 08:09:24 GMT 2025","passed","Sun Oct 05 08:09:35 GMT 2025","","test_settings","",""
"","2170","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Oct 05 08:08:47 GMT 2025","passed","Sun Oct 05 08:08:50 GMT 2025","","test_lightdb","",""
"","1503","test_set_int_range_min","hil.linux.linux","Sun Oct 05 08:07:31 GMT 2025","passed","Sun Oct 05 08:07:32 GMT 2025","","test_settings","",""
"","1539","test_set_int","hil.linux.linux","Sun Oct 05 08:07:05 GMT 2025","passed","Sun Oct 05 08:07:07 GMT 2025","","test_settings","",""
"","834","test_no_args","hil.zephyr.native_sim_32","Sun Oct 05 08:08:37 GMT 2025","passed","Sun Oct 05 08:08:38 GMT 2025","","test_rpc","",""
"","249","test_one_arg","hil.linux.linux","Sun Oct 05 08:06:55 GMT 2025","passed","Sun Oct 05 08:06:55 GMT 2025","","test_rpc","",""
"","50463","test_reason_and_state","hil.zephyr.native_sim_32","Sun Oct 05 08:08:48 GMT 2025","passed","Sun Oct 05 08:09:38 GMT 2025","","test_ota","",""
"","1503","test_set_float","hil.linux.linux","Sun Oct 05 08:07:58 GMT 2025","passed","Sun Oct 05 08:07:59 GMT 2025","","test_settings","",""
"","2898","test_set_int_range","hil.zephyr.native_sim_32","Sun Oct 05 08:09:04 GMT 2025","passed","Sun Oct 05 08:09:07 GMT 2025","","test_settings","",""
"","250","test_float_return","hil.linux.linux","Sun Oct 05 08:06:56 GMT 2025","passed","Sun Oct 05 08:06:56 GMT 2025","","test_rpc","",""
"","5153","test_malformed_response","hil.zephyr.native_sim_64","Sun Oct 05 08:08:43 GMT 2025","passed","Sun Oct 05 08:08:48 GMT 2025","","test_rpc","",""
"","15378","test_location","sample.zephyr.native_sim_64","Sun Oct 05 08:14:24 GMT 2025","passed","Sun Oct 05 08:14:40 GMT 2025","","test_sample","",""
"","2833","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Oct 05 08:09:11 GMT 2025","passed","Sun Oct 05 08:09:13 GMT 2025","","test_settings","",""
"","140","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Oct 05 08:08:43 GMT 2025","failed","Sun Oct 05 08:08:43 GMT 2025","","test_lightdb","",""
"","1094","test_lightdb_reported","hil.linux.linux","Sun Oct 05 08:07:09 GMT 2025","passed","Sun Oct 05 08:07:10 GMT 2025","","test_lightdb","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Oct 05 08:09:10 GMT 2025","passed","Sun Oct 05 08:09:28 GMT 2025","","test_rpc","",""
"","243","test_no_args","hil.linux.linux","Sun Oct 05 08:06:55 GMT 2025","passed","Sun Oct 05 08:06:55 GMT 2025","","test_rpc","",""
"","29187","test_cancel_all","hil.zephyr.native_sim_32","Sun Oct 05 08:09:46 GMT 2025","passed","Sun Oct 05 08:10:15 GMT 2025","","test_settings","",""
"","6272","test_rpc","sample.zephyr.native_sim_64","Sun Oct 05 08:12:46 GMT 2025","passed","Sun Oct 05 08:12:53 GMT 2025","","test_sample","",""
"","1436","test_block_operations","hil.linux.linux","Sun Oct 05 08:07:10 GMT 2025","passed","Sun Oct 05 08:07:12 GMT 2025","","test_ota","",""
"","11620","test_int_too_large","hil.zephyr.native_sim_64","Sun Oct 05 08:08:42 GMT 2025","passed","Sun Oct 05 08:08:54 GMT 2025","","test_settings","",""
"","6173","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Oct 05 08:08:45 GMT 2025","passed","Sun Oct 05 08:08:51 GMT 2025","","test_lightdb","",""
"","125","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Oct 05 08:09:46 GMT 2025","passed","Sun Oct 05 08:09:46 GMT 2025","","test_settings","",""
"","4532","test_resume","hil.zephyr.native_sim_32","Sun Oct 05 08:08:43 GMT 2025","passed","Sun Oct 05 08:08:47 GMT 2025","","test_ota","",""
"","1509","test_set_bool","hil.linux.linux","Sun Oct 05 08:07:56 GMT 2025","passed","Sun Oct 05 08:07:58 GMT 2025","","test_settings","",""
"","2683","test_set_int","hil.zephyr.native_sim_32","Sun Oct 05 08:08:38 GMT 2025","passed","Sun Oct 05 08:08:41 GMT 2025","","test_settings","",""
"","16560","test_logging","sample.zephyr.native_sim_32","Sun Oct 05 08:09:27 GMT 2025","passed","Sun Oct 05 08:09:43 GMT 2025","","test_sample","",""
"","772","test_lightdb_deleted","hil.linux.linux","Sun Oct 05 08:07:10 GMT 2025","passed","Sun Oct 05 08:07:11 GMT 2025","","test_lightdb","",""
"","276","test_multi_block_upload","hil.linux.linux","Sun Oct 05 08:07:40 GMT 2025","passed","Sun Oct 05 08:07:40 GMT 2025","","test_stream","",""
"","320","test_manifest","hil.linux.linux","Sun Oct 05 08:07:08 GMT 2025","passed","Sun Oct 05 08:07:09 GMT 2025","","test_ota","",""
"","20494","test_stream","sample.zephyr.native_sim_64","Sun Oct 05 08:12:43 GMT 2025","passed","Sun Oct 05 08:13:04 GMT 2025","","test_sample","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Sun Oct 05 08:08:41 GMT 2025","passed","Sun Oct 05 08:08:42 GMT 2025","","test_rpc","",""
"","6320","test_block_upload","hil.linux.linux","Sun Oct 05 08:07:34 GMT 2025","passed","Sun Oct 05 08:07:40 GMT 2025","","test_stream","",""
"","11458","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Oct 05 08:09:25 GMT 2025","passed","Sun Oct 05 08:09:36 GMT 2025","","test_settings","",""
"","1500","test_set_int_range_max","hil.linux.linux","Sun Oct 05 08:07:32 GMT 2025","passed","Sun Oct 05 08:07:34 GMT 2025","","test_settings","",""
"","203","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Oct 05 08:08:49 GMT 2025","passed","Sun Oct 05 08:08:49 GMT 2025","","test_stream","",""
"","375","test_invalid_arg","hil.zephyr.native_sim_32","Sun Oct 05 08:08:47 GMT 2025","passed","Sun Oct 05 08:08:48 GMT 2025","","test_rpc","",""
"","1218","test_one_arg","hil.zephyr.native_sim_64","Sun Oct 05 08:08:38 GMT 2025","passed","Sun Oct 05 08:08:39 GMT 2025","","test_rpc","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Sun Oct 05 08:08:42 GMT 2025","passed","Sun Oct 05 08:08:43 GMT 2025","","test_rpc","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Sun Oct 05 08:08:41 GMT 2025","passed","Sun Oct 05 08:08:42 GMT 2025","","test_rpc","",""
"","2473","test_block_operations","hil.zephyr.native_sim_32","Sun Oct 05 08:08:40 GMT 2025","passed","Sun Oct 05 08:08:42 GMT 2025","","test_ota","",""
"","16525","test_observation_cancel_all","hil.linux.linux","Sun Oct 05 08:07:21 GMT 2025","passed","Sun Oct 05 08:07:37 GMT 2025","","test_rpc","",""
"","139","test_wrong_type","hil.zephyr.native_sim_64","Sun Oct 05 08:09:47 GMT 2025","passed","Sun Oct 05 08:09:47 GMT 2025","","test_settings","",""
"","11261","test_set_int_range_out_max","hil.linux.linux","Sun Oct 05 08:07:45 GMT 2025","passed","Sun Oct 05 08:07:56 GMT 2025","","test_settings","",""
"","250","test_manifest","hil.zephyr.native_sim_32","Sun Oct 05 08:08:38 GMT 2025","passed","Sun Oct 05 08:08:38 GMT 2025","","test_ota","",""
"","611","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Oct 05 08:08:37 GMT 2025","passed","Sun Oct 05 08:08:38 GMT 2025","","test_ota","",""
"","20360","test_lightdb_set","sample.zephyr.native_sim_64","Sun Oct 05 08:09:26 GMT 2025","passed","Sun Oct 05 08:09:47 GMT 2025","","test_sample","",""
"","773","test_multiple_artifacts","hil.linux.linux","Sun Oct 05 08:07:09 GMT 2025","passed","Sun Oct 05 08:07:10 GMT 2025","","test_ota","",""
"","11587","test_int_too_large","hil.zephyr.native_sim_32","Sun Oct 05 08:08:41 GMT 2025","passed","Sun Oct 05 08:08:53 GMT 2025","","test_settings","",""
"","29390","test_restart","hil.linux.linux","Sun Oct 05 08:08:29 GMT 2025","passed","Sun Oct 05 08:08:59 GMT 2025","","test_settings","",""
"","226","test_not_registered","hil.linux.linux","Sun Oct 05 08:06:54 GMT 2025","passed","Sun Oct 05 08:06:55 GMT 2025","","test_rpc","",""
"","2572","test_set_bool","hil.zephyr.native_sim_64","Sun Oct 05 08:09:36 GMT 2025","passed","Sun Oct 05 08:09:39 GMT 2025","","test_settings","",""
"","128","test_lightdb_invalid","hil.zephyr.native_sim_64","Sun Oct 05 08:08:45 GMT 2025","passed","Sun Oct 05 08:08:45 GMT 2025","","test_lightdb","",""
"","2505","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Oct 05 08:09:10 GMT 2025","passed","Sun Oct 05 08:09:12 GMT 2025","","test_settings","",""
"","25069","test_lightdb_get","sample.zephyr.native_sim_64","Sun Oct 05 08:09:26 GMT 2025","passed","Sun Oct 05 08:09:51 GMT 2025","","test_sample","",""
"","20717","test_stream","sample.zephyr.native_sim_32","Sun Oct 05 08:12:47 GMT 2025","passed","Sun Oct 05 08:13:08 GMT 2025","","test_sample","",""
"","409","test_invalid_arg","hil.linux.linux","Sun Oct 05 08:07:02 GMT 2025","passed","Sun Oct 05 08:07:03 GMT 2025","","test_rpc","",""
"","2767","test_set_string","hil.zephyr.native_sim_32","Sun Oct 05 08:09:43 GMT 2025","passed","Sun Oct 05 08:09:46 GMT 2025","","test_settings","",""
"","15432","test_location","sample.zephyr.native_sim_32","Sun Oct 05 08:14:21 GMT 2025","passed","Sun Oct 05 08:14:36 GMT 2025","","test_sample","",""
"","5128","test_malformed_response","hil.zephyr.native_sim_32","Sun Oct 05 08:08:42 GMT 2025","passed","Sun Oct 05 08:08:47 GMT 2025","","test_rpc","",""
"","129","test_wrong_type","hil.zephyr.native_sim_32","Sun Oct 05 08:09:46 GMT 2025","passed","Sun Oct 05 08:09:46 GMT 2025","","test_settings","",""
"","27088","test_restart","hil.zephyr.native_sim_64","Sun Oct 05 08:10:16 GMT 2025","passed","Sun Oct 05 08:10:43 GMT 2025","","test_settings","",""
"","2750","test_set_float","hil.zephyr.native_sim_32","Sun Oct 05 08:09:38 GMT 2025","passed","Sun Oct 05 08:09:41 GMT 2025","","test_settings","",""
"","26794","test_cancel_all","hil.linux.linux","Sun Oct 05 08:08:03 GMT 2025","passed","Sun Oct 05 08:08:29 GMT 2025","","test_settings","",""
"","536","test_not_registered","hil.zephyr.native_sim_64","Sun Oct 05 08:08:36 GMT 2025","passed","Sun Oct 05 08:08:37 GMT 2025","","test_rpc","",""
"","12182","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Oct 05 08:11:17 GMT 2025","passed","Sun Oct 05 08:11:29 GMT 2025","","test_sample","",""
"","11562","test_int_too_small","hil.zephyr.native_sim_32","Sun Oct 05 08:08:53 GMT 2025","passed","Sun Oct 05 08:09:04 GMT 2025","","test_settings","",""
"","249","test_int_return","hil.linux.linux","Sun Oct 05 08:06:56 GMT 2025","passed","Sun Oct 05 08:06:56 GMT 2025","","test_rpc","",""
"","6771","test_rpc","sample.zephyr.native_sim_32","Sun Oct 05 08:12:49 GMT 2025","passed","Sun Oct 05 08:12:56 GMT 2025","","test_sample","",""
"","11440","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Oct 05 08:09:13 GMT 2025","passed","Sun Oct 05 08:09:25 GMT 2025","","test_settings","",""
