"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5940","test_lightdb_observed","hil.linux.linux","Mon Jul 13 16:50:08 UTC 2026","passed","Mon Jul 13 16:50:14 UTC 2026","","test_lightdb","",""
"","2007","test_set_int","hil.linux.linux","Mon Jul 13 16:50:13 UTC 2026","passed","Mon Jul 13 16:50:15 UTC 2026","","test_settings","",""
"","1714","test_set_float","hil.linux.linux","Mon Jul 13 16:51:08 UTC 2026","passed","Mon Jul 13 16:51:09 UTC 2026","","test_settings","",""
"","1680","test_set_bool","hil.linux.linux","Mon Jul 13 16:51:06 UTC 2026","passed","Mon Jul 13 16:51:08 UTC 2026","","test_settings","",""
"","19957","test_observation_repeat_restart","hil.linux.linux","Mon Jul 13 16:50:24 UTC 2026","passed","Mon Jul 13 16:50:44 UTC 2026","","test_rpc","",""
"","22693","test_hello","sample.zephyr.native_sim_64","Mon Jul 13 16:53:39 UTC 2026","passed","Mon Jul 13 16:54:02 UTC 2026","","hello","",""
"","1726","test_set_int_range_min","hil.linux.linux","Mon Jul 13 16:50:40 UTC 2026","passed","Mon Jul 13 16:50:41 UTC 2026","","test_settings","",""
"","183","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Jul 13 16:52:01 UTC 2026","passed","Mon Jul 13 16:52:01 UTC 2026","","test_stream","",""
"","20416","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jul 13 16:52:55 UTC 2026","passed","Mon Jul 13 16:53:16 UTC 2026","","lightdb_get","",""
"","620","test_bool_return","hil.linux.linux","Mon Jul 13 16:50:17 UTC 2026","passed","Mon Jul 13 16:50:18 UTC 2026","","test_rpc","",""
"","586","test_not_registered","hil.linux.linux","Mon Jul 13 16:50:13 UTC 2026","passed","Mon Jul 13 16:50:13 UTC 2026","","test_rpc","",""
"","4969","test_resume","hil.zephyr.native_sim_64","Mon Jul 13 16:51:52 UTC 2026","passed","Mon Jul 13 16:51:57 UTC 2026","","test_ota","",""
"","15662","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jul 13 16:52:53 UTC 2026","passed","Mon Jul 13 16:53:08 UTC 2026","","lightdb_set","",""
"","5367","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jul 13 16:52:26 UTC 2026","passed","Mon Jul 13 16:52:31 UTC 2026","","lightdb_observe","",""
"","11574","test_int_too_large","hil.linux.linux","Mon Jul 13 16:50:15 UTC 2026","passed","Mon Jul 13 16:50:26 UTC 2026","","test_settings","",""
"","388","test_manifest","hil.linux.linux","Mon Jul 13 16:50:16 UTC 2026","passed","Mon Jul 13 16:50:17 UTC 2026","","test_ota","",""
"","7363","test_location","sample.zephyr.native_sim_32","Mon Jul 13 16:53:35 UTC 2026","passed","Mon Jul 13 16:53:42 UTC 2026","","location.playback.wifi","",""
"","1289","test_one_arg","hil.zephyr.native_sim_64","Mon Jul 13 16:51:50 UTC 2026","passed","Mon Jul 13 16:51:51 UTC 2026","","test_rpc","",""
"","7548","test_location","sample.zephyr.native_sim_64","Mon Jul 13 16:54:05 UTC 2026","passed","Mon Jul 13 16:54:13 UTC 2026","","location.playback.wifi","",""
"","215","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jul 13 16:53:28 UTC 2026","passed","Mon Jul 13 16:53:28 UTC 2026","","test_settings","",""
"","500","test_object_return","hil.linux.linux","Mon Jul 13 16:50:18 UTC 2026","passed","Mon Jul 13 16:50:18 UTC 2026","","test_rpc","",""
"","139","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Jul 13 16:52:03 UTC 2026","passed","Mon Jul 13 16:52:03 UTC 2026","","test_stream","",""
"","117","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jul 13 16:53:01 UTC 2026","passed","Mon Jul 13 16:53:01 UTC 2026","","test_settings","",""
"","113","test_wrong_type","hil.zephyr.native_sim_64","Mon Jul 13 16:53:01 UTC 2026","passed","Mon Jul 13 16:53:01 UTC 2026","","test_settings","",""
"","22480","test_hello","sample.zephyr.native_sim_32","Mon Jul 13 16:53:11 UTC 2026","passed","Mon Jul 13 16:53:33 UTC 2026","","hello.cid","",""
"","491","test_not_registered","hil.zephyr.native_sim_64","Mon Jul 13 16:51:49 UTC 2026","passed","Mon Jul 13 16:51:49 UTC 2026","","test_rpc","",""
"","16281","test_logging","sample.zephyr.native_sim_32","Mon Jul 13 16:52:25 UTC 2026","passed","Mon Jul 13 16:52:41 UTC 2026","","logging","",""
"","17147","test_location","sample.zephyr.native_sim_32","Mon Jul 13 16:53:35 UTC 2026","passed","Mon Jul 13 16:53:52 UTC 2026","","location.playback.cellular","",""
"","5871","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jul 13 16:51:56 UTC 2026","passed","Mon Jul 13 16:52:02 UTC 2026","","test_lightdb","",""
"","23247","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jul 13 16:52:00 UTC 2026","passed","Mon Jul 13 16:52:24 UTC 2026","","test_rpc","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jul 13 16:52:25 UTC 2026","passed","Mon Jul 13 16:52:31 UTC 2026","","lightdb_observe","",""
"","300","test_string_return","hil.zephyr.native_sim_32","Mon Jul 13 16:51:51 UTC 2026","passed","Mon Jul 13 16:51:51 UTC 2026","","test_rpc","",""
"","27508","test_restart","hil.zephyr.native_sim_32","Mon Jul 13 16:53:58 UTC 2026","passed","Mon Jul 13 16:54:25 UTC 2026","","test_settings","",""
"","22748","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jul 13 16:51:58 UTC 2026","passed","Mon Jul 13 16:52:21 UTC 2026","","test_rpc","",""
"","6665","test_rpc","sample.zephyr.native_sim_64","Mon Jul 13 16:52:54 UTC 2026","passed","Mon Jul 13 16:53:00 UTC 2026","","rpc","",""
"","89546","test_connect","hil.zephyr.native_sim_64","Mon Jul 13 16:51:43 UTC 2026","passed","Mon Jul 13 16:53:13 UTC 2026","","test_connection","",""
"","2592","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jul 13 16:52:22 UTC 2026","passed","Mon Jul 13 16:52:25 UTC 2026","","test_settings","",""
"","19595","test_location","sample.zephyr.native_sim_64","Mon Jul 13 16:54:05 UTC 2026","passed","Mon Jul 13 16:54:25 UTC 2026","","location.playback.cellular","",""
"","2769","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jul 13 16:52:47 UTC 2026","passed","Mon Jul 13 16:52:50 UTC 2026","","test_settings","",""
"","1268","test_one_arg","hil.zephyr.native_sim_32","Mon Jul 13 16:51:48 UTC 2026","passed","Mon Jul 13 16:51:49 UTC 2026","","test_rpc","",""
"","15298","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jul 13 16:52:26 UTC 2026","passed","Mon Jul 13 16:52:42 UTC 2026","","lightdb_set","",""
"","4981","test_resume","hil.zephyr.native_sim_32","Mon Jul 13 16:51:53 UTC 2026","passed","Mon Jul 13 16:51:58 UTC 2026","","test_ota","",""
"","16643","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jul 13 16:52:49 UTC 2026","passed","Mon Jul 13 16:53:05 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","599","test_float_return","hil.linux.linux","Mon Jul 13 16:50:17 UTC 2026","passed","Mon Jul 13 16:50:17 UTC 2026","","test_rpc","",""
"","1062","test_lightdb_reported","hil.linux.linux","Mon Jul 13 16:50:07 UTC 2026","passed","Mon Jul 13 16:50:08 UTC 2026","","test_lightdb","",""
"","694","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jul 13 17:02:00 UTC 2026","passed","Mon Jul 13 17:02:01 UTC 2026","","test_lightdb","",""
"","2474","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jul 13 16:52:55 UTC 2026","passed","Mon Jul 13 16:52:58 UTC 2026","","test_settings","",""
"","846","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jul 13 16:51:55 UTC 2026","passed","Mon Jul 13 16:51:56 UTC 2026","","test_lightdb","",""
"","130","test_wrong_type","hil.linux.linux","Mon Jul 13 16:51:13 UTC 2026","passed","Mon Jul 13 16:51:13 UTC 2026","","test_settings","",""
"","463","test_float_return","hil.zephyr.native_sim_32","Mon Jul 13 16:51:51 UTC 2026","passed","Mon Jul 13 16:51:52 UTC 2026","","test_rpc","",""
"","29505","test_cancel_all","hil.zephyr.native_sim_32","Mon Jul 13 16:53:28 UTC 2026","passed","Mon Jul 13 16:53:58 UTC 2026","","test_settings","",""
"","6247","test_block_upload","hil.linux.linux","Mon Jul 13 16:50:14 UTC 2026","passed","Mon Jul 13 16:50:20 UTC 2026","","test_stream","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Mon Jul 13 16:51:52 UTC 2026","passed","Mon Jul 13 16:51:53 UTC 2026","","test_rpc","",""
"","619","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jul 13 16:51:56 UTC 2026","passed","Mon Jul 13 16:51:56 UTC 2026","","test_lightdb","",""
"","444","test_float_return","hil.zephyr.native_sim_64","Mon Jul 13 16:51:53 UTC 2026","passed","Mon Jul 13 16:51:54 UTC 2026","","test_rpc","",""
"","16534","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jul 13 16:52:51 UTC 2026","passed","Mon Jul 13 16:53:07 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","16448","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jul 13 16:52:49 UTC 2026","passed","Mon Jul 13 16:53:05 UTC 2026","","certificate_provisioning","",""
"","20288","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jul 13 16:52:54 UTC 2026","passed","Mon Jul 13 16:53:15 UTC 2026","","lightdb_get","",""
"","22484","test_stream","sample.zephyr.native_sim_64","Mon Jul 13 16:52:55 UTC 2026","passed","Mon Jul 13 16:53:17 UTC 2026","","stream","",""
"","868","test_many_args","hil.linux.linux","Mon Jul 13 16:50:14 UTC 2026","passed","Mon Jul 13 16:50:15 UTC 2026","","test_rpc","",""
"","11473","test_int_too_small","hil.linux.linux","Mon Jul 13 16:50:26 UTC 2026","passed","Mon Jul 13 16:50:38 UTC 2026","","test_settings","",""
"","11375","test_int_too_small","hil.zephyr.native_sim_64","Mon Jul 13 16:52:08 UTC 2026","passed","Mon Jul 13 16:52:19 UTC 2026","","test_settings","",""
"","11642","test_int_too_large","hil.zephyr.native_sim_32","Mon Jul 13 16:52:21 UTC 2026","passed","Mon Jul 13 16:52:32 UTC 2026","","test_settings","",""
"","6401","test_rpc","sample.zephyr.native_sim_32","Mon Jul 13 16:52:25 UTC 2026","passed","Mon Jul 13 16:52:31 UTC 2026","","rpc","",""
"","452","test_bool_return","hil.zephyr.native_sim_32","Mon Jul 13 16:51:52 UTC 2026","passed","Mon Jul 13 16:51:52 UTC 2026","","test_rpc","",""
