"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2446","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jan 05 16:02:06 UTC 2026","passed","Mon Jan 05 16:02:09 UTC 2026","","test_settings","",""
"","27306","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Mon Jan 05 16:14:43 UTC 2026","passed","Mon Jan 05 16:15:11 UTC 2026","","test_rpc","",""
"","9513","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Jan 05 15:59:17 UTC 2026","passed","Mon Jan 05 15:59:27 UTC 2026","","test_ota","",""
"","1409","test_many_args","hil.zephyr.esp32s3_devkitc","Mon Jan 05 17:14:35 UTC 2026","passed","Mon Jan 05 17:14:37 UTC 2026","","test_rpc","",""
"","1333","test_lightdb_deleted","hil.zephyr.nrf52840dk","Mon Jan 05 16:28:26 UTC 2026","passed","Mon Jan 05 16:28:27 UTC 2026","","test_lightdb","",""
"","245","test_float_return","hil.zephyr.native_sim_32","Mon Jan 05 16:01:39 UTC 2026","passed","Mon Jan 05 16:01:39 UTC 2026","","test_rpc","",""
"","7785","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 17:14:58 UTC 2026","passed","Mon Jan 05 17:15:06 UTC 2026","","test_sample","",""
"","10346","test_lightdb_delete","sample.zephyr.nrf9160dk","Mon Jan 05 17:32:11 UTC 2026","passed","Mon Jan 05 17:32:22 UTC 2026","","lightdb_delete","",""
"","18530","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 16:27:09 UTC 2026","passed","Mon Jan 05 16:27:27 UTC 2026","","test_rpc","",""
"","11712","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Mon Jan 05 16:29:32 UTC 2026","passed","Mon Jan 05 16:29:43 UTC 2026","","test_settings","",""
"","2888","test_set_int_range_min","hil.zephyr.nrf52840dk","Mon Jan 05 16:29:14 UTC 2026","passed","Mon Jan 05 16:29:17 UTC 2026","","test_settings","",""
"","255","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Jan 05 16:00:07 UTC 2026","passed","Mon Jan 05 16:00:07 UTC 2026","","test_stream","",""
"","2566","test_set_bool","hil.zephyr.native_sim_32","Mon Jan 05 16:02:31 UTC 2026","passed","Mon Jan 05 16:02:34 UTC 2026","","test_settings","",""
"","396713","test_fw_update","sample.zephyr.nrf9160dk","Mon Jan 05 17:00:43 UTC 2026","passed","Mon Jan 05 17:07:19 UTC 2026","","fw_update","",""
"","73004","test_hello","sample.zephyr.nrf9160dk","Mon Jan 05 17:39:12 UTC 2026","passed","Mon Jan 05 17:40:25 UTC 2026","","hello.cid","",""
"","585","test_int_return","hil.zephyr.nrf52840dk","Mon Jan 05 16:14:30 UTC 2026","passed","Mon Jan 05 16:14:30 UTC 2026","","test_rpc","",""
"","20373","test_lightdb_set","sample.zephyr.rak5010","Mon Jan 05 16:28:08 UTC 2026","passed","Mon Jan 05 16:28:28 UTC 2026","","lightdb_set","",""
"","182","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Mon Jan 05 16:37:40 UTC 2026","passed","Mon Jan 05 16:37:41 UTC 2026","","test_settings","",""
"","6984","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Mon Jan 05 17:04:35 UTC 2026","passed","Mon Jan 05 17:04:42 UTC 2026","","test_lightdb","",""
"","70975","test_hello","sample.zephyr.esp32s3_devkitc","Mon Jan 05 17:46:17 UTC 2026","passed","Mon Jan 05 17:47:28 UTC 2026","","hello","",""
"","22344","test_stream","sample.zephyr.native_sim_32","Mon Jan 05 16:02:56 UTC 2026","passed","Mon Jan 05 16:03:18 UTC 2026","","stream","",""
"","4498","test_one_arg","hil.zephyr.native_sim_64","Mon Jan 05 15:59:22 UTC 2026","passed","Mon Jan 05 15:59:27 UTC 2026","","test_rpc","",""
"","492","test_bool_return","hil.zephyr.nrf52840dk","Mon Jan 05 16:14:32 UTC 2026","passed","Mon Jan 05 16:14:32 UTC 2026","","test_rpc","",""
"","3240","test_set_bool","hil.zephyr.nrf52840dk","Mon Jan 05 16:29:43 UTC 2026","passed","Mon Jan 05 16:29:46 UTC 2026","","test_settings","",""
"","10003","test_settings","sample.zephyr.esp32s3_devkitc","Mon Jan 05 16:42:25 UTC 2026","passed","Mon Jan 05 16:42:35 UTC 2026","","settings","",""
"","1199","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 16:23:27 UTC 2026","passed","Mon Jan 05 16:23:28 UTC 2026","","test_ota","",""
"","1040","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 16:26:35 UTC 2026","passed","Mon Jan 05 16:26:36 UTC 2026","","test_rpc","",""
"","23129","test_observation_cancel_all","hil.zephyr.nrf52840dk","Mon Jan 05 16:15:11 UTC 2026","passed","Mon Jan 05 16:15:34 UTC 2026","","test_rpc","",""
"","26395","test_restart","hil.zephyr.native_sim_64","Mon Jan 05 16:01:05 UTC 2026","passed","Mon Jan 05 16:01:31 UTC 2026","","test_settings","",""
"","7221","test_lightdb_observed","hil.zephyr.frdm_rw612","Mon Jan 05 16:20:47 UTC 2026","passed","Mon Jan 05 16:20:54 UTC 2026","","test_lightdb","",""
"","17240","test_location","sample.zephyr.native_sim_32","Mon Jan 05 16:03:33 UTC 2026","passed","Mon Jan 05 16:03:50 UTC 2026","","location.playback","",""
"","614","test_not_registered","hil.zephyr.nrf52840dk","Mon Jan 05 16:14:20 UTC 2026","passed","Mon Jan 05 16:14:20 UTC 2026","","test_rpc","",""
"","5637","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jan 05 16:02:25 UTC 2026","passed","Mon Jan 05 16:02:30 UTC 2026","","lightdb_observe","",""
"","307","test_string_return","hil.linux.linux","Mon Jan 05 15:59:58 UTC 2026","passed","Mon Jan 05 15:59:59 UTC 2026","","test_rpc","",""
"","249","test_int_return","hil.linux.linux","Mon Jan 05 15:59:58 UTC 2026","passed","Mon Jan 05 15:59:58 UTC 2026","","test_rpc","",""
"","5058","test_malformed_response","hil.zephyr.native_sim_64","Mon Jan 05 15:59:30 UTC 2026","passed","Mon Jan 05 15:59:35 UTC 2026","","test_rpc","",""
"","235621","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 17:18:06 UTC 2026","passed","Mon Jan 05 17:22:02 UTC 2026","","test_sample","",""
"","5162","test_malformed_response","hil.zephyr.nrf9160dk","Mon Jan 05 16:52:54 UTC 2026","passed","Mon Jan 05 16:52:59 UTC 2026","","test_rpc","",""
"","3058","test_set_string","hil.zephyr.esp32s3_devkitc","Mon Jan 05 16:37:37 UTC 2026","passed","Mon Jan 05 16:37:40 UTC 2026","","test_settings","",""
"","2494","test_set_float","hil.zephyr.native_sim_32","Mon Jan 05 16:02:34 UTC 2026","passed","Mon Jan 05 16:02:36 UTC 2026","","test_settings","",""
"","3069","test_set_int_range_max","hil.zephyr.nrf52840dk","Mon Jan 05 16:29:17 UTC 2026","passed","Mon Jan 05 16:29:20 UTC 2026","","test_settings","",""
"","859","test_not_registered","hil.zephyr.nrf9160dk","Mon Jan 05 16:52:45 UTC 2026","passed","Mon Jan 05 16:52:46 UTC 2026","","test_rpc","",""
"","5060","test_malformed_response","hil.linux.linux","Mon Jan 05 16:00:00 UTC 2026","passed","Mon Jan 05 16:00:05 UTC 2026","","test_rpc","",""
"","89750","test_connect","hil.zephyr.native_sim_32","Mon Jan 05 15:59:50 UTC 2026","passed","Mon Jan 05 16:01:20 UTC 2026","","test_connection","",""
"","894","test_int_return","hil.zephyr.rak5010","Mon Jan 05 17:47:30 UTC 2026","passed","Mon Jan 05 17:47:31 UTC 2026","","test_rpc","",""
"","2748","test_multiple_artifacts","hil.zephyr.rak5010","Mon Jan 05 17:27:01 UTC 2026","passed","Mon Jan 05 17:27:04 UTC 2026","","test_ota","",""
"","9506","test_resume","hil.zephyr.nrf52840dk","Mon Jan 05 16:04:36 UTC 2026","passed","Mon Jan 05 16:04:45 UTC 2026","","test_ota","",""
"","2275","test_multiple_artifacts","hil.zephyr.nrf52840dk","Mon Jan 05 16:04:33 UTC 2026","passed","Mon Jan 05 16:04:36 UTC 2026","","test_ota","",""
"","32742","test_restart","hil.linux.linux","Mon Jan 05 16:01:45 UTC 2026","passed","Mon Jan 05 16:02:18 UTC 2026","","test_settings","",""
"","7312","test_location","sample.zephyr.native_sim_32","Mon Jan 05 16:03:33 UTC 2026","passed","Mon Jan 05 16:03:40 UTC 2026","","location.playback.wifi","",""
"","3197","test_set_bool","hil.zephyr.native_sim_64","Mon Jan 05 16:00:23 UTC 2026","passed","Mon Jan 05 16:00:26 UTC 2026","","test_settings","",""
"","250","test_many_args","hil.linux.linux","Mon Jan 05 15:59:58 UTC 2026","passed","Mon Jan 05 15:59:58 UTC 2026","","test_rpc","",""
"","497","test_string_return","hil.zephyr.frdm_rw612","Mon Jan 05 16:18:11 UTC 2026","passed","Mon Jan 05 16:18:12 UTC 2026","","test_rpc","",""
"","22483","test_stream","sample.zephyr.native_sim_64","Mon Jan 05 16:00:09 UTC 2026","passed","Mon Jan 05 16:00:31 UTC 2026","","stream","",""
"","54161","test_reason_and_state","hil.zephyr.nrf52840dk","Mon Jan 05 16:04:45 UTC 2026","passed","Mon Jan 05 16:05:39 UTC 2026","","test_ota","",""
"","4465","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 16:23:28 UTC 2026","passed","Mon Jan 05 16:23:32 UTC 2026","","test_ota","",""
"","13021","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 16:23:32 UTC 2026","passed","Mon Jan 05 16:23:45 UTC 2026","","test_ota","",""
"","3012","test_set_int_range","hil.zephyr.esp32s3_devkitc","Mon Jan 05 16:36:56 UTC 2026","passed","Mon Jan 05 16:36:59 UTC 2026","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Mon Jan 05 16:01:39 UTC 2026","passed","Mon Jan 05 16:01:40 UTC 2026","","test_rpc","",""
"","2253","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 16:19:07 UTC 2026","passed","Mon Jan 05 16:19:10 UTC 2026","","test_settings","",""
"","8147","test_lightdb_observed","hil.zephyr.rak5010","Mon Jan 05 18:01:06 UTC 2026","passed","Mon Jan 05 18:01:14 UTC 2026","","test_lightdb","",""
"","56320","test_logging","sample.zephyr.nrf52840dk","Mon Jan 05 17:43:09 UTC 2026","passed","Mon Jan 05 17:44:06 UTC 2026","","logging","",""
"","1423","test_one_arg","hil.zephyr.rak5010","Mon Jan 05 17:47:27 UTC 2026","passed","Mon Jan 05 17:47:29 UTC 2026","","test_rpc","",""
"","2759","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jan 05 15:59:57 UTC 2026","passed","Mon Jan 05 16:00:00 UTC 2026","","test_settings","",""
"","5182","test_malformed_response","hil.zephyr.nrf52840dk","Mon Jan 05 16:14:33 UTC 2026","passed","Mon Jan 05 16:14:38 UTC 2026","","test_rpc","",""
"","71254","test_hello","sample.zephyr.nrf52840dk","Mon Jan 05 17:19:42 UTC 2026","passed","Mon Jan 05 17:20:53 UTC 2026","","hello.cid","",""
"","1903","test_lightdb_reported","hil.zephyr.nrf9160dk","Mon Jan 05 17:39:05 UTC 2026","passed","Mon Jan 05 17:39:07 UTC 2026","","test_lightdb","",""
"","2474","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 16:18:35 UTC 2026","passed","Mon Jan 05 16:18:38 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.frdm_rw612","Mon Jan 05 16:32:28 UTC 2026","broken","Mon Jan 05 16:32:28 UTC 2026","","test_settings","",""
"","30525","test_cancel_all","hil.zephyr.esp32s3_devkitc","Mon Jan 05 16:37:41 UTC 2026","passed","Mon Jan 05 16:38:11 UTC 2026","","test_settings","",""
"","306","test_object_return","hil.zephyr.native_sim_64","Mon Jan 05 15:59:29 UTC 2026","passed","Mon Jan 05 15:59:30 UTC 2026","","test_rpc","",""
"","5847","test_settings","sample.zephyr.native_sim_64","Mon Jan 05 16:01:07 UTC 2026","passed","Mon Jan 05 16:01:13 UTC 2026","","settings","",""
"","23043","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 16:26:46 UTC 2026","passed","Mon Jan 05 16:27:09 UTC 2026","","test_rpc","",""
"","32799","test_cancel_all","hil.zephyr.rak5010","Mon Jan 05 18:01:48 UTC 2026","passed","Mon Jan 05 18:02:21 UTC 2026","","test_settings","",""
"","29551","test_cancel_all","hil.zephyr.native_sim_64","Mon Jan 05 16:00:35 UTC 2026","passed","Mon Jan 05 16:01:05 UTC 2026","","test_settings","",""
"","6252","test_block_upload","hil.zephyr.native_sim_64","Mon Jan 05 15:59:37 UTC 2026","passed","Mon Jan 05 15:59:43 UTC 2026","","test_stream","",""
"","2807","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jan 05 16:02:03 UTC 2026","passed","Mon Jan 05 16:02:06 UTC 2026","","test_settings","",""
"","480","test_float_return","hil.zephyr.esp32s3_devkitc","Mon Jan 05 17:14:38 UTC 2026","passed","Mon Jan 05 17:14:38 UTC 2026","","test_rpc","",""
"","430","test_int_return","hil.zephyr.native_sim_64","Mon Jan 05 15:59:28 UTC 2026","passed","Mon Jan 05 15:59:28 UTC 2026","","test_rpc","",""
"","687","test_no_args","hil.zephyr.nrf9160dk","Mon Jan 05 16:52:46 UTC 2026","passed","Mon Jan 05 16:52:47 UTC 2026","","test_rpc","",""
"","5175","test_malformed_response","hil.zephyr.rak5010","Mon Jan 05 17:47:34 UTC 2026","passed","Mon Jan 05 17:47:39 UTC 2026","","test_rpc","",""
"","1383","test_lightdb_deleted","hil.zephyr.rak5010","Mon Jan 05 18:01:05 UTC 2026","passed","Mon Jan 05 18:01:06 UTC 2026","","test_lightdb","",""
"","115836","test_fw_update","sample.zephyr.esp32s3_devkitc","Mon Jan 05 17:32:17 UTC 2026","passed","Mon Jan 05 17:34:13 UTC 2026","","fw_update","",""
"","1265","test_many_args","hil.zephyr.frdm_rw612","Mon Jan 05 16:18:10 UTC 2026","passed","Mon Jan 05 16:18:11 UTC 2026","","test_rpc","",""
"","32003","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Jan 05 17:34:37 UTC 2026","passed","Mon Jan 05 17:35:09 UTC 2026","","certificate_provisioning","",""
"","205","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jan 05 16:00:35 UTC 2026","passed","Mon Jan 05 16:00:35 UTC 2026","","test_settings","",""
"","248","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 16:19:13 UTC 2026","passed","Mon Jan 05 16:19:13 UTC 2026","","test_settings","",""
"","31036","test_cancel_all","hil.zephyr.nrf9160dk","Mon Jan 05 16:16:08 UTC 2026","passed","Mon Jan 05 16:16:39 UTC 2026","","test_settings","",""
"","26859","test_cancel_all","hil.linux.linux","Mon Jan 05 16:01:19 UTC 2026","passed","Mon Jan 05 16:01:45 UTC 2026","","test_settings","",""
"","1359","test_manifest","hil.zephyr.native_sim_32","Mon Jan 05 16:01:07 UTC 2026","passed","Mon Jan 05 16:01:08 UTC 2026","","test_ota","",""
"","4343","test_resume","hil.linux.linux","Mon Jan 05 16:00:16 UTC 2026","passed","Mon Jan 05 16:00:20 UTC 2026","","test_ota","",""
"","26461","test_lightdb_get","sample.zephyr.rak5010","Mon Jan 05 18:07:06 UTC 2026","passed","Mon Jan 05 18:07:32 UTC 2026","","lightdb_get","",""
"","16398","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jan 05 16:02:48 UTC 2026","passed","Mon Jan 05 16:03:04 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","27885","test_stream","sample.zephyr.rak5010","Mon Jan 05 18:19:07 UTC 2026","passed","Mon Jan 05 18:19:34 UTC 2026","","stream","",""
"","282","test_multi_block_upload","hil.zephyr.frdm_rw612","Mon Jan 05 16:19:05 UTC 2026","passed","Mon Jan 05 16:19:06 UTC 2026","","test_stream","",""
"","1000","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 16:26:39 UTC 2026","passed","Mon Jan 05 16:26:40 UTC 2026","","test_rpc","",""
"","11771","test_int_too_small","hil.zephyr.rak5010","Mon Jan 05 18:00:44 UTC 2026","passed","Mon Jan 05 18:00:56 UTC 2026","","test_settings","",""
"","725","test_no_args","hil.zephyr.nrf52840dk","Mon Jan 05 16:14:20 UTC 2026","passed","Mon Jan 05 16:14:21 UTC 2026","","test_rpc","",""
"","6759","test_rpc","sample.zephyr.esp32s3_devkitc","Mon Jan 05 17:28:20 UTC 2026","passed","Mon Jan 05 17:28:27 UTC 2026","","rpc","",""
"","6322","test_block_upload","hil.linux.linux","Mon Jan 05 15:59:01 UTC 2026","passed","Mon Jan 05 15:59:07 UTC 2026","","test_stream","",""
"","8910","test_set_string","hil.zephyr.nrf9160dk","Mon Jan 05 16:15:59 UTC 2026","passed","Mon Jan 05 16:16:08 UTC 2026","","test_settings","",""
"","2951","test_set_float","hil.zephyr.esp32s3_devkitc","Mon Jan 05 16:37:32 UTC 2026","passed","Mon Jan 05 16:37:35 UTC 2026","","test_settings","",""
"","11929","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 16:18:07 UTC 2026","passed","Mon Jan 05 16:18:18 UTC 2026","","test_settings","",""
"","89063","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 16:12:33 UTC 2026","passed","Mon Jan 05 16:14:02 UTC 2026","","test_connection","",""
"","193","test_wrong_type","hil.zephyr.esp32s3_devkitc","Mon Jan 05 16:37:41 UTC 2026","passed","Mon Jan 05 16:37:41 UTC 2026","","test_settings","",""
"","9321","test_lightdb_observe","sample.zephyr.frdm_rw612","Mon Jan 05 17:11:30 UTC 2026","passed","Mon Jan 05 17:11:39 UTC 2026","","lightdb_observe","",""
"","18468","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jan 05 16:02:08 UTC 2026","passed","Mon Jan 05 16:02:26 UTC 2026","","test_rpc","",""
"","0","test_set_string","hil.zephyr.frdm_rw612","Mon Jan 05 16:33:26 UTC 2026","broken","Mon Jan 05 16:33:26 UTC 2026","","test_settings","",""
"","5049","test_resume","hil.zephyr.native_sim_32","Mon Jan 05 16:01:14 UTC 2026","passed","Mon Jan 05 16:01:19 UTC 2026","","test_ota","",""
"","10217","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon Jan 05 16:49:35 UTC 2026","passed","Mon Jan 05 16:49:45 UTC 2026","","lightdb_delete","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Mon Jan 05 16:15:30 UTC 2026","broken","Mon Jan 05 16:15:30 UTC 2026","","test_ota","",""
"","473","test_float_return","hil.zephyr.frdm_rw612","Mon Jan 05 16:18:12 UTC 2026","passed","Mon Jan 05 16:18:12 UTC 2026","","test_rpc","",""
"","16425","test_observation_cancel_all","hil.linux.linux","Mon Jan 05 16:00:28 UTC 2026","passed","Mon Jan 05 16:00:44 UTC 2026","","test_rpc","",""
"","53898","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 16:23:45 UTC 2026","passed","Mon Jan 05 16:24:39 UTC 2026","","test_ota","",""
"","792","test_string_return","hil.zephyr.rak5010","Mon Jan 05 17:47:31 UTC 2026","passed","Mon Jan 05 17:47:32 UTC 2026","","test_rpc","",""
"","54300","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jan 05 16:01:19 UTC 2026","passed","Mon Jan 05 16:02:13 UTC 2026","","test_ota","",""
"","3234","test_set_bool","hil.zephyr.esp32s3_devkitc","Mon Jan 05 16:37:28 UTC 2026","passed","Mon Jan 05 16:37:32 UTC 2026","","test_settings","",""
"","11645","test_int_too_large","hil.zephyr.native_sim_64","Mon Jan 05 15:59:28 UTC 2026","passed","Mon Jan 05 15:59:39 UTC 2026","","test_settings","",""
"","1226","test_one_arg","hil.zephyr.frdm_rw612","Mon Jan 05 16:18:08 UTC 2026","passed","Mon Jan 05 16:18:10 UTC 2026","","test_rpc","",""
"","4819","test_resume","hil.zephyr.native_sim_64","Mon Jan 05 15:59:27 UTC 2026","passed","Mon Jan 05 15:59:32 UTC 2026","","test_ota","",""
"","1251","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 16:26:36 UTC 2026","passed","Mon Jan 05 16:26:37 UTC 2026","","test_rpc","",""
"","3271","test_set_bool","hil.zephyr.nrf9160dk","Mon Jan 05 16:15:42 UTC 2026","passed","Mon Jan 05 16:15:45 UTC 2026","","test_settings","",""
"","20196","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jan 05 16:02:24 UTC 2026","passed","Mon Jan 05 16:02:45 UTC 2026","","lightdb_get","",""
"","19470","test_observation_cancel_all","hil.zephyr.rak5010","Mon Jan 05 17:48:10 UTC 2026","passed","Mon Jan 05 17:48:30 UTC 2026","","test_rpc","",""
"","73844","test_hello","sample.zephyr.nrf9160dk","Mon Jan 05 17:40:58 UTC 2026","passed","Mon Jan 05 17:42:12 UTC 2026","","hello.psa_crypto","",""
"","22717","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 16:02:17 UTC 2026","passed","Mon Jan 05 16:02:40 UTC 2026","","test_sample","",""
"","53421","test_logging","sample.zephyr.frdm_rw612","Mon Jan 05 16:42:03 UTC 2026","passed","Mon Jan 05 16:42:56 UTC 2026","","logging","",""
"","55885","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 16:55:33 UTC 2026","passed","Mon Jan 05 16:56:29 UTC 2026","","test_sample","",""
"","1833","test_manifest","hil.zephyr.esp32s3_devkitc","Mon Jan 05 16:30:51 UTC 2026","passed","Mon Jan 05 16:30:53 UTC 2026","","test_ota","",""
"","27717","test_restart","hil.zephyr.esp32s3_devkitc","Mon Jan 05 16:38:11 UTC 2026","passed","Mon Jan 05 16:38:39 UTC 2026","","test_settings","",""
"","75288","test_hello","sample.zephyr.rak5010","Mon Jan 05 16:43:28 UTC 2026","passed","Mon Jan 05 16:44:44 UTC 2026","","hello.cid","",""
"","65568","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 16:29:40 UTC 2026","passed","Mon Jan 05 16:30:46 UTC 2026","","test_sample","",""
"","11787","test_int_too_small","hil.zephyr.esp32s3_devkitc","Mon Jan 05 16:36:44 UTC 2026","passed","Mon Jan 05 16:36:56 UTC 2026","","test_settings","",""
"","20064","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 16:52:40 UTC 2026","passed","Mon Jan 05 16:53:00 UTC 2026","","test_sample","",""
"","12914","test_settings","sample.zephyr.rak5010","Mon Jan 05 18:16:55 UTC 2026","passed","Mon Jan 05 18:17:08 UTC 2026","","settings","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Mon Jan 05 16:16:08 UTC 2026","broken","Mon Jan 05 16:16:08 UTC 2026","","test_ota","",""
"","3761","test_set_int_range_min","hil.zephyr.rak5010","Mon Jan 05 18:00:59 UTC 2026","passed","Mon Jan 05 18:01:03 UTC 2026","","test_settings","",""
"","492","test_bool_return","hil.zephyr.esp32s3_devkitc","Mon Jan 05 17:14:38 UTC 2026","passed","Mon Jan 05 17:14:39 UTC 2026","","test_rpc","",""
"","69878","test_hello","sample.zephyr.native_sim_32","Mon Jan 05 16:02:56 UTC 2026","passed","Mon Jan 05 16:04:06 UTC 2026","","hello.cid","",""
"","911","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jan 05 15:59:17 UTC 2026","passed","Mon Jan 05 15:59:18 UTC 2026","","test_lightdb","",""
"","5078","test_malformed_response","hil.zephyr.native_sim_32","Mon Jan 05 16:01:40 UTC 2026","passed","Mon Jan 05 16:01:45 UTC 2026","","test_rpc","",""
"","970","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 16:26:34 UTC 2026","passed","Mon Jan 05 16:26:35 UTC 2026","","test_rpc","",""
"","762","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jan 05 16:01:12 UTC 2026","passed","Mon Jan 05 16:01:13 UTC 2026","","test_lightdb","",""
"","2544","test_set_float_whole","hil.zephyr.native_sim_32","Mon Jan 05 16:02:36 UTC 2026","passed","Mon Jan 05 16:02:39 UTC 2026","","test_settings","",""
"","73245","test_hello","sample.zephyr.nrf9160dk","Mon Jan 05 17:42:45 UTC 2026","passed","Mon Jan 05 17:43:58 UTC 2026","","hello","",""
"","3265","test_set_int","hil.zephyr.nrf52840dk","Mon Jan 05 16:28:44 UTC 2026","passed","Mon Jan 05 16:28:47 UTC 2026","","test_settings","",""
"","3727","test_set_int_range","hil.zephyr.nrf9160dk","Mon Jan 05 16:15:01 UTC 2026","passed","Mon Jan 05 16:15:04 UTC 2026","","test_settings","",""
"","3318","test_set_float","hil.zephyr.nrf52840dk","Mon Jan 05 16:29:46 UTC 2026","passed","Mon Jan 05 16:29:50 UTC 2026","","test_settings","",""
"","5166","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jan 05 15:59:57 UTC 2026","passed","Mon Jan 05 16:00:02 UTC 2026","","lightdb_observe","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Mon Jan 05 16:01:40 UTC 2026","passed","Mon Jan 05 16:01:40 UTC 2026","","test_rpc","",""
"","21020","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 16:26:32 UTC 2026","passed","Mon Jan 05 16:26:53 UTC 2026","","test_sample","",""
"","29152","test_observation_repeat_restart","hil.zephyr.rak5010","Mon Jan 05 17:47:41 UTC 2026","passed","Mon Jan 05 17:48:10 UTC 2026","","test_rpc","",""
"","330","test_not_registered","hil.zephyr.native_sim_64","Mon Jan 05 15:59:16 UTC 2026","passed","Mon Jan 05 15:59:16 UTC 2026","","test_rpc","",""
"","191","test_one_arg","hil.linux.linux","Mon Jan 05 15:59:58 UTC 2026","passed","Mon Jan 05 15:59:58 UTC 2026","","test_rpc","",""
"","4707","test_set_int","hil.zephyr.rak5010","Mon Jan 05 18:00:27 UTC 2026","passed","Mon Jan 05 18:00:32 UTC 2026","","test_settings","",""
"","505","test_string_return","hil.zephyr.native_sim_32","Mon Jan 05 16:01:39 UTC 2026","passed","Mon Jan 05 16:01:39 UTC 2026","","test_rpc","",""
"","748","test_string_return","hil.zephyr.nrf9160dk","Mon Jan 05 16:52:51 UTC 2026","passed","Mon Jan 05 16:52:52 UTC 2026","","test_rpc","",""
"","9955","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Mon Jan 05 17:41:40 UTC 2026","passed","Mon Jan 05 17:41:50 UTC 2026","","lightdb_observe","",""
"","7189","test_lightdb_observe","sample.zephyr.nrf52840dk","Mon Jan 05 16:41:52 UTC 2026","passed","Mon Jan 05 16:41:59 UTC 2026","","lightdb_observe","",""
"","5057","test_invalid_arg","hil.linux.linux","Mon Jan 05 16:00:05 UTC 2026","broken","Mon Jan 05 16:00:10 UTC 2026","","test_rpc","",""
"","302","test_multi_block_upload","hil.zephyr.nrf52840dk","Mon Jan 05 16:34:10 UTC 2026","passed","Mon Jan 05 16:34:11 UTC 2026","","test_stream","",""
"","1760","test_manifest","hil.zephyr.nrf9160dk","Mon Jan 05 16:47:17 UTC 2026","passed","Mon Jan 05 16:47:19 UTC 2026","","test_ota","",""
"","925","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jan 05 16:26:32 UTC 2026","passed","Mon Jan 05 16:26:33 UTC 2026","","test_rpc","",""
