"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6416","test_block_upload","hil.zephyr.esp32s3_devkitc","Mon Feb 23 01:52:29 UTC 2026","passed","Mon Feb 23 01:52:35 UTC 2026","","test_stream","",""
"","4110","test_set_int","hil.zephyr.nrf9160dk","Mon Feb 23 02:03:49 UTC 2026","passed","Mon Feb 23 02:03:53 UTC 2026","","test_settings","",""
"","3420","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 23 00:11:16 UTC 2026","passed","Mon Feb 23 00:11:20 UTC 2026","","test_settings","",""
"","3530","test_set_int_range","hil.zephyr.nrf9160dk","Mon Feb 23 02:04:17 UTC 2026","passed","Mon Feb 23 02:04:20 UTC 2026","","test_settings","",""
"","29406","test_cancel_all","hil.zephyr.native_sim_64","Mon Feb 23 00:07:59 UTC 2026","passed","Mon Feb 23 00:08:29 UTC 2026","","test_settings","",""
"","19525","test_observation_cancel_all","hil.zephyr.rak5010","Mon Feb 23 00:32:16 UTC 2026","passed","Mon Feb 23 00:32:35 UTC 2026","","test_rpc","",""
"","2635","test_set_float_whole","hil.zephyr.native_sim_64","Mon Feb 23 00:07:53 UTC 2026","passed","Mon Feb 23 00:07:56 UTC 2026","","test_settings","",""
"","25373","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Mon Feb 23 00:46:32 UTC 2026","passed","Mon Feb 23 00:46:57 UTC 2026","","test_rpc","",""
"","2501","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Feb 23 00:07:08 UTC 2026","passed","Mon Feb 23 00:07:10 UTC 2026","","test_settings","",""
"","704","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 23 00:28:56 UTC 2026","passed","Mon Feb 23 00:28:56 UTC 2026","","test_ota","",""
"","2628","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 23 00:28:57 UTC 2026","passed","Mon Feb 23 00:28:59 UTC 2026","","test_ota","",""
"","6077","test_settings","sample.zephyr.native_sim_64","Mon Feb 23 00:07:03 UTC 2026","passed","Mon Feb 23 00:07:09 UTC 2026","","settings","",""
"","1454","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 23 00:23:15 UTC 2026","passed","Mon Feb 23 00:23:16 UTC 2026","","test_rpc","",""
"","11666","test_set_int_range_out_min","hil.linux.linux","Mon Feb 23 00:05:44 UTC 2026","passed","Mon Feb 23 00:05:55 UTC 2026","","test_settings","",""
"","3276","test_set_int_range","hil.zephyr.esp32s3_devkitc","Mon Feb 23 01:02:43 UTC 2026","passed","Mon Feb 23 01:02:46 UTC 2026","","test_settings","",""
"","7294","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Feb 23 00:07:03 UTC 2026","passed","Mon Feb 23 00:07:10 UTC 2026","","lightdb_delete","",""
"","11982","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 23 00:11:31 UTC 2026","passed","Mon Feb 23 00:11:43 UTC 2026","","test_settings","",""
"","1941","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Mon Feb 23 01:31:40 UTC 2026","passed","Mon Feb 23 01:31:42 UTC 2026","","test_ota","",""
"","23859","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Feb 23 00:36:44 UTC 2026","passed","Mon Feb 23 00:37:07 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_64","Mon Feb 23 00:06:50 UTC 2026","passed","Mon Feb 23 00:07:10 UTC 2026","","lightdb_get","",""
"","23686","test_lightdb_get","sample.zephyr.frdm_rw612","Mon Feb 23 03:44:27 UTC 2026","passed","Mon Feb 23 03:44:51 UTC 2026","","lightdb_get","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Mon Feb 23 00:28:35 UTC 2026","broken","Mon Feb 23 00:28:35 UTC 2026","","test_rpc","",""
"","14786","test_logging","sample.zephyr.frdm_rw612","Mon Feb 23 02:18:36 UTC 2026","passed","Mon Feb 23 02:18:51 UTC 2026","","logging","",""
"","3227","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Mon Feb 23 01:02:49 UTC 2026","passed","Mon Feb 23 01:02:52 UTC 2026","","test_settings","",""
"","87998","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 23 00:20:50 UTC 2026","passed","Mon Feb 23 00:22:18 UTC 2026","","test_connection","",""
"","8124","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Feb 23 00:06:44 UTC 2026","passed","Mon Feb 23 00:06:52 UTC 2026","","test_lightdb","",""
"","0","test_settings","sample.zephyr.rak5010","Mon Feb 23 01:49:44 UTC 2026","broken","Mon Feb 23 01:49:44 UTC 2026","","settings","",""
"","23267","test_cert_provisioning","sample.zephyr.frdm_rw612","Mon Feb 23 03:35:19 UTC 2026","passed","Mon Feb 23 03:35:42 UTC 2026","","certificate_provisioning","",""
"","2516","test_set_float_whole","hil.zephyr.native_sim_32","Mon Feb 23 00:07:41 UTC 2026","passed","Mon Feb 23 00:07:43 UTC 2026","","test_settings","",""
"","7484","test_location","sample.zephyr.native_sim_64","Mon Feb 23 00:08:00 UTC 2026","passed","Mon Feb 23 00:08:07 UTC 2026","","location.playback.wifi","",""
"","1563","test_manifest","hil.zephyr.esp32s3_devkitc","Mon Feb 23 01:31:39 UTC 2026","passed","Mon Feb 23 01:31:40 UTC 2026","","test_ota","",""
"","20276","test_hello","sample.zephyr.frdm_rw612","Mon Feb 23 02:30:32 UTC 2026","passed","Mon Feb 23 02:30:53 UTC 2026","","hello.psa_crypto","",""
"","457","test_manifest","hil.linux.linux","Mon Feb 23 00:05:02 UTC 2026","passed","Mon Feb 23 00:05:02 UTC 2026","","test_ota","",""
"","18534","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 23 00:23:49 UTC 2026","passed","Mon Feb 23 00:24:08 UTC 2026","","test_rpc","",""
"","11813","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Mon Feb 23 01:16:23 UTC 2026","passed","Mon Feb 23 01:16:35 UTC 2026","","test_settings","",""
"","201","test_wrong_type","hil.zephyr.native_sim_64","Mon Feb 23 00:07:59 UTC 2026","passed","Mon Feb 23 00:07:59 UTC 2026","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.frdm_rw612","Mon Feb 23 01:41:48 UTC 2026","broken","Mon Feb 23 01:41:48 UTC 2026","","test_lightdb","",""
"","1502","test_many_args","hil.zephyr.nrf9160dk","Mon Feb 23 02:14:02 UTC 2026","passed","Mon Feb 23 02:14:03 UTC 2026","","test_rpc","",""
"","692","test_no_args","hil.zephyr.esp32s3_devkitc","Mon Feb 23 00:46:19 UTC 2026","passed","Mon Feb 23 00:46:20 UTC 2026","","test_rpc","",""
"","28676","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Mon Feb 23 01:26:02 UTC 2026","passed","Mon Feb 23 01:26:30 UTC 2026","","lightdb_get","",""
"","3037","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 23 00:11:43 UTC 2026","passed","Mon Feb 23 00:11:46 UTC 2026","","test_settings","",""
"","2901","test_set_float_whole","hil.zephyr.nrf9160dk","Mon Feb 23 02:05:07 UTC 2026","passed","Mon Feb 23 02:05:10 UTC 2026","","test_settings","",""
"","2605","test_set_string","hil.zephyr.native_sim_32","Mon Feb 23 00:07:43 UTC 2026","passed","Mon Feb 23 00:07:46 UTC 2026","","test_settings","",""
"","807","test_int_return","hil.zephyr.rak5010","Mon Feb 23 00:31:35 UTC 2026","passed","Mon Feb 23 00:31:36 UTC 2026","","test_rpc","",""
"","260","test_multi_block_upload","hil.zephyr.nrf9160dk","Mon Feb 23 00:40:36 UTC 2026","passed","Mon Feb 23 00:40:36 UTC 2026","","test_stream","",""
"","22631","test_lightdb_observe","sample.zephyr.rak5010","Mon Feb 23 02:14:12 UTC 2026","passed","Mon Feb 23 02:14:35 UTC 2026","","lightdb_observe","",""
"","501","test_float_return","hil.zephyr.native_sim_32","Mon Feb 23 00:06:51 UTC 2026","passed","Mon Feb 23 00:06:52 UTC 2026","","test_rpc","",""
"","11695","test_int_too_large","hil.linux.linux","Mon Feb 23 00:05:15 UTC 2026","passed","Mon Feb 23 00:05:27 UTC 2026","","test_settings","",""
"","330","test_not_registered","hil.zephyr.native_sim_32","Mon Feb 23 00:06:42 UTC 2026","passed","Mon Feb 23 00:06:43 UTC 2026","","test_rpc","",""
"","7898","test_lightdb_observed","hil.zephyr.rak5010","Mon Feb 23 00:09:11 UTC 2026","passed","Mon Feb 23 00:09:19 UTC 2026","","test_lightdb","",""
"","17335","test_location","sample.zephyr.native_sim_64","Mon Feb 23 00:08:00 UTC 2026","passed","Mon Feb 23 00:08:17 UTC 2026","","location.playback","",""
"","1453","test_one_arg","hil.zephyr.nrf9160dk","Mon Feb 23 02:14:00 UTC 2026","passed","Mon Feb 23 02:14:02 UTC 2026","","test_rpc","",""
"","1060","test_string_return","hil.zephyr.nrf9160dk","Mon Feb 23 02:14:04 UTC 2026","passed","Mon Feb 23 02:14:05 UTC 2026","","test_rpc","",""
"","11637","test_int_too_small","hil.zephyr.native_sim_64","Mon Feb 23 00:07:04 UTC 2026","passed","Mon Feb 23 00:07:16 UTC 2026","","test_settings","",""
"","734","test_no_args","hil.zephyr.native_sim_64","Mon Feb 23 00:06:34 UTC 2026","passed","Mon Feb 23 00:06:35 UTC 2026","","test_rpc","",""
"","11698","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Mon Feb 23 02:04:44 UTC 2026","passed","Mon Feb 23 02:04:56 UTC 2026","","test_settings","",""
"","5846","test_rpc","sample.zephyr.native_sim_64","Mon Feb 23 00:06:59 UTC 2026","passed","Mon Feb 23 00:07:05 UTC 2026","","rpc","",""
"","214","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Mon Feb 23 01:03:29 UTC 2026","passed","Mon Feb 23 01:03:29 UTC 2026","","test_settings","",""
"","925","test_int_return","hil.zephyr.nrf9160dk","Mon Feb 23 02:14:03 UTC 2026","passed","Mon Feb 23 02:14:04 UTC 2026","","test_rpc","",""
"","11879","test_int_too_small","hil.zephyr.nrf9160dk","Mon Feb 23 02:04:05 UTC 2026","passed","Mon Feb 23 02:04:17 UTC 2026","","test_settings","",""
"","2448","test_multiple_artifacts","hil.zephyr.nrf9160dk","Mon Feb 23 01:21:47 UTC 2026","passed","Mon Feb 23 01:21:50 UTC 2026","","test_ota","",""
"","6097","test_settings","sample.zephyr.native_sim_32","Mon Feb 23 00:07:02 UTC 2026","passed","Mon Feb 23 00:07:08 UTC 2026","","settings","",""
"","86903","test_connect","hil.linux.linux","Mon Feb 23 00:04:53 UTC 2026","passed","Mon Feb 23 00:06:20 UTC 2026","","test_connection","",""
"","1118","test_many_args","hil.zephyr.native_sim_64","Mon Feb 23 00:06:36 UTC 2026","passed","Mon Feb 23 00:06:37 UTC 2026","","test_rpc","",""
"","27357","test_hello","sample.zephyr.esp32s3_devkitc","Mon Feb 23 03:08:33 UTC 2026","passed","Mon Feb 23 03:09:01 UTC 2026","","hello.cid","",""
"","7914","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Mon Feb 23 00:48:59 UTC 2026","passed","Mon Feb 23 00:49:07 UTC 2026","","test_sample","",""
"","112473","test_hello","sample.zephyr.nrf52840dk","Mon Feb 23 01:31:29 UTC 2026","broken","Mon Feb 23 01:33:22 UTC 2026","","hello","",""
"","1611","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 23 00:23:06 UTC 2026","passed","Mon Feb 23 00:23:07 UTC 2026","","test_rpc","",""
"","26351","test_hello","sample.zephyr.frdm_rw612","Mon Feb 23 02:29:49 UTC 2026","passed","Mon Feb 23 02:30:15 UTC 2026","","hello.cid","",""
"","20839","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Mon Feb 23 03:40:15 UTC 2026","passed","Mon Feb 23 03:40:35 UTC 2026","","lightdb_set","",""
"","1560","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 23 00:23:24 UTC 2026","passed","Mon Feb 23 00:23:26 UTC 2026","","test_rpc","",""
"","93130","test_lightdb_delete","sample.zephyr.nrf52840dk","Mon Feb 23 00:47:36 UTC 2026","broken","Mon Feb 23 00:49:10 UTC 2026","","lightdb_delete","",""
"","126","test_wrong_type","hil.zephyr.native_sim_32","Mon Feb 23 00:07:46 UTC 2026","passed","Mon Feb 23 00:07:46 UTC 2026","","test_settings","",""
"","22967","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Feb 23 00:06:58 UTC 2026","passed","Mon Feb 23 00:07:21 UTC 2026","","test_rpc","",""
"","16066","test_lightdb_delete","sample.zephyr.nrf9160dk","Mon Feb 23 03:26:28 UTC 2026","passed","Mon Feb 23 03:26:44 UTC 2026","","lightdb_delete","",""
"","17948","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Mon Feb 23 00:51:13 UTC 2026","passed","Mon Feb 23 00:51:31 UTC 2026","","test_sample","",""
"","87643","test_connect","hil.zephyr.esp32s3_devkitc","Mon Feb 23 00:42:13 UTC 2026","passed","Mon Feb 23 00:43:41 UTC 2026","","test_connection","",""
"","20293","test_hello","sample.zephyr.frdm_rw612","Mon Feb 23 02:31:11 UTC 2026","passed","Mon Feb 23 02:31:31 UTC 2026","","hello","",""
"","1459","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Mon Feb 23 01:11:15 UTC 2026","passed","Mon Feb 23 01:11:17 UTC 2026","","test_lightdb","",""
"","3243","test_set_int_range","hil.zephyr.frdm_rw612","Mon Feb 23 01:16:02 UTC 2026","passed","Mon Feb 23 01:16:06 UTC 2026","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Mon Feb 23 00:10:13 UTC 2026","broken","Mon Feb 23 00:10:13 UTC 2026","","test_lightdb","",""
"","369","test_invalid_arg","hil.zephyr.native_sim_32","Mon Feb 23 00:06:57 UTC 2026","passed","Mon Feb 23 00:06:58 UTC 2026","","test_rpc","",""
"","3658","test_set_bool","hil.zephyr.nrf9160dk","Mon Feb 23 02:04:56 UTC 2026","passed","Mon Feb 23 02:05:00 UTC 2026","","test_settings","",""
"","515","test_float_return","hil.zephyr.esp32s3_devkitc","Mon Feb 23 00:46:24 UTC 2026","passed","Mon Feb 23 00:46:25 UTC 2026","","test_rpc","",""
"","871","test_not_registered","hil.zephyr.rak5010","Mon Feb 23 00:31:30 UTC 2026","passed","Mon Feb 23 00:31:31 UTC 2026","","test_rpc","",""
"","442","test_multiple_artifacts","hil.linux.linux","Mon Feb 23 00:05:02 UTC 2026","passed","Mon Feb 23 00:05:02 UTC 2026","","test_ota","",""
"","752","test_float_return","hil.zephyr.nrf9160dk","Mon Feb 23 02:14:05 UTC 2026","passed","Mon Feb 23 02:14:06 UTC 2026","","test_rpc","",""
"","217","test_object_return","hil.zephyr.native_sim_64","Mon Feb 23 00:06:38 UTC 2026","passed","Mon Feb 23 00:06:38 UTC 2026","","test_rpc","",""
"","6159","test_block_upload","hil.linux.linux","Mon Feb 23 00:05:00 UTC 2026","passed","Mon Feb 23 00:05:07 UTC 2026","","test_stream","",""
"","194","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Feb 23 00:07:59 UTC 2026","passed","Mon Feb 23 00:07:59 UTC 2026","","test_settings","",""
"","7585","test_set_float","hil.zephyr.nrf9160dk","Mon Feb 23 02:05:00 UTC 2026","passed","Mon Feb 23 02:05:07 UTC 2026","","test_settings","",""
"","223","test_wrong_type","hil.linux.linux","Mon Feb 23 00:06:15 UTC 2026","passed","Mon Feb 23 00:06:16 UTC 2026","","test_settings","",""
"","36000","test_lightdb_get","sample.zephyr.rak5010","Mon Feb 23 00:26:18 UTC 2026","passed","Mon Feb 23 00:26:54 UTC 2026","","lightdb_get","",""
"","16268","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Feb 23 00:07:21 UTC 2026","passed","Mon Feb 23 00:07:37 UTC 2026","","certificate_provisioning","",""
"","395","test_unrecognized_key","hil.linux.linux","Mon Feb 23 00:06:15 UTC 2026","passed","Mon Feb 23 00:06:15 UTC 2026","","test_settings","",""
"","1433","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 23 00:23:08 UTC 2026","passed","Mon Feb 23 00:23:09 UTC 2026","","test_rpc","",""
"","2015","test_set_string","hil.linux.linux","Mon Feb 23 00:06:13 UTC 2026","passed","Mon Feb 23 00:06:15 UTC 2026","","test_settings","",""
"","32901","test_hello","sample.zephyr.nrf9160dk","Mon Feb 23 01:08:37 UTC 2026","passed","Mon Feb 23 01:09:09 UTC 2026","","hello.cid","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf52840dk","Mon Feb 23 00:28:38 UTC 2026","broken","Mon Feb 23 00:28:38 UTC 2026","","test_rpc","",""
"","2955","test_set_int_range_max","hil.zephyr.frdm_rw612","Mon Feb 23 01:16:09 UTC 2026","passed","Mon Feb 23 01:16:11 UTC 2026","","test_settings","",""
"","2923","test_set_bool","hil.zephyr.native_sim_64","Mon Feb 23 00:07:47 UTC 2026","passed","Mon Feb 23 00:07:50 UTC 2026","","test_settings","",""
"","2646","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Feb 23 00:07:19 UTC 2026","passed","Mon Feb 23 00:07:21 UTC 2026","","test_settings","",""
"","47713","test_hello","sample.zephyr.rak5010","Mon Feb 23 01:38:55 UTC 2026","passed","Mon Feb 23 01:39:43 UTC 2026","","hello","",""
"","1238","test_many_args","hil.zephyr.native_sim_32","Mon Feb 23 00:06:45 UTC 2026","passed","Mon Feb 23 00:06:46 UTC 2026","","test_rpc","",""
"","22405","test_hello","sample.zephyr.native_sim_64","Mon Feb 23 00:07:42 UTC 2026","passed","Mon Feb 23 00:08:05 UTC 2026","","hello.psa_crypto","",""
"","9228","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Feb 23 00:06:46 UTC 2026","passed","Mon Feb 23 00:06:56 UTC 2026","","test_lightdb","",""
"","17078","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Feb 23 00:50:47 UTC 2026","passed","Mon Feb 23 00:51:04 UTC 2026","","test_sample","",""
"","5141","test_malformed_response","hil.zephyr.native_sim_32","Mon Feb 23 00:06:52 UTC 2026","passed","Mon Feb 23 00:06:57 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","Mon Feb 23 01:35:52 UTC 2026","broken","Mon Feb 23 01:35:52 UTC 2026","","test_ota","",""
"","90886","test_connect","hil.zephyr.frdm_rw612","Mon Feb 23 00:35:59 UTC 2026","passed","Mon Feb 23 00:37:29 UTC 2026","","test_connection","",""
"","648","test_int_return","hil.zephyr.esp32s3_devkitc","Mon Feb 23 00:46:23 UTC 2026","passed","Mon Feb 23 00:46:23 UTC 2026","","test_rpc","",""
"","12423","test_reason_and_state","hil.zephyr.native_sim_32","Mon Feb 23 00:06:51 UTC 2026","passed","Mon Feb 23 00:07:04 UTC 2026","","test_ota","",""
"","5297","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Feb 23 00:07:02 UTC 2026","passed","Mon Feb 23 00:07:07 UTC 2026","","lightdb_observe","",""
"","436","test_many_args","hil.linux.linux","Mon Feb 23 00:04:55 UTC 2026","passed","Mon Feb 23 00:04:55 UTC 2026","","test_rpc","",""
"","5039","test_set_int","hil.zephyr.native_sim_64","Mon Feb 23 00:06:48 UTC 2026","passed","Mon Feb 23 00:06:53 UTC 2026","","test_settings","",""
"","1623","test_lightdb_reported","hil.zephyr.rak5010","Mon Feb 23 00:09:08 UTC 2026","passed","Mon Feb 23 00:09:09 UTC 2026","","test_lightdb","",""
"","412","test_string_return","hil.linux.linux","Mon Feb 23 00:04:55 UTC 2026","passed","Mon Feb 23 00:04:56 UTC 2026","","test_rpc","",""
"","734","test_not_registered","hil.zephyr.esp32s3_devkitc","Mon Feb 23 00:46:18 UTC 2026","passed","Mon Feb 23 00:46:19 UTC 2026","","test_rpc","",""
"","22064","test_hello","sample.zephyr.esp32s3_devkitc","Mon Feb 23 03:10:20 UTC 2026","passed","Mon Feb 23 03:10:42 UTC 2026","","hello","",""
"","15174","test_lightdb_set","sample.zephyr.native_sim_64","Mon Feb 23 00:06:51 UTC 2026","passed","Mon Feb 23 00:07:06 UTC 2026","","lightdb_set","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Mon Feb 23 01:35:51 UTC 2026","broken","Mon Feb 23 01:35:51 UTC 2026","","test_ota","",""
"","20615","test_observation_cancel_all","hil.zephyr.nrf9160dk","Mon Feb 23 02:14:44 UTC 2026","passed","Mon Feb 23 02:15:04 UTC 2026","","test_rpc","",""
"","2661","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 23 00:11:46 UTC 2026","passed","Mon Feb 23 00:11:49 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Mon Feb 23 00:08:55 UTC 2026","broken","Mon Feb 23 00:08:55 UTC 2026","","test_settings","",""
"","324","test_invalid_arg","hil.linux.linux","Mon Feb 23 00:05:02 UTC 2026","passed","Mon Feb 23 00:05:02 UTC 2026","","test_rpc","",""
"","12986","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Mon Feb 23 01:31:48 UTC 2026","passed","Mon Feb 23 01:32:01 UTC 2026","","test_ota","",""
"","28810","test_observation_repeat_restart","hil.zephyr.rak5010","Mon Feb 23 00:31:47 UTC 2026","passed","Mon Feb 23 00:32:15 UTC 2026","","test_rpc","",""
"","1526","test_lightdb_reported","hil.zephyr.nrf9160dk","Mon Feb 23 02:44:50 UTC 2026","passed","Mon Feb 23 02:44:51 UTC 2026","","test_lightdb","",""
"","12576","test_rpc","sample.zephyr.nrf9160dk","Mon Feb 23 02:49:09 UTC 2026","passed","Mon Feb 23 02:49:22 UTC 2026","","rpc","",""
"","23545","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 23 00:23:26 UTC 2026","passed","Mon Feb 23 00:23:49 UTC 2026","","test_rpc","",""
"","3014","test_set_float","hil.zephyr.native_sim_64","Mon Feb 23 00:07:50 UTC 2026","passed","Mon Feb 23 00:07:53 UTC 2026","","test_settings","",""
"","21642","test_stream","sample.zephyr.frdm_rw612","Mon Feb 23 02:05:26 UTC 2026","passed","Mon Feb 23 02:05:47 UTC 2026","","stream","",""
"","601","test_not_registered","hil.zephyr.frdm_rw612","Mon Feb 23 01:12:55 UTC 2026","passed","Mon Feb 23 01:12:56 UTC 2026","","test_rpc","",""
"","17802","test_logging","sample.zephyr.nrf9160dk","Mon Feb 23 03:04:35 UTC 2026","passed","Mon Feb 23 03:04:53 UTC 2026","","logging","",""
"","112641","test_hello","sample.zephyr.nrf52840dk","Mon Feb 23 01:26:23 UTC 2026","broken","Mon Feb 23 01:28:15 UTC 2026","","hello.cid","",""
"","18817","test_observation_cancel_all","hil.zephyr.frdm_rw612","Mon Feb 23 01:13:37 UTC 2026","passed","Mon Feb 23 01:13:56 UTC 2026","","test_rpc","",""
"","11027","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon Feb 23 02:25:32 UTC 2026","passed","Mon Feb 23 02:25:43 UTC 2026","","lightdb_delete","",""
"","465","test_bool_return","hil.zephyr.esp32s3_devkitc","Mon Feb 23 00:46:25 UTC 2026","passed","Mon Feb 23 00:46:25 UTC 2026","","test_rpc","",""
"","16371","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Feb 23 00:07:21 UTC 2026","passed","Mon Feb 23 00:07:37 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Mon Feb 23 00:18:57 UTC 2026","broken","Mon Feb 23 00:18:57 UTC 2026","","test_ota","",""
"","357","test_no_args","hil.linux.linux","Mon Feb 23 00:04:54 UTC 2026","passed","Mon Feb 23 00:04:54 UTC 2026","","test_rpc","",""
"","11616","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Feb 23 00:07:24 UTC 2026","passed","Mon Feb 23 00:07:36 UTC 2026","","test_settings","",""
"","1694","test_object_return","hil.zephyr.frdm_rw612","Mon Feb 23 01:13:05 UTC 2026","passed","Mon Feb 23 01:13:06 UTC 2026","","test_rpc","",""
"","92827","test_lightdb_observe","sample.zephyr.nrf52840dk","Mon Feb 23 02:57:19 UTC 2026","broken","Mon Feb 23 02:58:52 UTC 2026","","lightdb_observe","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Mon Feb 23 00:12:37 UTC 2026","broken","Mon Feb 23 00:12:37 UTC 2026","","test_lightdb","",""
"","0","test_many_args","hil.zephyr.nrf52840dk","Mon Feb 23 00:28:35 UTC 2026","broken","Mon Feb 23 00:28:35 UTC 2026","","test_rpc","",""
"","92514","test_logging","sample.zephyr.nrf52840dk","Mon Feb 23 02:23:15 UTC 2026","broken","Mon Feb 23 02:24:47 UTC 2026","","logging","",""
"","7775","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Mon Feb 23 00:44:32 UTC 2026","passed","Mon Feb 23 00:44:40 UTC 2026","","test_lightdb","",""
"","2541","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Feb 23 00:07:10 UTC 2026","passed","Mon Feb 23 00:07:13 UTC 2026","","test_settings","",""
"","248","test_wrong_type","hil.zephyr.frdm_rw612","Mon Feb 23 01:16:48 UTC 2026","passed","Mon Feb 23 01:16:48 UTC 2026","","test_settings","",""
