"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1149","test_many_args","hil.zephyr.native_sim_64","Fri Dec 19 00:27:55 UTC 2025","passed","Fri Dec 19 00:27:56 UTC 2025","","test_rpc","",""
"","1158","test_many_args","hil.zephyr.native_sim_32","Fri Dec 19 00:28:04 UTC 2025","passed","Fri Dec 19 00:28:05 UTC 2025","","test_rpc","",""
"","1822","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Dec 19 00:27:57 UTC 2025","passed","Fri Dec 19 00:27:59 UTC 2025","","test_ota","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Dec 19 00:28:35 UTC 2025","passed","Fri Dec 19 00:28:53 UTC 2025","","test_rpc","",""
"","18433","test_observation_repeat_restart","hil.linux.linux","Fri Dec 19 00:26:25 UTC 2025","passed","Fri Dec 19 00:26:44 UTC 2025","","test_rpc","",""
"","22670","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Dec 19 00:28:04 UTC 2025","passed","Fri Dec 19 00:28:26 UTC 2025","","test_rpc","",""
"","25573","test_lightdb_get","sample.zephyr.native_sim_32","Fri Dec 19 00:28:50 UTC 2025","passed","Fri Dec 19 00:29:15 UTC 2025","","lightdb_get","",""
"","248","test_one_arg","hil.linux.linux","Fri Dec 19 00:26:17 UTC 2025","passed","Fri Dec 19 00:26:18 UTC 2025","","test_rpc","",""
"","28658","test_cancel_all","hil.zephyr.native_sim_64","Fri Dec 19 00:29:01 UTC 2025","passed","Fri Dec 19 00:29:30 UTC 2025","","test_settings","",""
"","375","test_int_return","hil.zephyr.native_sim_32","Fri Dec 19 00:28:05 UTC 2025","passed","Fri Dec 19 00:28:05 UTC 2025","","test_rpc","",""
"","13369","test_reason_and_state","hil.zephyr.native_sim_32","Fri Dec 19 00:28:07 UTC 2025","failed","Fri Dec 19 00:28:20 UTC 2025","","test_ota","",""
"","144","test_unrecognized_key","hil.linux.linux","Fri Dec 19 00:27:08 UTC 2025","passed","Fri Dec 19 00:27:08 UTC 2025","","test_settings","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Dec 19 00:28:26 UTC 2025","passed","Fri Dec 19 00:28:45 UTC 2025","","test_rpc","",""
"","5403","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Dec 19 00:29:25 UTC 2025","passed","Fri Dec 19 00:29:30 UTC 2025","","lightdb_observe","",""
"","1691","test_set_int","hil.linux.linux","Fri Dec 19 00:26:09 UTC 2025","passed","Fri Dec 19 00:26:10 UTC 2025","","test_settings","",""
"","182","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Dec 19 00:28:03 UTC 2025","passed","Fri Dec 19 00:28:03 UTC 2025","","test_stream","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Fri Dec 19 00:28:06 UTC 2025","passed","Fri Dec 19 00:28:06 UTC 2025","","test_rpc","",""
"","17447","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Dec 19 00:31:10 UTC 2025","passed","Fri Dec 19 00:31:28 UTC 2025","","certificate_provisioning","",""
"","2990","test_set_float","hil.zephyr.native_sim_32","Fri Dec 19 00:29:00 UTC 2025","passed","Fri Dec 19 00:29:03 UTC 2025","","test_settings","",""
"","1956","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Dec 19 00:28:06 UTC 2025","passed","Fri Dec 19 00:28:08 UTC 2025","","test_lightdb","",""
"","2340","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Dec 19 00:28:25 UTC 2025","passed","Fri Dec 19 00:28:27 UTC 2025","","test_settings","",""
"","2764","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Dec 19 00:28:31 UTC 2025","passed","Fri Dec 19 00:28:33 UTC 2025","","test_settings","",""
"","17156","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Dec 19 00:30:53 UTC 2025","passed","Fri Dec 19 00:31:10 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Fri Dec 19 00:28:03 UTC 2025","passed","Fri Dec 19 00:28:04 UTC 2025","","test_rpc","",""
"","11194","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Dec 19 00:28:29 UTC 2025","passed","Fri Dec 19 00:28:40 UTC 2025","","test_settings","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Fri Dec 19 00:27:57 UTC 2025","passed","Fri Dec 19 00:27:57 UTC 2025","","test_rpc","",""
"","499","test_string_return","hil.linux.linux","Fri Dec 19 00:26:18 UTC 2025","passed","Fri Dec 19 00:26:19 UTC 2025","","test_rpc","",""
"","2746","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Dec 19 00:28:28 UTC 2025","passed","Fri Dec 19 00:28:31 UTC 2025","","test_settings","",""
"","5063","test_malformed_response","hil.zephyr.native_sim_64","Fri Dec 19 00:27:58 UTC 2025","passed","Fri Dec 19 00:28:03 UTC 2025","","test_rpc","",""
"","2860","test_set_int","hil.zephyr.native_sim_32","Fri Dec 19 00:27:59 UTC 2025","passed","Fri Dec 19 00:28:02 UTC 2025","","test_settings","",""
"","2373","test_set_bool","hil.zephyr.native_sim_64","Fri Dec 19 00:28:52 UTC 2025","passed","Fri Dec 19 00:28:54 UTC 2025","","test_settings","",""
"","1688","test_set_bool","hil.linux.linux","Fri Dec 19 00:27:01 UTC 2025","passed","Fri Dec 19 00:27:03 UTC 2025","","test_settings","",""
"","21121","test_hello","sample.zephyr.native_sim_64","Fri Dec 19 00:34:07 UTC 2025","failed","Fri Dec 19 00:34:28 UTC 2025","","hello.cid","",""
"","249","test_bool_return","hil.linux.linux","Fri Dec 19 00:26:19 UTC 2025","passed","Fri Dec 19 00:26:19 UTC 2025","","test_rpc","",""
"","271","test_manifest","hil.linux.linux","Fri Dec 19 00:25:59 UTC 2025","passed","Fri Dec 19 00:25:59 UTC 2025","","test_ota","",""
"","21141","test_hello","sample.zephyr.native_sim_64","Fri Dec 19 00:34:48 UTC 2025","failed","Fri Dec 19 00:35:09 UTC 2025","","hello","",""
"","3948","test_resume","hil.linux.linux","Fri Dec 19 00:26:01 UTC 2025","passed","Fri Dec 19 00:26:05 UTC 2025","","test_ota","",""
"","1404","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Dec 19 00:27:54 UTC 2025","passed","Fri Dec 19 00:27:55 UTC 2025","","test_ota","",""
"","5224","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Dec 19 00:29:07 UTC 2025","passed","Fri Dec 19 00:29:12 UTC 2025","","lightdb_observe","",""
"","5976","test_rpc","sample.zephyr.native_sim_64","Fri Dec 19 00:31:47 UTC 2025","passed","Fri Dec 19 00:31:53 UTC 2025","","rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Fri Dec 19 00:27:57 UTC 2025","passed","Fri Dec 19 00:27:57 UTC 2025","","test_rpc","",""
"","11607","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Dec 19 00:28:33 UTC 2025","passed","Fri Dec 19 00:28:45 UTC 2025","","test_settings","",""
"","197","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Dec 19 00:28:08 UTC 2025","passed","Fri Dec 19 00:28:09 UTC 2025","","test_lightdb","",""
"","2506","test_set_float","hil.zephyr.native_sim_64","Fri Dec 19 00:28:54 UTC 2025","passed","Fri Dec 19 00:28:57 UTC 2025","","test_settings","",""
"","25079","test_lightdb_get","sample.zephyr.native_sim_64","Fri Dec 19 00:28:35 UTC 2025","passed","Fri Dec 19 00:29:00 UTC 2025","","lightdb_get","",""
"","11445","test_int_too_small","hil.linux.linux","Fri Dec 19 00:26:22 UTC 2025","passed","Fri Dec 19 00:26:33 UTC 2025","","test_settings","",""
"","2756","test_set_float_whole","hil.zephyr.native_sim_32","Fri Dec 19 00:29:03 UTC 2025","passed","Fri Dec 19 00:29:06 UTC 2025","","test_settings","",""
"","16508","test_logging","sample.zephyr.native_sim_32","Fri Dec 19 00:28:50 UTC 2025","failed","Fri Dec 19 00:29:06 UTC 2025","","logging","",""
"","89928","test_connect","hil.zephyr.native_sim_32","Fri Dec 19 00:27:46 UTC 2025","passed","Fri Dec 19 00:29:16 UTC 2025","","test_connection","",""
"","12108","test_reason_and_state","hil.linux.linux","Fri Dec 19 00:26:05 UTC 2025","failed","Fri Dec 19 00:26:17 UTC 2025","","test_ota","",""
"","20155","test_lightdb_set","sample.zephyr.native_sim_64","Fri Dec 19 00:28:35 UTC 2025","passed","Fri Dec 19 00:28:55 UTC 2025","","lightdb_set","",""
"","703","test_no_args","hil.zephyr.native_sim_32","Fri Dec 19 00:28:02 UTC 2025","passed","Fri Dec 19 00:28:03 UTC 2025","","test_rpc","",""
"","504","test_multiple_artifacts","hil.linux.linux","Fri Dec 19 00:25:59 UTC 2025","passed","Fri Dec 19 00:26:00 UTC 2025","","test_ota","",""
"","11633","test_int_too_large","hil.zephyr.native_sim_32","Fri Dec 19 00:28:02 UTC 2025","passed","Fri Dec 19 00:28:13 UTC 2025","","test_settings","",""
"","5229","test_resume","hil.zephyr.native_sim_32","Fri Dec 19 00:28:01 UTC 2025","passed","Fri Dec 19 00:28:07 UTC 2025","","test_ota","",""
"","11219","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Dec 19 00:28:40 UTC 2025","passed","Fri Dec 19 00:28:52 UTC 2025","","test_settings","",""
"","5029","test_resume","hil.zephyr.native_sim_64","Fri Dec 19 00:27:57 UTC 2025","passed","Fri Dec 19 00:28:02 UTC 2025","","test_ota","",""
"","153","test_wrong_type","hil.linux.linux","Fri Dec 19 00:27:08 UTC 2025","passed","Fri Dec 19 00:27:08 UTC 2025","","test_settings","",""
"","355","test_object_return","hil.zephyr.native_sim_32","Fri Dec 19 00:28:07 UTC 2025","passed","Fri Dec 19 00:28:07 UTC 2025","","test_rpc","",""
"","249","test_object_return","hil.linux.linux","Fri Dec 19 00:26:19 UTC 2025","passed","Fri Dec 19 00:26:20 UTC 2025","","test_rpc","",""
"","21354","test_hello","sample.zephyr.native_sim_32","Fri Dec 19 00:34:38 UTC 2025","failed","Fri Dec 19 00:34:59 UTC 2025","","hello.psa_crypto","",""
"","17103","test_location","sample.zephyr.native_sim_64","Fri Dec 19 00:32:23 UTC 2025","passed","Fri Dec 19 00:32:40 UTC 2025","","location.playback.cellular","",""
"","6226","test_block_upload","hil.linux.linux","Fri Dec 19 00:26:06 UTC 2025","passed","Fri Dec 19 00:26:12 UTC 2025","","test_stream","",""
"","11454","test_set_int_range_out_max","hil.linux.linux","Fri Dec 19 00:26:50 UTC 2025","passed","Fri Dec 19 00:27:01 UTC 2025","","test_settings","",""
"","381","test_invalid_arg","hil.zephyr.native_sim_64","Fri Dec 19 00:28:03 UTC 2025","passed","Fri Dec 19 00:28:04 UTC 2025","","test_rpc","",""
"","26789","test_restart","hil.zephyr.native_sim_64","Fri Dec 19 00:29:30 UTC 2025","passed","Fri Dec 19 00:29:57 UTC 2025","","test_settings","",""
"","7515","test_location","sample.zephyr.native_sim_32","Fri Dec 19 00:32:57 UTC 2025","passed","Fri Dec 19 00:33:04 UTC 2025","","location.playback.wifi","",""
"","17420","test_location","sample.zephyr.native_sim_32","Fri Dec 19 00:33:44 UTC 2025","passed","Fri Dec 19 00:34:02 UTC 2025","","location.playback","",""
"","390","test_not_registered","hil.zephyr.native_sim_64","Fri Dec 19 00:27:53 UTC 2025","passed","Fri Dec 19 00:27:53 UTC 2025","","test_rpc","",""
"","1657","test_set_int_range","hil.linux.linux","Fri Dec 19 00:26:33 UTC 2025","passed","Fri Dec 19 00:26:35 UTC 2025","","test_settings","",""
"","501","test_int_return","hil.linux.linux","Fri Dec 19 00:26:18 UTC 2025","passed","Fri Dec 19 00:26:18 UTC 2025","","test_rpc","",""
"","250","test_many_args","hil.linux.linux","Fri Dec 19 00:26:18 UTC 2025","passed","Fri Dec 19 00:26:18 UTC 2025","","test_rpc","",""
"","2503","test_set_int_range","hil.zephyr.native_sim_64","Fri Dec 19 00:28:22 UTC 2025","passed","Fri Dec 19 00:28:25 UTC 2025","","test_settings","",""
"","17129","test_location","sample.zephyr.native_sim_64","Fri Dec 19 00:33:15 UTC 2025","passed","Fri Dec 19 00:33:32 UTC 2025","","location.playback","",""
"","1506","test_set_int_range_min","hil.linux.linux","Fri Dec 19 00:26:35 UTC 2025","passed","Fri Dec 19 00:26:36 UTC 2025","","test_settings","",""
"","17369","test_location","sample.zephyr.native_sim_32","Fri Dec 19 00:32:48 UTC 2025","passed","Fri Dec 19 00:33:05 UTC 2025","","location.playback.cellular","",""
"","6985","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Dec 19 00:28:09 UTC 2025","passed","Fri Dec 19 00:28:16 UTC 2025","","test_lightdb","",""
"","2776","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Dec 19 00:28:04 UTC 2025","passed","Fri Dec 19 00:28:06 UTC 2025","","test_lightdb","",""
"","6395","test_block_upload","hil.zephyr.native_sim_32","Fri Dec 19 00:27:56 UTC 2025","passed","Fri Dec 19 00:28:03 UTC 2025","","test_stream","",""
"","6713","test_rpc","sample.zephyr.native_sim_32","Fri Dec 19 00:32:12 UTC 2025","passed","Fri Dec 19 00:32:19 UTC 2025","","rpc","",""
"","2622","test_set_int","hil.zephyr.native_sim_64","Fri Dec 19 00:27:57 UTC 2025","passed","Fri Dec 19 00:28:00 UTC 2025","","test_settings","",""
"","90225","test_connect","hil.zephyr.native_sim_64","Fri Dec 19 00:27:47 UTC 2025","passed","Fri Dec 19 00:29:17 UTC 2025","","test_connection","",""
"","1496","test_set_float_whole","hil.linux.linux","Fri Dec 19 00:27:04 UTC 2025","passed","Fri Dec 19 00:27:06 UTC 2025","","test_settings","",""
"","360","test_invalid_arg","hil.linux.linux","Fri Dec 19 00:26:25 UTC 2025","passed","Fri Dec 19 00:26:25 UTC 2025","","test_rpc","",""
"","419","test_no_args","hil.linux.linux","Fri Dec 19 00:26:17 UTC 2025","passed","Fri Dec 19 00:26:17 UTC 2025","","test_rpc","",""
"","6162","test_settings","sample.zephyr.native_sim_32","Fri Dec 19 00:30:46 UTC 2025","passed","Fri Dec 19 00:30:52 UTC 2025","","settings","",""
"","33139","test_restart","hil.linux.linux","Fri Dec 19 00:27:35 UTC 2025","passed","Fri Dec 19 00:28:08 UTC 2025","","test_settings","",""
"","16650","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 19 00:30:47 UTC 2025","passed","Fri Dec 19 00:31:03 UTC 2025","","certificate_provisioning","",""
"","20597","test_lightdb_set","sample.zephyr.native_sim_32","Fri Dec 19 00:28:50 UTC 2025","passed","Fri Dec 19 00:29:10 UTC 2025","","lightdb_set","",""
"","251","test_bool_return","hil.zephyr.native_sim_64","Fri Dec 19 00:27:57 UTC 2025","passed","Fri Dec 19 00:27:58 UTC 2025","","test_rpc","",""
"","1326","test_manifest","hil.zephyr.native_sim_32","Fri Dec 19 00:27:56 UTC 2025","passed","Fri Dec 19 00:27:57 UTC 2025","","test_ota","",""
"","2252","test_set_float_whole","hil.zephyr.native_sim_64","Fri Dec 19 00:28:57 UTC 2025","passed","Fri Dec 19 00:28:59 UTC 2025","","test_settings","",""
"","7172","test_lightdb_observed","hil.linux.linux","Fri Dec 19 00:26:21 UTC 2025","passed","Fri Dec 19 00:26:28 UTC 2025","","test_lightdb","",""
"","191","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Dec 19 00:28:04 UTC 2025","passed","Fri Dec 19 00:28:04 UTC 2025","","test_lightdb","",""
"","21395","test_hello","sample.zephyr.native_sim_32","Fri Dec 19 00:35:24 UTC 2025","failed","Fri Dec 19 00:35:45 UTC 2025","","hello","",""
"","260","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Dec 19 00:28:00 UTC 2025","passed","Fri Dec 19 00:28:01 UTC 2025","","test_stream","",""
"","206","test_wrong_type","hil.zephyr.native_sim_32","Fri Dec 19 00:29:09 UTC 2025","passed","Fri Dec 19 00:29:09 UTC 2025","","test_settings","",""
"","60","test_wrong_type","hil.zephyr.native_sim_64","Fri Dec 19 00:29:01 UTC 2025","passed","Fri Dec 19 00:29:01 UTC 2025","","test_settings","",""
"","500","test_not_registered","hil.zephyr.native_sim_32","Fri Dec 19 00:28:02 UTC 2025","passed","Fri Dec 19 00:28:02 UTC 2025","","test_rpc","",""
"","2505","test_set_string","hil.zephyr.native_sim_64","Fri Dec 19 00:28:59 UTC 2025","passed","Fri Dec 19 00:29:01 UTC 2025","","test_settings","",""
"","496","test_object_return","hil.zephyr.native_sim_64","Fri Dec 19 00:27:58 UTC 2025","passed","Fri Dec 19 00:27:58 UTC 2025","","test_rpc","",""
"","22346","test_stream","sample.zephyr.native_sim_64","Fri Dec 19 00:31:42 UTC 2025","passed","Fri Dec 19 00:32:04 UTC 2025","","stream","",""
"","392","test_invalid_arg","hil.zephyr.native_sim_32","Fri Dec 19 00:28:12 UTC 2025","passed","Fri Dec 19 00:28:12 UTC 2025","","test_rpc","",""
"","918","test_block_operations","hil.linux.linux","Fri Dec 19 00:26:00 UTC 2025","passed","Fri Dec 19 00:26:01 UTC 2025","","test_ota","",""
"","16519","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 19 00:30:35 UTC 2025","passed","Fri Dec 19 00:30:51 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","203","test_multi_block_upload","hil.linux.linux","Fri Dec 19 00:26:12 UTC 2025","passed","Fri Dec 19 00:26:12 UTC 2025","","test_stream","",""
"","70","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Dec 19 00:29:01 UTC 2025","passed","Fri Dec 19 00:29:01 UTC 2025","","test_settings","",""
"","204","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Dec 19 00:29:08 UTC 2025","passed","Fri Dec 19 00:29:09 UTC 2025","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Fri Dec 19 00:28:05 UTC 2025","passed","Fri Dec 19 00:28:06 UTC 2025","","test_rpc","",""
"","27060","test_cancel_all","hil.linux.linux","Fri Dec 19 00:27:08 UTC 2025","passed","Fri Dec 19 00:27:35 UTC 2025","","test_settings","",""
"","7208","test_location","sample.zephyr.native_sim_64","Fri Dec 19 00:32:30 UTC 2025","passed","Fri Dec 19 00:32:37 UTC 2025","","location.playback.wifi","",""
"","1308","test_one_arg","hil.zephyr.native_sim_64","Fri Dec 19 00:27:54 UTC 2025","passed","Fri Dec 19 00:27:55 UTC 2025","","test_rpc","",""
"","2068","test_block_operations","hil.zephyr.native_sim_64","Fri Dec 19 00:27:55 UTC 2025","passed","Fri Dec 19 00:27:57 UTC 2025","","test_ota","",""
"","11461","test_set_int_range_out_min","hil.linux.linux","Fri Dec 19 00:26:38 UTC 2025","passed","Fri Dec 19 00:26:50 UTC 2025","","test_settings","",""
"","16191","test_logging","sample.zephyr.native_sim_64","Fri Dec 19 00:28:35 UTC 2025","failed","Fri Dec 19 00:28:51 UTC 2025","","logging","",""
"","11475","test_int_too_large","hil.linux.linux","Fri Dec 19 00:26:10 UTC 2025","passed","Fri Dec 19 00:26:22 UTC 2025","","test_settings","",""
"","7343","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Dec 19 00:28:04 UTC 2025","passed","Fri Dec 19 00:28:11 UTC 2025","","test_lightdb","",""
"","409","test_int_return","hil.zephyr.native_sim_64","Fri Dec 19 00:27:56 UTC 2025","passed","Fri Dec 19 00:27:57 UTC 2025","","test_rpc","",""
"","3003","test_set_bool","hil.zephyr.native_sim_32","Fri Dec 19 00:28:57 UTC 2025","passed","Fri Dec 19 00:29:00 UTC 2025","","test_settings","",""
"","12910","test_reason_and_state","hil.zephyr.native_sim_64","Fri Dec 19 00:28:02 UTC 2025","failed","Fri Dec 19 00:28:15 UTC 2025","","test_ota","",""
"","21451","test_hello","sample.zephyr.native_sim_32","Fri Dec 19 00:34:37 UTC 2025","failed","Fri Dec 19 00:34:58 UTC 2025","","hello.cid","",""
"","29307","test_cancel_all","hil.zephyr.native_sim_32","Fri Dec 19 00:29:09 UTC 2025","passed","Fri Dec 19 00:29:38 UTC 2025","","test_settings","",""
"","773","test_no_args","hil.zephyr.native_sim_64","Fri Dec 19 00:27:53 UTC 2025","passed","Fri Dec 19 00:27:54 UTC 2025","","test_rpc","",""
"","1760","test_set_float","hil.linux.linux","Fri Dec 19 00:27:03 UTC 2025","passed","Fri Dec 19 00:27:04 UTC 2025","","test_settings","",""
"","662","test_not_registered","hil.linux.linux","Fri Dec 19 00:26:16 UTC 2025","passed","Fri Dec 19 00:26:17 UTC 2025","","test_rpc","",""
"","22605","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Dec 19 00:28:12 UTC 2025","passed","Fri Dec 19 00:28:35 UTC 2025","","test_rpc","",""
"","5147","test_malformed_response","hil.linux.linux","Fri Dec 19 00:26:20 UTC 2025","passed","Fri Dec 19 00:26:25 UTC 2025","","test_rpc","",""
"","11197","test_int_too_small","hil.zephyr.native_sim_64","Fri Dec 19 00:28:11 UTC 2025","passed","Fri Dec 19 00:28:22 UTC 2025","","test_settings","",""
"","11781","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Dec 19 00:28:45 UTC 2025","passed","Fri Dec 19 00:28:57 UTC 2025","","test_settings","",""
"","1927","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Dec 19 00:28:02 UTC 2025","passed","Fri Dec 19 00:28:04 UTC 2025","","test_lightdb","",""
"","2379","test_block_operations","hil.zephyr.native_sim_32","Fri Dec 19 00:27:59 UTC 2025","passed","Fri Dec 19 00:28:01 UTC 2025","","test_ota","",""
"","11599","test_int_too_small","hil.zephyr.native_sim_32","Fri Dec 19 00:28:13 UTC 2025","passed","Fri Dec 19 00:28:25 UTC 2025","","test_settings","",""
"","212","test_lightdb_invalid","hil.linux.linux","Fri Dec 19 00:26:20 UTC 2025","passed","Fri Dec 19 00:26:21 UTC 2025","","test_lightdb","",""
"","16785","test_observation_cancel_all","hil.linux.linux","Fri Dec 19 00:26:44 UTC 2025","passed","Fri Dec 19 00:27:00 UTC 2025","","test_rpc","",""
"","2718","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Dec 19 00:27:59 UTC 2025","passed","Fri Dec 19 00:28:02 UTC 2025","","test_lightdb","",""
"","6264","test_block_upload","hil.zephyr.native_sim_64","Fri Dec 19 00:27:54 UTC 2025","passed","Fri Dec 19 00:28:00 UTC 2025","","test_stream","",""
"","2276","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Dec 19 00:28:27 UTC 2025","passed","Fri Dec 19 00:28:29 UTC 2025","","test_settings","",""
"","12378","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Dec 19 00:30:42 UTC 2025","passed","Fri Dec 19 00:30:54 UTC 2025","","lightdb_delete","",""
"","27570","test_restart","hil.zephyr.native_sim_32","Fri Dec 19 00:29:38 UTC 2025","passed","Fri Dec 19 00:30:06 UTC 2025","","test_settings","",""
"","5389","test_settings","sample.zephyr.native_sim_64","Fri Dec 19 00:30:26 UTC 2025","passed","Fri Dec 19 00:30:32 UTC 2025","","settings","",""
"","12100","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Dec 19 00:30:23 UTC 2025","passed","Fri Dec 19 00:30:35 UTC 2025","","lightdb_delete","",""
"","1745","test_set_string","hil.linux.linux","Fri Dec 19 00:27:06 UTC 2025","passed","Fri Dec 19 00:27:08 UTC 2025","","test_settings","",""
"","1670","test_set_int_range_max","hil.linux.linux","Fri Dec 19 00:26:36 UTC 2025","passed","Fri Dec 19 00:26:38 UTC 2025","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Fri Dec 19 00:28:06 UTC 2025","passed","Fri Dec 19 00:28:06 UTC 2025","","test_rpc","",""
