"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12477","test_reason_and_state","hil.zephyr.native_sim_32","Wed Feb 18 04:43:32 UTC 2026","passed","Wed Feb 18 04:43:44 UTC 2026","","test_ota","",""
"","304","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Feb 18 04:43:30 UTC 2026","passed","Wed Feb 18 04:43:30 UTC 2026","","test_lightdb","",""
"","2628","test_set_float","hil.zephyr.native_sim_32","Wed Feb 18 04:44:29 UTC 2026","passed","Wed Feb 18 04:44:32 UTC 2026","","test_settings","",""
"","17077","test_location","sample.zephyr.native_sim_32","Wed Feb 18 04:44:57 UTC 2026","passed","Wed Feb 18 04:45:14 UTC 2026","","location.playback.cellular","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_64","Wed Feb 18 04:43:47 UTC 2026","passed","Wed Feb 18 04:44:08 UTC 2026","","lightdb_get","",""
"","502","test_string_return","hil.zephyr.native_sim_64","Wed Feb 18 04:43:30 UTC 2026","passed","Wed Feb 18 04:43:31 UTC 2026","","test_rpc","",""
"","5895","test_rpc","sample.zephyr.native_sim_64","Wed Feb 18 04:43:46 UTC 2026","passed","Wed Feb 18 04:43:52 UTC 2026","","rpc","",""
"","222","test_wrong_type","hil.linux.linux","Wed Feb 18 04:43:01 UTC 2026","passed","Wed Feb 18 04:43:02 UTC 2026","","test_settings","",""
"","18698","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Feb 18 04:44:01 UTC 2026","passed","Wed Feb 18 04:44:20 UTC 2026","","test_rpc","",""
"","245","test_invalid_arg","hil.zephyr.native_sim_32","Wed Feb 18 04:43:33 UTC 2026","passed","Wed Feb 18 04:43:34 UTC 2026","","test_rpc","",""
"","33505","test_restart","hil.linux.linux","Wed Feb 18 04:43:29 UTC 2026","passed","Wed Feb 18 04:44:02 UTC 2026","","test_settings","",""
"","15465","test_lightdb_set","sample.zephyr.native_sim_64","Wed Feb 18 04:43:50 UTC 2026","passed","Wed Feb 18 04:44:06 UTC 2026","","lightdb_set","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_32","Wed Feb 18 04:43:45 UTC 2026","passed","Wed Feb 18 04:44:06 UTC 2026","","lightdb_get","",""
"","508","test_int_return","hil.linux.linux","Wed Feb 18 04:41:43 UTC 2026","passed","Wed Feb 18 04:41:43 UTC 2026","","test_rpc","",""
"","1689","test_set_float_whole","hil.linux.linux","Wed Feb 18 04:42:57 UTC 2026","passed","Wed Feb 18 04:42:59 UTC 2026","","test_settings","",""
"","16788","test_observation_cancel_all","hil.linux.linux","Wed Feb 18 04:42:10 UTC 2026","passed","Wed Feb 18 04:42:26 UTC 2026","","test_rpc","",""
"","7444","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Feb 18 04:43:48 UTC 2026","passed","Wed Feb 18 04:43:55 UTC 2026","","lightdb_delete","",""
"","1353","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Feb 18 04:43:27 UTC 2026","passed","Wed Feb 18 04:43:28 UTC 2026","","test_ota","",""
"","84542","test_connect","hil.linux.linux","Wed Feb 18 04:41:41 UTC 2026","passed","Wed Feb 18 04:43:06 UTC 2026","","test_connection","",""
"","22600","test_hello","sample.zephyr.native_sim_64","Wed Feb 18 04:44:37 UTC 2026","passed","Wed Feb 18 04:44:59 UTC 2026","","hello.cid","",""
"","2791","test_set_int_range","hil.zephyr.native_sim_32","Wed Feb 18 04:43:55 UTC 2026","passed","Wed Feb 18 04:43:58 UTC 2026","","test_settings","",""
"","5217","test_malformed_response","hil.linux.linux","Wed Feb 18 04:41:45 UTC 2026","passed","Wed Feb 18 04:41:50 UTC 2026","","test_rpc","",""
"","16731","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Feb 18 04:44:13 UTC 2026","passed","Wed Feb 18 04:44:29 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","281","test_multi_block_upload","hil.linux.linux","Wed Feb 18 04:41:51 UTC 2026","passed","Wed Feb 18 04:41:51 UTC 2026","","test_stream","",""
"","501","test_bool_return","hil.zephyr.native_sim_64","Wed Feb 18 04:43:31 UTC 2026","passed","Wed Feb 18 04:43:32 UTC 2026","","test_rpc","",""
"","2484","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Feb 18 04:43:57 UTC 2026","passed","Wed Feb 18 04:44:00 UTC 2026","","test_settings","",""
"","6736","test_rpc","sample.zephyr.native_sim_32","Wed Feb 18 04:43:43 UTC 2026","passed","Wed Feb 18 04:43:49 UTC 2026","","rpc","",""
"","2059","test_set_float","hil.linux.linux","Wed Feb 18 04:42:55 UTC 2026","passed","Wed Feb 18 04:42:57 UTC 2026","","test_settings","",""
"","2876","test_set_bool","hil.zephyr.native_sim_32","Wed Feb 18 04:44:26 UTC 2026","passed","Wed Feb 18 04:44:29 UTC 2026","","test_settings","",""
"","29006","test_cancel_all","hil.zephyr.native_sim_32","Wed Feb 18 04:44:38 UTC 2026","passed","Wed Feb 18 04:45:07 UTC 2026","","test_settings","",""
"","351","test_string_return","hil.zephyr.native_sim_32","Wed Feb 18 04:43:27 UTC 2026","passed","Wed Feb 18 04:43:28 UTC 2026","","test_rpc","",""
"","2680","test_set_string","hil.zephyr.native_sim_64","Wed Feb 18 04:44:33 UTC 2026","passed","Wed Feb 18 04:44:36 UTC 2026","","test_settings","",""
"","16332","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Feb 18 04:44:12 UTC 2026","passed","Wed Feb 18 04:44:28 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","312","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Feb 18 04:44:37 UTC 2026","passed","Wed Feb 18 04:44:38 UTC 2026","","test_settings","",""
"","2543","test_set_int","hil.zephyr.native_sim_64","Wed Feb 18 04:43:29 UTC 2026","passed","Wed Feb 18 04:43:32 UTC 2026","","test_settings","",""
"","494","test_no_args","hil.linux.linux","Wed Feb 18 04:41:41 UTC 2026","passed","Wed Feb 18 04:41:42 UTC 2026","","test_rpc","",""
"","22294","test_hello","sample.zephyr.native_sim_32","Wed Feb 18 04:44:31 UTC 2026","passed","Wed Feb 18 04:44:54 UTC 2026","","hello","",""
"","5386","test_settings","sample.zephyr.native_sim_32","Wed Feb 18 04:43:45 UTC 2026","passed","Wed Feb 18 04:43:50 UTC 2026","","settings","",""
"","6396","test_settings","sample.zephyr.native_sim_64","Wed Feb 18 04:43:47 UTC 2026","passed","Wed Feb 18 04:43:53 UTC 2026","","settings","",""
"","174","test_float_return","hil.zephyr.native_sim_32","Wed Feb 18 04:43:28 UTC 2026","passed","Wed Feb 18 04:43:28 UTC 2026","","test_rpc","",""
"","138","test_wrong_type","hil.zephyr.native_sim_64","Wed Feb 18 04:44:36 UTC 2026","passed","Wed Feb 18 04:44:36 UTC 2026","","test_settings","",""
"","616","test_invalid_arg","hil.zephyr.native_sim_64","Wed Feb 18 04:43:37 UTC 2026","passed","Wed Feb 18 04:43:38 UTC 2026","","test_rpc","",""
"","1828","test_set_int_range_max","hil.linux.linux","Wed Feb 18 04:42:28 UTC 2026","passed","Wed Feb 18 04:42:30 UTC 2026","","test_settings","",""
"","22695","test_stream","sample.zephyr.native_sim_32","Wed Feb 18 04:43:44 UTC 2026","passed","Wed Feb 18 04:44:07 UTC 2026","","stream","",""
"","11405","test_int_too_small","hil.zephyr.native_sim_64","Wed Feb 18 04:43:43 UTC 2026","passed","Wed Feb 18 04:43:55 UTC 2026","","test_settings","",""
"","1409","test_one_arg","hil.zephyr.native_sim_64","Wed Feb 18 04:43:27 UTC 2026","passed","Wed Feb 18 04:43:28 UTC 2026","","test_rpc","",""
"","7229","test_location","sample.zephyr.native_sim_32","Wed Feb 18 04:44:57 UTC 2026","passed","Wed Feb 18 04:45:04 UTC 2026","","location.playback.wifi","",""
"","23041","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Feb 18 04:43:38 UTC 2026","passed","Wed Feb 18 04:44:01 UTC 2026","","test_rpc","",""
"","493","test_not_registered","hil.zephyr.native_sim_64","Wed Feb 18 04:43:26 UTC 2026","passed","Wed Feb 18 04:43:26 UTC 2026","","test_rpc","",""
"","528","test_float_return","hil.zephyr.native_sim_64","Wed Feb 18 04:43:31 UTC 2026","passed","Wed Feb 18 04:43:31 UTC 2026","","test_rpc","",""
"","22542","test_stream","sample.zephyr.native_sim_64","Wed Feb 18 04:43:45 UTC 2026","passed","Wed Feb 18 04:44:08 UTC 2026","","stream","",""
"","22283","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Feb 18 04:43:34 UTC 2026","passed","Wed Feb 18 04:43:56 UTC 2026","","test_rpc","",""
"","11412","test_int_too_large","hil.zephyr.native_sim_64","Wed Feb 18 04:43:32 UTC 2026","passed","Wed Feb 18 04:43:43 UTC 2026","","test_settings","",""
"","6313","test_block_upload","hil.zephyr.native_sim_64","Wed Feb 18 04:43:30 UTC 2026","passed","Wed Feb 18 04:43:36 UTC 2026","","test_stream","",""
"","2781","test_set_float","hil.zephyr.native_sim_64","Wed Feb 18 04:44:28 UTC 2026","passed","Wed Feb 18 04:44:30 UTC 2026","","test_settings","",""
"","5296","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Feb 18 04:43:45 UTC 2026","passed","Wed Feb 18 04:43:51 UTC 2026","","lightdb_observe","",""
"","279","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Feb 18 04:43:36 UTC 2026","passed","Wed Feb 18 04:43:37 UTC 2026","","test_stream","",""
"","2848","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Feb 18 04:43:58 UTC 2026","passed","Wed Feb 18 04:44:01 UTC 2026","","test_settings","",""
"","4540","test_resume","hil.zephyr.native_sim_32","Wed Feb 18 04:43:27 UTC 2026","passed","Wed Feb 18 04:43:32 UTC 2026","","test_ota","",""
"","1914","test_set_int_range_min","hil.linux.linux","Wed Feb 18 04:42:26 UTC 2026","passed","Wed Feb 18 04:42:28 UTC 2026","","test_settings","",""
"","5082","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Feb 18 04:43:29 UTC 2026","passed","Wed Feb 18 04:43:34 UTC 2026","","test_lightdb","",""
"","22450","test_hello","sample.zephyr.native_sim_64","Wed Feb 18 04:44:37 UTC 2026","passed","Wed Feb 18 04:44:59 UTC 2026","","hello.psa_crypto","",""
"","16347","test_logging","sample.zephyr.native_sim_32","Wed Feb 18 04:43:45 UTC 2026","passed","Wed Feb 18 04:44:01 UTC 2026","","logging","",""
"","17326","test_location","sample.zephyr.native_sim_64","Wed Feb 18 04:45:00 UTC 2026","passed","Wed Feb 18 04:45:17 UTC 2026","","location.playback.cellular","",""
"","17152","test_location","sample.zephyr.native_sim_32","Wed Feb 18 04:44:57 UTC 2026","passed","Wed Feb 18 04:45:14 UTC 2026","","location.playback","",""
"","18349","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Feb 18 04:43:56 UTC 2026","passed","Wed Feb 18 04:44:14 UTC 2026","","test_rpc","",""
"","29002","test_cancel_all","hil.zephyr.native_sim_64","Wed Feb 18 04:44:36 UTC 2026","passed","Wed Feb 18 04:45:05 UTC 2026","","test_settings","",""
"","1199","test_manifest","hil.zephyr.native_sim_32","Wed Feb 18 04:43:25 UTC 2026","passed","Wed Feb 18 04:43:26 UTC 2026","","test_ota","",""
"","1128","test_many_args","hil.zephyr.native_sim_32","Wed Feb 18 04:43:26 UTC 2026","passed","Wed Feb 18 04:43:27 UTC 2026","","test_rpc","",""
"","361","test_many_args","hil.linux.linux","Wed Feb 18 04:41:42 UTC 2026","passed","Wed Feb 18 04:41:43 UTC 2026","","test_rpc","",""
"","11399","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Feb 18 04:44:14 UTC 2026","passed","Wed Feb 18 04:44:25 UTC 2026","","test_settings","",""
"","6306","test_block_upload","hil.linux.linux","Wed Feb 18 04:41:44 UTC 2026","passed","Wed Feb 18 04:41:51 UTC 2026","","test_stream","",""
"","2148","test_set_int","hil.linux.linux","Wed Feb 18 04:41:59 UTC 2026","passed","Wed Feb 18 04:42:01 UTC 2026","","test_settings","",""
"","616","test_float_return","hil.linux.linux","Wed Feb 18 04:41:43 UTC 2026","passed","Wed Feb 18 04:41:44 UTC 2026","","test_rpc","",""
"","89936","test_connect","hil.zephyr.native_sim_64","Wed Feb 18 04:42:58 UTC 2026","passed","Wed Feb 18 04:44:28 UTC 2026","","test_connection","",""
"","264","test_not_registered","hil.zephyr.native_sim_32","Wed Feb 18 04:43:24 UTC 2026","passed","Wed Feb 18 04:43:24 UTC 2026","","test_rpc","",""
"","859","test_no_args","hil.zephyr.native_sim_32","Wed Feb 18 04:43:24 UTC 2026","passed","Wed Feb 18 04:43:25 UTC 2026","","test_rpc","",""
"","383","test_string_return","hil.linux.linux","Wed Feb 18 04:41:43 UTC 2026","passed","Wed Feb 18 04:41:43 UTC 2026","","test_rpc","",""
"","17329","test_location","sample.zephyr.native_sim_64","Wed Feb 18 04:45:00 UTC 2026","passed","Wed Feb 18 04:45:17 UTC 2026","","location.playback","",""
"","16176","test_logging","sample.zephyr.native_sim_64","Wed Feb 18 04:43:46 UTC 2026","passed","Wed Feb 18 04:44:02 UTC 2026","","logging","",""
"","6272","test_block_upload","hil.zephyr.native_sim_32","Wed Feb 18 04:43:26 UTC 2026","passed","Wed Feb 18 04:43:32 UTC 2026","","test_stream","",""
"","2646","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Feb 18 04:44:01 UTC 2026","passed","Wed Feb 18 04:44:03 UTC 2026","","test_settings","",""
"","4519","test_resume","hil.zephyr.native_sim_64","Wed Feb 18 04:43:28 UTC 2026","passed","Wed Feb 18 04:43:33 UTC 2026","","test_ota","",""
"","1368","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Feb 18 04:43:26 UTC 2026","passed","Wed Feb 18 04:43:27 UTC 2026","","test_ota","",""
"","7709","test_location","sample.zephyr.native_sim_64","Wed Feb 18 04:45:00 UTC 2026","passed","Wed Feb 18 04:45:08 UTC 2026","","location.playback.wifi","",""
"","11527","test_int_too_small","hil.zephyr.native_sim_32","Wed Feb 18 04:43:43 UTC 2026","passed","Wed Feb 18 04:43:55 UTC 2026","","test_settings","",""
"","373","test_int_return","hil.zephyr.native_sim_32","Wed Feb 18 04:43:27 UTC 2026","passed","Wed Feb 18 04:43:27 UTC 2026","","test_rpc","",""
"","90027","test_connect","hil.zephyr.native_sim_32","Wed Feb 18 04:43:18 UTC 2026","passed","Wed Feb 18 04:44:48 UTC 2026","","test_connection","",""
"","223","test_object_return","hil.zephyr.native_sim_32","Wed Feb 18 04:43:28 UTC 2026","passed","Wed Feb 18 04:43:28 UTC 2026","","test_rpc","",""
"","240","test_unrecognized_key","hil.linux.linux","Wed Feb 18 04:43:01 UTC 2026","passed","Wed Feb 18 04:43:01 UTC 2026","","test_settings","",""
"","130","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Feb 18 04:44:36 UTC 2026","passed","Wed Feb 18 04:44:36 UTC 2026","","test_settings","",""
"","16322","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Feb 18 04:44:12 UTC 2026","passed","Wed Feb 18 04:44:28 UTC 2026","","certificate_provisioning","",""
"","27188","test_restart","hil.zephyr.native_sim_64","Wed Feb 18 04:45:05 UTC 2026","passed","Wed Feb 18 04:45:32 UTC 2026","","test_settings","",""
"","321","test_object_return","hil.zephyr.native_sim_64","Wed Feb 18 04:43:32 UTC 2026","passed","Wed Feb 18 04:43:32 UTC 2026","","test_rpc","",""
"","11703","test_set_int_range_out_min","hil.linux.linux","Wed Feb 18 04:42:30 UTC 2026","passed","Wed Feb 18 04:42:41 UTC 2026","","test_settings","",""
"","18828","test_observation_repeat_restart","hil.linux.linux","Wed Feb 18 04:41:51 UTC 2026","passed","Wed Feb 18 04:42:10 UTC 2026","","test_rpc","",""
"","2725","test_set_bool","hil.zephyr.native_sim_64","Wed Feb 18 04:44:25 UTC 2026","passed","Wed Feb 18 04:44:28 UTC 2026","","test_settings","",""
"","27227","test_restart","hil.zephyr.native_sim_32","Wed Feb 18 04:45:07 UTC 2026","passed","Wed Feb 18 04:45:34 UTC 2026","","test_settings","",""
"","7339","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Feb 18 04:43:47 UTC 2026","passed","Wed Feb 18 04:43:54 UTC 2026","","lightdb_delete","",""
"","136","test_wrong_type","hil.zephyr.native_sim_32","Wed Feb 18 04:44:38 UTC 2026","passed","Wed Feb 18 04:44:38 UTC 2026","","test_settings","",""
"","412","test_bool_return","hil.linux.linux","Wed Feb 18 04:41:44 UTC 2026","passed","Wed Feb 18 04:41:44 UTC 2026","","test_rpc","",""
"","1239","test_many_args","hil.zephyr.native_sim_64","Wed Feb 18 04:43:28 UTC 2026","passed","Wed Feb 18 04:43:30 UTC 2026","","test_rpc","",""
"","4291","test_resume","hil.linux.linux","Wed Feb 18 04:41:49 UTC 2026","passed","Wed Feb 18 04:41:53 UTC 2026","","test_ota","",""
"","4913","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Feb 18 04:43:30 UTC 2026","passed","Wed Feb 18 04:43:35 UTC 2026","","test_lightdb","",""
"","11714","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Feb 18 04:44:03 UTC 2026","passed","Wed Feb 18 04:44:15 UTC 2026","","test_settings","",""
"","1923","test_set_int_range","hil.linux.linux","Wed Feb 18 04:42:24 UTC 2026","passed","Wed Feb 18 04:42:26 UTC 2026","","test_settings","",""
"","388","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Feb 18 04:43:28 UTC 2026","passed","Wed Feb 18 04:43:29 UTC 2026","","test_lightdb","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Feb 18 04:43:50 UTC 2026","passed","Wed Feb 18 04:43:56 UTC 2026","","lightdb_observe","",""
"","505","test_object_return","hil.linux.linux","Wed Feb 18 04:41:44 UTC 2026","passed","Wed Feb 18 04:41:45 UTC 2026","","test_rpc","",""
"","395","test_lightdb_deleted","hil.linux.linux","Wed Feb 18 04:41:41 UTC 2026","passed","Wed Feb 18 04:41:42 UTC 2026","","test_lightdb","",""
"","508","test_invalid_arg","hil.linux.linux","Wed Feb 18 04:41:50 UTC 2026","passed","Wed Feb 18 04:41:51 UTC 2026","","test_rpc","",""
"","740","test_no_args","hil.zephyr.native_sim_64","Wed Feb 18 04:43:26 UTC 2026","passed","Wed Feb 18 04:43:27 UTC 2026","","test_rpc","",""
"","513","test_int_return","hil.zephyr.native_sim_64","Wed Feb 18 04:43:30 UTC 2026","passed","Wed Feb 18 04:43:30 UTC 2026","","test_rpc","",""
"","11704","test_set_int_range_out_max","hil.linux.linux","Wed Feb 18 04:42:41 UTC 2026","passed","Wed Feb 18 04:42:53 UTC 2026","","test_settings","",""
"","342","test_multiple_artifacts","hil.linux.linux","Wed Feb 18 04:41:48 UTC 2026","passed","Wed Feb 18 04:41:49 UTC 2026","","test_ota","",""
"","5298","test_malformed_response","hil.zephyr.native_sim_64","Wed Feb 18 04:43:32 UTC 2026","passed","Wed Feb 18 04:43:37 UTC 2026","","test_rpc","",""
"","2596","test_set_float_whole","hil.zephyr.native_sim_32","Wed Feb 18 04:44:32 UTC 2026","passed","Wed Feb 18 04:44:35 UTC 2026","","test_settings","",""
