"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1214","test_lightdb_deleted","hil.linux.linux","Tue Dec 16 23:24:46 UTC 2025","passed","Tue Dec 16 23:24:47 UTC 2025","","test_lightdb","",""
"","18349","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Dec 16 23:26:54 UTC 2025","passed","Tue Dec 16 23:27:13 UTC 2025","","test_rpc","",""
"","10674","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 23:34:21 UTC 2025","passed","Tue Dec 16 23:34:32 UTC 2025","","test_ota","",""
"","10639","test_settings","sample.zephyr.frdm_rw612","Wed Dec 17 00:09:18 UTC 2025","passed","Wed Dec 17 00:09:29 UTC 2025","","settings","",""
"","21160","test_hello","sample.zephyr.native_sim_32","Tue Dec 16 23:33:04 UTC 2025","passed","Tue Dec 16 23:33:26 UTC 2025","","hello.cid","",""
"","4411","test_resume","hil.linux.linux","Tue Dec 16 23:24:39 UTC 2025","passed","Tue Dec 16 23:24:43 UTC 2025","","test_ota","",""
"","50350","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Dec 16 23:39:04 UTC 2025","passed","Tue Dec 16 23:39:54 UTC 2025","","test_ota","",""
"","47051","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Dec 16 23:55:20 UTC 2025","passed","Tue Dec 16 23:56:07 UTC 2025","","test_ota","",""
"","2240","test_set_float_whole","hil.zephyr.native_sim_32","Tue Dec 16 23:27:36 UTC 2025","passed","Tue Dec 16 23:27:38 UTC 2025","","test_settings","",""
"","3124","test_set_int","hil.zephyr.frdm_rw612","Tue Dec 16 23:51:17 UTC 2025","passed","Tue Dec 16 23:51:21 UTC 2025","","test_settings","",""
"","0","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 23:37:11 UTC 2025","broken","Tue Dec 16 23:37:11 UTC 2025","","test_settings","",""
"","1691","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Dec 16 23:55:11 UTC 2025","passed","Tue Dec 16 23:55:12 UTC 2025","","test_ota","",""
"","1098","test_one_arg","hil.zephyr.native_sim_32","Tue Dec 16 23:26:24 UTC 2025","passed","Tue Dec 16 23:26:25 UTC 2025","","test_rpc","",""
"","1259","test_block_operations","hil.linux.linux","Tue Dec 16 23:24:38 UTC 2025","passed","Tue Dec 16 23:24:39 UTC 2025","","test_ota","",""
"","77","test_wrong_type","hil.linux.linux","Tue Dec 16 23:25:35 UTC 2025","passed","Tue Dec 16 23:25:35 UTC 2025","","test_settings","",""
"","1402","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Dec 16 23:26:30 UTC 2025","passed","Tue Dec 16 23:26:31 UTC 2025","","test_lightdb","",""
"","16337","test_observation_cancel_all","hil.linux.linux","Tue Dec 16 23:24:58 UTC 2025","passed","Tue Dec 16 23:25:14 UTC 2025","","test_rpc","",""
"","7383","test_set_int_range","hil.zephyr.nrf9160dk","Tue Dec 16 23:36:02 UTC 2025","passed","Tue Dec 16 23:36:09 UTC 2025","","test_settings","",""
"","3352","test_lightdb_reported","hil.zephyr.rak5010","Tue Dec 16 23:36:49 UTC 2025","passed","Tue Dec 16 23:36:52 UTC 2025","","test_lightdb","",""
"","11736","test_int_too_large","hil.zephyr.nrf9160dk","Tue Dec 16 23:35:38 UTC 2025","passed","Tue Dec 16 23:35:50 UTC 2025","","test_settings","",""
"","5305","test_resume","hil.zephyr.frdm_rw612","Tue Dec 16 23:55:15 UTC 2025","passed","Tue Dec 16 23:55:20 UTC 2025","","test_ota","",""
"","3771","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Dec 16 23:33:31 UTC 2025","passed","Tue Dec 16 23:33:35 UTC 2025","","test_lightdb","",""
"","19615","test_observation_cancel_all","hil.zephyr.rak5010","Tue Dec 16 23:40:02 UTC 2025","passed","Tue Dec 16 23:40:22 UTC 2025","","test_rpc","",""
"","22939","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Dec 16 23:26:44 UTC 2025","passed","Tue Dec 16 23:27:07 UTC 2025","","test_rpc","",""
"","256","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 23:33:03 UTC 2025","passed","Tue Dec 16 23:33:03 UTC 2025","","test_lightdb","",""
"","12855","test_lightdb_observed","hil.zephyr.rak5010","Tue Dec 16 23:36:55 UTC 2025","passed","Tue Dec 16 23:37:08 UTC 2025","","test_lightdb","",""
"","40064","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Dec 16 23:51:18 UTC 2025","passed","Tue Dec 16 23:51:58 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","90075","test_connect","hil.zephyr.native_sim_64","Tue Dec 16 23:26:18 UTC 2025","passed","Tue Dec 16 23:27:48 UTC 2025","","test_connection","",""
"","747","test_no_args","hil.zephyr.native_sim_64","Tue Dec 16 23:26:33 UTC 2025","passed","Tue Dec 16 23:26:34 UTC 2025","","test_rpc","",""
"","46736","test_reason_and_state","hil.zephyr.native_sim_32","Tue Dec 16 23:26:45 UTC 2025","passed","Tue Dec 16 23:27:32 UTC 2025","","test_ota","",""
"","502","test_bool_return","hil.zephyr.native_sim_64","Tue Dec 16 23:26:38 UTC 2025","passed","Tue Dec 16 23:26:38 UTC 2025","","test_rpc","",""
"","351","test_bool_return","hil.zephyr.native_sim_32","Tue Dec 16 23:26:26 UTC 2025","passed","Tue Dec 16 23:26:27 UTC 2025","","test_rpc","",""
"","44698","test_lightdb_delete","sample.zephyr.rak5010","Tue Dec 16 23:52:00 UTC 2025","passed","Tue Dec 16 23:52:45 UTC 2025","","lightdb_delete","",""
"","501","test_string_return","hil.zephyr.frdm_rw612","Tue Dec 16 23:32:25 UTC 2025","passed","Tue Dec 16 23:32:26 UTC 2025","","test_rpc","",""
"","2504","test_set_float","hil.zephyr.native_sim_32","Tue Dec 16 23:27:33 UTC 2025","passed","Tue Dec 16 23:27:36 UTC 2025","","test_settings","",""
"","11265","test_set_int_range_out_min","hil.linux.linux","Tue Dec 16 23:25:06 UTC 2025","passed","Tue Dec 16 23:25:17 UTC 2025","","test_settings","",""
"","3557","test_set_int","hil.zephyr.esp32s3_devkitc","Tue Dec 16 23:36:07 UTC 2025","passed","Tue Dec 16 23:36:11 UTC 2025","","test_settings","",""
"","17080","test_logging","sample.zephyr.esp32s3_devkitc","Tue Dec 16 23:51:58 UTC 2025","passed","Tue Dec 16 23:52:15 UTC 2025","","logging","",""
"","9721","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 23:48:42 UTC 2025","passed","Tue Dec 16 23:48:52 UTC 2025","","test_sample","",""
"","0","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 23:36:47 UTC 2025","broken","Tue Dec 16 23:36:47 UTC 2025","","test_rpc","",""
"","262","test_invalid_arg","hil.linux.linux","Tue Dec 16 23:24:40 UTC 2025","passed","Tue Dec 16 23:24:41 UTC 2025","","test_rpc","",""
"","11019","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 23:50:51 UTC 2025","passed","Tue Dec 16 23:51:02 UTC 2025","","test_sample","",""
"","6481","test_settings","sample.zephyr.esp32s3_devkitc","Tue Dec 16 23:46:48 UTC 2025","passed","Tue Dec 16 23:46:54 UTC 2025","","settings","",""
"","26679","test_logging","sample.zephyr.rak5010","Tue Dec 16 23:50:50 UTC 2025","passed","Tue Dec 16 23:51:17 UTC 2025","","logging","",""
"","11267","test_set_int_range_out_max","hil.linux.linux","Tue Dec 16 23:25:17 UTC 2025","passed","Tue Dec 16 23:25:28 UTC 2025","","test_settings","",""
"","85225","test_connect","hil.linux.linux","Tue Dec 16 23:24:41 UTC 2025","passed","Tue Dec 16 23:26:06 UTC 2025","","test_connection","",""
"","12504","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Dec 16 23:29:10 UTC 2025","passed","Tue Dec 16 23:29:22 UTC 2025","","lightdb_delete","",""
"","6364","test_block_upload","hil.zephyr.nrf9160dk","Tue Dec 16 23:36:41 UTC 2025","passed","Tue Dec 16 23:36:47 UTC 2025","","test_stream","",""
"","11639","test_int_too_small","hil.zephyr.nrf9160dk","Tue Dec 16 23:35:50 UTC 2025","passed","Tue Dec 16 23:36:02 UTC 2025","","test_settings","",""
"","27938","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Dec 17 00:16:41 UTC 2025","passed","Wed Dec 17 00:17:09 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","6668","test_rpc","sample.zephyr.native_sim_64","Tue Dec 16 23:30:34 UTC 2025","passed","Tue Dec 16 23:30:40 UTC 2025","","rpc","",""
"","0","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 23:36:40 UTC 2025","broken","Tue Dec 16 23:36:40 UTC 2025","","test_rpc","",""
"","275","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Dec 16 23:27:38 UTC 2025","passed","Tue Dec 16 23:27:39 UTC 2025","","test_stream","",""
"","3045","test_set_int","hil.zephyr.nrf52840dk","Tue Dec 16 23:27:31 UTC 2025","passed","Tue Dec 16 23:27:34 UTC 2025","","test_settings","",""
"","5155","test_malformed_response","hil.zephyr.nrf52840dk","Tue Dec 16 23:33:58 UTC 2025","passed","Tue Dec 16 23:34:03 UTC 2025","","test_rpc","",""
"","5923","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Dec 16 23:26:33 UTC 2025","passed","Tue Dec 16 23:26:38 UTC 2025","","test_lightdb","",""
"","0","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 23:36:35 UTC 2025","broken","Tue Dec 16 23:36:35 UTC 2025","","test_rpc","",""
"","0","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 23:36:34 UTC 2025","broken","Tue Dec 16 23:36:34 UTC 2025","","test_rpc","",""
"","27542","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Dec 17 00:08:58 UTC 2025","passed","Wed Dec 17 00:09:25 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","3137","test_set_bool","hil.zephyr.frdm_rw612","Tue Dec 16 23:52:17 UTC 2025","passed","Tue Dec 16 23:52:20 UTC 2025","","test_settings","",""
"","7156","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 23:53:09 UTC 2025","passed","Tue Dec 16 23:53:16 UTC 2025","","test_sample","",""
"","22897","test_hello","sample.zephyr.esp32s3_devkitc","Tue Dec 16 23:49:30 UTC 2025","passed","Tue Dec 16 23:49:53 UTC 2025","","hello.psa_crypto","",""
"","2587","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 23:33:01 UTC 2025","passed","Tue Dec 16 23:33:03 UTC 2025","","test_lightdb","",""
"","1587","test_many_args","hil.zephyr.nrf9160dk","Tue Dec 16 23:45:08 UTC 2025","passed","Tue Dec 16 23:45:10 UTC 2025","","test_rpc","",""
"","7238","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Wed Dec 17 00:02:07 UTC 2025","passed","Wed Dec 17 00:02:15 UTC 2025","","test_lightdb","",""
"","1807","test_invalid_arg","hil.zephyr.rak5010","Tue Dec 16 23:39:31 UTC 2025","passed","Tue Dec 16 23:39:33 UTC 2025","","test_rpc","",""
"","0","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 23:37:04 UTC 2025","broken","Tue Dec 16 23:37:04 UTC 2025","","test_settings","",""
"","0","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 23:36:59 UTC 2025","broken","Tue Dec 16 23:36:59 UTC 2025","","test_settings","",""
"","139065","test_fw_update","sample.zephyr.nrf52840dk","Tue Dec 16 23:46:04 UTC 2025","passed","Tue Dec 16 23:48:23 UTC 2025","","fw_update","",""
"","88891","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 23:30:08 UTC 2025","passed","Tue Dec 16 23:31:37 UTC 2025","","test_connection","",""
"","2470","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Dec 16 23:27:44 UTC 2025","passed","Tue Dec 16 23:27:47 UTC 2025","","test_lightdb","",""
"","997","test_bool_return","hil.zephyr.nrf9160dk","Tue Dec 16 23:45:13 UTC 2025","passed","Tue Dec 16 23:45:14 UTC 2025","","test_rpc","",""
"","11660","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Dec 16 23:28:18 UTC 2025","passed","Tue Dec 16 23:28:29 UTC 2025","","test_settings","",""
"","11264","test_int_too_large","hil.linux.linux","Tue Dec 16 23:24:39 UTC 2025","passed","Tue Dec 16 23:24:50 UTC 2025","","test_settings","",""
"","11200","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Dec 16 23:27:00 UTC 2025","passed","Tue Dec 16 23:27:11 UTC 2025","","test_settings","",""
"","4723","test_set_int","hil.zephyr.nrf9160dk","Tue Dec 16 23:35:34 UTC 2025","passed","Tue Dec 16 23:35:38 UTC 2025","","test_settings","",""
"","3776","test_multiple_artifacts","hil.zephyr.rak5010","Tue Dec 16 23:32:55 UTC 2025","passed","Tue Dec 16 23:32:59 UTC 2025","","test_ota","",""
"","6180","test_block_upload","hil.zephyr.native_sim_32","Tue Dec 16 23:26:38 UTC 2025","passed","Tue Dec 16 23:26:45 UTC 2025","","test_stream","",""
"","0","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 23:36:52 UTC 2025","broken","Tue Dec 16 23:36:52 UTC 2025","","test_settings","",""
"","11710","test_int_too_small","hil.zephyr.frdm_rw612","Tue Dec 16 23:51:32 UTC 2025","passed","Tue Dec 16 23:51:44 UTC 2025","","test_settings","",""
"","23536","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 23:57:16 UTC 2025","passed","Tue Dec 16 23:57:39 UTC 2025","","test_sample","",""
"","7272","test_location","sample.zephyr.native_sim_32","Tue Dec 16 23:31:26 UTC 2025","passed","Tue Dec 16 23:31:33 UTC 2025","","location.playback.wifi","",""
"","1606","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Dec 16 23:31:17 UTC 2025","passed","Tue Dec 16 23:31:19 UTC 2025","","test_ota","",""
"","3158","test_set_int_range","hil.zephyr.nrf52840dk","Tue Dec 16 23:27:58 UTC 2025","passed","Tue Dec 16 23:28:01 UTC 2025","","test_settings","",""
"","52425","test_reason_and_state","hil.zephyr.rak5010","Tue Dec 16 23:33:28 UTC 2025","passed","Tue Dec 16 23:34:20 UTC 2025","","test_ota","",""
"","1088","test_many_args","hil.zephyr.native_sim_32","Tue Dec 16 23:26:25 UTC 2025","passed","Tue Dec 16 23:26:26 UTC 2025","","test_rpc","",""
"","0","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 23:37:05 UTC 2025","broken","Tue Dec 16 23:37:05 UTC 2025","","test_settings","",""
"","28530","test_cancel_all","hil.zephyr.native_sim_64","Tue Dec 16 23:27:31 UTC 2025","passed","Tue Dec 16 23:28:00 UTC 2025","","test_settings","",""
"","17082","test_location","sample.zephyr.native_sim_32","Tue Dec 16 23:31:14 UTC 2025","passed","Tue Dec 16 23:31:31 UTC 2025","","location.playback.cellular","",""
"","1850","test_block_operations","hil.zephyr.native_sim_32","Tue Dec 16 23:26:38 UTC 2025","passed","Tue Dec 16 23:26:40 UTC 2025","","test_ota","",""
"","16176","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Dec 16 23:49:36 UTC 2025","passed","Tue Dec 16 23:49:52 UTC 2025","","lightdb_delete","",""
"","1535","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Dec 16 23:45:20 UTC 2025","passed","Tue Dec 16 23:45:21 UTC 2025","","test_rpc","",""
"","5926","test_lightdb_observed","hil.linux.linux","Tue Dec 16 23:24:47 UTC 2025","passed","Tue Dec 16 23:24:53 UTC 2025","","test_lightdb","",""
"","17323","test_location","sample.zephyr.native_sim_64","Tue Dec 16 23:32:07 UTC 2025","passed","Tue Dec 16 23:32:24 UTC 2025","","location.playback","",""
"","5155","test_malformed_response","hil.zephyr.frdm_rw612","Tue Dec 16 23:32:27 UTC 2025","passed","Tue Dec 16 23:32:33 UTC 2025","","test_rpc","",""
"","3403","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 23:32:57 UTC 2025","passed","Tue Dec 16 23:33:01 UTC 2025","","test_lightdb","",""
"","1327","test_many_args","hil.zephyr.frdm_rw612","Tue Dec 16 23:32:24 UTC 2025","passed","Tue Dec 16 23:32:25 UTC 2025","","test_rpc","",""
"","3021","test_set_string","hil.zephyr.nrf52840dk","Tue Dec 16 23:28:39 UTC 2025","passed","Tue Dec 16 23:28:42 UTC 2025","","test_settings","",""
"","22284","test_stream","sample.zephyr.native_sim_32","Tue Dec 16 23:30:35 UTC 2025","passed","Tue Dec 16 23:30:57 UTC 2025","","stream","",""
"","3968","test_set_int","hil.zephyr.rak5010","Tue Dec 16 23:28:14 UTC 2025","passed","Tue Dec 16 23:28:18 UTC 2025","","test_settings","",""
"","23114","test_hello","sample.zephyr.nrf9160dk","Wed Dec 17 00:14:39 UTC 2025","passed","Wed Dec 17 00:15:02 UTC 2025","","hello","",""
"","0","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 23:36:43 UTC 2025","broken","Tue Dec 16 23:36:43 UTC 2025","","test_rpc","",""
"","5179","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue Dec 16 23:41:17 UTC 2025","passed","Tue Dec 16 23:41:23 UTC 2025","","test_rpc","",""
"","490","test_object_return","hil.zephyr.frdm_rw612","Tue Dec 16 23:32:27 UTC 2025","passed","Tue Dec 16 23:32:27 UTC 2025","","test_rpc","",""
"","26852","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Dec 17 00:10:11 UTC 2025","passed","Wed Dec 17 00:10:38 UTC 2025","","certificate_provisioning","",""
"","5153","test_malformed_response","hil.zephyr.nrf9160dk","Tue Dec 16 23:45:15 UTC 2025","passed","Tue Dec 16 23:45:20 UTC 2025","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 23:37:01 UTC 2025","broken","Tue Dec 16 23:37:01 UTC 2025","","test_settings","",""
"","5196","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Dec 16 23:27:51 UTC 2025","passed","Tue Dec 16 23:27:56 UTC 2025","","lightdb_observe","",""
"","0","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 23:36:56 UTC 2025","broken","Tue Dec 16 23:36:56 UTC 2025","","test_settings","",""
"","476","test_float_return","hil.zephyr.frdm_rw612","Tue Dec 16 23:32:26 UTC 2025","passed","Tue Dec 16 23:32:26 UTC 2025","","test_rpc","",""
"","23093","test_hello","sample.zephyr.frdm_rw612","Wed Dec 17 00:12:07 UTC 2025","passed","Wed Dec 17 00:12:30 UTC 2025","","hello.cid","",""
"","846","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Dec 16 23:41:23 UTC 2025","passed","Tue Dec 16 23:41:23 UTC 2025","","test_rpc","",""
"","0","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 23:36:41 UTC 2025","broken","Tue Dec 16 23:36:41 UTC 2025","","test_rpc","",""
"","579","test_bool_return","hil.zephyr.nrf52840dk","Tue Dec 16 23:33:57 UTC 2025","passed","Tue Dec 16 23:33:58 UTC 2025","","test_rpc","",""
"","2152","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Dec 16 23:38:29 UTC 2025","passed","Tue Dec 16 23:38:31 UTC 2025","","test_ota","",""
"","5018","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue Dec 16 23:37:08 UTC 2025","passed","Tue Dec 16 23:37:13 UTC 2025","","test_settings","",""
"","46489","test_reason_and_state","hil.zephyr.native_sim_64","Tue Dec 16 23:26:31 UTC 2025","passed","Tue Dec 16 23:27:17 UTC 2025","","test_ota","",""
"","1234","test_one_arg","hil.zephyr.frdm_rw612","Tue Dec 16 23:32:22 UTC 2025","passed","Tue Dec 16 23:32:24 UTC 2025","","test_rpc","",""
"","29549","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Dec 16 23:45:21 UTC 2025","passed","Tue Dec 16 23:45:51 UTC 2025","","test_rpc","",""
"","11705","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Dec 16 23:36:24 UTC 2025","passed","Tue Dec 16 23:36:36 UTC 2025","","test_settings","",""
"","3805","test_set_string","hil.zephyr.rak5010","Tue Dec 16 23:29:30 UTC 2025","passed","Tue Dec 16 23:29:34 UTC 2025","","test_settings","",""
"","94526","test_connect","hil.zephyr.nrf9160dk","Tue Dec 16 23:47:49 UTC 2025","passed","Tue Dec 16 23:49:23 UTC 2025","","test_connection","",""
"","11203","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Dec 16 23:27:11 UTC 2025","passed","Tue Dec 16 23:27:22 UTC 2025","","test_settings","",""
"","81","test_unrecognized_key","hil.linux.linux","Tue Dec 16 23:25:35 UTC 2025","passed","Tue Dec 16 23:25:35 UTC 2025","","test_settings","",""
"","9958","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Dec 16 23:48:55 UTC 2025","passed","Tue Dec 16 23:49:05 UTC 2025","","lightdb_observe","",""
"","378","test_not_registered","hil.zephyr.frdm_rw612","Tue Dec 16 23:32:21 UTC 2025","passed","Tue Dec 16 23:32:21 UTC 2025","","test_rpc","",""
"","7994","test_rpc","sample.zephyr.frdm_rw612","Wed Dec 17 00:11:40 UTC 2025","passed","Wed Dec 17 00:11:48 UTC 2025","","rpc","",""
"","904","test_float_return","hil.zephyr.rak5010","Tue Dec 16 23:39:23 UTC 2025","passed","Tue Dec 16 23:39:24 UTC 2025","","test_rpc","",""
"","0","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 23:37:07 UTC 2025","broken","Tue Dec 16 23:37:07 UTC 2025","","test_settings","",""
"","20182","test_lightdb_set","sample.zephyr.native_sim_32","Tue Dec 16 23:27:13 UTC 2025","passed","Tue Dec 16 23:27:34 UTC 2025","","lightdb_set","",""
"","2910","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Wed Dec 17 00:02:02 UTC 2025","passed","Wed Dec 17 00:02:05 UTC 2025","","test_lightdb","",""
"","978","test_object_return","hil.zephyr.rak5010","Tue Dec 16 23:39:25 UTC 2025","passed","Tue Dec 16 23:39:26 UTC 2025","","test_rpc","",""
"","1466","test_manifest","hil.zephyr.nrf52840dk","Tue Dec 16 23:31:16 UTC 2025","passed","Tue Dec 16 23:31:17 UTC 2025","","test_ota","",""
"","1472","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Wed Dec 17 00:02:19 UTC 2025","passed","Wed Dec 17 00:02:20 UTC 2025","","test_ota","",""
"","11919","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Dec 16 23:36:45 UTC 2025","passed","Tue Dec 16 23:36:56 UTC 2025","","test_settings","",""
"","23707","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Tue Dec 16 23:34:04 UTC 2025","passed","Tue Dec 16 23:34:28 UTC 2025","","test_rpc","",""
"","54274","test_hello","sample.zephyr.rak5010","Wed Dec 17 00:04:24 UTC 2025","passed","Wed Dec 17 00:05:19 UTC 2025","","hello.psa_crypto","",""
"","834","test_no_args","hil.zephyr.frdm_rw612","Tue Dec 16 23:32:22 UTC 2025","passed","Tue Dec 16 23:32:22 UTC 2025","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Tue Dec 16 23:26:27 UTC 2025","passed","Tue Dec 16 23:26:27 UTC 2025","","test_rpc","",""
"","66730","test_fw_update","sample.zephyr.frdm_rw612","Wed Dec 17 00:06:47 UTC 2025","passed","Wed Dec 17 00:07:54 UTC 2025","","fw_update","",""
"","233","test_int_return","hil.zephyr.native_sim_32","Tue Dec 16 23:26:26 UTC 2025","passed","Tue Dec 16 23:26:26 UTC 2025","","test_rpc","",""
"","6353","test_block_upload","hil.zephyr.frdm_rw612","Tue Dec 16 23:55:43 UTC 2025","passed","Tue Dec 16 23:55:49 UTC 2025","","test_stream","",""
"","22190","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Dec 16 23:26:32 UTC 2025","passed","Tue Dec 16 23:26:54 UTC 2025","","test_rpc","",""
"","0","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 23:38:12 UTC 2025","broken","Tue Dec 16 23:38:12 UTC 2025","","test_stream","",""
"","726","test_float_return","hil.zephyr.esp32s3_devkitc","Tue Dec 16 23:41:16 UTC 2025","passed","Tue Dec 16 23:41:16 UTC 2025","","test_rpc","",""
"","200","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Dec 16 23:37:13 UTC 2025","passed","Tue Dec 16 23:37:13 UTC 2025","","test_settings","",""
"","46148","test_reason_and_state","hil.linux.linux","Tue Dec 16 23:24:43 UTC 2025","passed","Tue Dec 16 23:25:30 UTC 2025","","test_ota","",""
"","19036","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Dec 16 23:41:48 UTC 2025","passed","Tue Dec 16 23:42:07 UTC 2025","","test_rpc","",""
"","213","test_wrong_type","hil.zephyr.frdm_rw612","Tue Dec 16 23:52:29 UTC 2025","passed","Tue Dec 16 23:52:29 UTC 2025","","test_settings","",""
"","13885","test_resume","hil.zephyr.nrf9160dk","Tue Dec 16 23:38:50 UTC 2025","passed","Tue Dec 16 23:39:04 UTC 2025","","test_ota","",""
"","495","test_no_args","hil.linux.linux","Tue Dec 16 23:24:32 UTC 2025","passed","Tue Dec 16 23:24:33 UTC 2025","","test_rpc","",""
"","0","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 16 23:37:06 UTC 2025","broken","Tue Dec 16 23:37:06 UTC 2025","","test_settings","",""
"","10806","test_rpc","sample.zephyr.nrf52840dk","Tue Dec 16 23:54:49 UTC 2025","passed","Tue Dec 16 23:54:59 UTC 2025","","rpc","",""
"","22154","test_hello","sample.zephyr.nrf9160dk","Wed Dec 17 00:13:45 UTC 2025","passed","Wed Dec 17 00:14:07 UTC 2025","","hello.psa_crypto","",""
"","22566","test_stream","sample.zephyr.native_sim_64","Tue Dec 16 23:30:26 UTC 2025","passed","Tue Dec 16 23:30:49 UTC 2025","","stream","",""
"","928","test_no_args","hil.zephyr.native_sim_32","Tue Dec 16 23:26:23 UTC 2025","passed","Tue Dec 16 23:26:24 UTC 2025","","test_rpc","",""
"","30698","test_restart","hil.zephyr.rak5010","Tue Dec 16 23:30:07 UTC 2025","passed","Tue Dec 16 23:30:38 UTC 2025","","test_settings","",""
"","257625","test_fw_update","sample.zephyr.nrf9160dk","Wed Dec 17 00:00:44 UTC 2025","passed","Wed Dec 17 00:05:01 UTC 2025","","fw_update","",""
"","5763","test_settings","sample.zephyr.native_sim_32","Tue Dec 16 23:29:12 UTC 2025","passed","Tue Dec 16 23:29:18 UTC 2025","","settings","",""
"","1312","test_one_arg","hil.zephyr.nrf52840dk","Tue Dec 16 23:33:53 UTC 2025","passed","Tue Dec 16 23:33:54 UTC 2025","","test_rpc","",""
"","2466","test_set_bool","hil.zephyr.native_sim_32","Tue Dec 16 23:27:31 UTC 2025","passed","Tue Dec 16 23:27:33 UTC 2025","","test_settings","",""
"","2917","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Dec 16 23:51:47 UTC 2025","passed","Tue Dec 16 23:51:50 UTC 2025","","test_settings","",""
