"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2473","test_set_float_whole","hil.zephyr.native_sim_32","Wed Apr 29 20:32:30 UTC 2026","passed","Wed Apr 29 20:32:32 UTC 2026","","test_settings","",""
"","2126","test_set_int","hil.linux.linux","Wed Apr 29 20:29:44 UTC 2026","passed","Wed Apr 29 20:29:46 UTC 2026","","test_settings","",""
"","72865","test_reason_and_state","hil.zephyr.native_sim_64","Wed Apr 29 20:31:32 UTC 2026","failed","Wed Apr 29 20:32:45 UTC 2026","","test_ota","",""
"","468","test_int_return","hil.zephyr.native_sim_64","Wed Apr 29 20:31:19 UTC 2026","passed","Wed Apr 29 20:31:19 UTC 2026","","test_rpc","",""
"","2958","test_set_string","hil.zephyr.native_sim_64","Wed Apr 29 20:32:36 UTC 2026","passed","Wed Apr 29 20:32:39 UTC 2026","","test_settings","",""
"","11350","test_int_too_small","hil.zephyr.native_sim_32","Wed Apr 29 20:31:44 UTC 2026","passed","Wed Apr 29 20:31:55 UTC 2026","","test_settings","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Wed Apr 29 20:31:15 UTC 2026","passed","Wed Apr 29 20:31:17 UTC 2026","","test_rpc","",""
"","3056","test_set_bool","hil.zephyr.native_sim_64","Wed Apr 29 20:32:27 UTC 2026","passed","Wed Apr 29 20:32:30 UTC 2026","","test_settings","",""
"","375","test_int_return","hil.linux.linux","Wed Apr 29 20:29:49 UTC 2026","passed","Wed Apr 29 20:29:49 UTC 2026","","test_rpc","",""
"","11615","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Apr 29 20:32:15 UTC 2026","passed","Wed Apr 29 20:32:27 UTC 2026","","test_settings","",""
"","220","test_wrong_type","hil.linux.linux","Wed Apr 29 20:30:46 UTC 2026","passed","Wed Apr 29 20:30:47 UTC 2026","","test_settings","",""
"","432","test_manifest","hil.linux.linux","Wed Apr 29 20:29:38 UTC 2026","passed","Wed Apr 29 20:29:38 UTC 2026","","test_ota","",""
"","27648","test_restart","hil.zephyr.native_sim_64","Wed Apr 29 20:33:09 UTC 2026","passed","Wed Apr 29 20:33:36 UTC 2026","","test_settings","",""
"","11608","test_int_too_small","hil.zephyr.native_sim_64","Wed Apr 29 20:31:45 UTC 2026","passed","Wed Apr 29 20:31:57 UTC 2026","","test_settings","",""
"","22839","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Apr 29 20:31:26 UTC 2026","passed","Wed Apr 29 20:31:48 UTC 2026","","test_rpc","",""
"","5497","test_settings","sample.zephyr.native_sim_64","Wed Apr 29 20:31:58 UTC 2026","passed","Wed Apr 29 20:32:04 UTC 2026","","settings","",""
"","318","test_float_return","hil.zephyr.native_sim_64","Wed Apr 29 20:31:19 UTC 2026","passed","Wed Apr 29 20:31:20 UTC 2026","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Wed Apr 29 20:31:19 UTC 2026","passed","Wed Apr 29 20:31:19 UTC 2026","","test_rpc","",""
"","20187","test_lightdb_get","sample.zephyr.native_sim_64","Wed Apr 29 20:31:58 UTC 2026","passed","Wed Apr 29 20:32:18 UTC 2026","","lightdb_get","",""
"","2732","test_set_string","hil.zephyr.native_sim_32","Wed Apr 29 20:32:32 UTC 2026","passed","Wed Apr 29 20:32:35 UTC 2026","","test_settings","",""
"","283","test_invalid_arg","hil.linux.linux","Wed Apr 29 20:29:56 UTC 2026","passed","Wed Apr 29 20:29:56 UTC 2026","","test_rpc","",""
"","2109","test_set_int_range","hil.linux.linux","Wed Apr 29 20:30:09 UTC 2026","passed","Wed Apr 29 20:30:11 UTC 2026","","test_settings","",""
"","22655","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Apr 29 20:31:25 UTC 2026","passed","Wed Apr 29 20:31:48 UTC 2026","","test_rpc","",""
"","375","test_no_args","hil.linux.linux","Wed Apr 29 20:29:47 UTC 2026","passed","Wed Apr 29 20:29:48 UTC 2026","","test_rpc","",""
"","29521","test_cancel_all","hil.zephyr.native_sim_64","Wed Apr 29 20:32:39 UTC 2026","passed","Wed Apr 29 20:33:09 UTC 2026","","test_settings","",""
"","2710","test_set_int","hil.zephyr.native_sim_32","Wed Apr 29 20:31:30 UTC 2026","passed","Wed Apr 29 20:31:32 UTC 2026","","test_settings","",""
"","2829","test_set_int_range","hil.zephyr.native_sim_64","Wed Apr 29 20:31:57 UTC 2026","passed","Wed Apr 29 20:31:59 UTC 2026","","test_settings","",""
"","16722","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Apr 29 20:32:26 UTC 2026","passed","Wed Apr 29 20:32:43 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2762","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Apr 29 20:32:01 UTC 2026","passed","Wed Apr 29 20:32:04 UTC 2026","","test_settings","",""
"","651","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Apr 29 20:31:17 UTC 2026","passed","Wed Apr 29 20:31:18 UTC 2026","","test_lightdb","",""
"","5085","test_malformed_response","hil.zephyr.native_sim_32","Wed Apr 29 20:31:19 UTC 2026","passed","Wed Apr 29 20:31:24 UTC 2026","","test_rpc","",""
"","11348","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Apr 29 20:32:14 UTC 2026","passed","Wed Apr 29 20:32:25 UTC 2026","","test_settings","",""
"","373","test_multiple_artifacts","hil.linux.linux","Wed Apr 29 20:29:38 UTC 2026","passed","Wed Apr 29 20:29:39 UTC 2026","","test_ota","",""
"","368","test_invalid_arg","hil.zephyr.native_sim_32","Wed Apr 29 20:31:24 UTC 2026","passed","Wed Apr 29 20:31:25 UTC 2026","","test_rpc","",""
"","17247","test_location","sample.zephyr.native_sim_32","Wed Apr 29 20:33:08 UTC 2026","passed","Wed Apr 29 20:33:26 UTC 2026","","location.playback","",""
"","5029","test_resume","hil.zephyr.native_sim_32","Wed Apr 29 20:31:17 UTC 2026","passed","Wed Apr 29 20:31:22 UTC 2026","","test_ota","",""
"","2808","test_set_float_whole","hil.zephyr.native_sim_64","Wed Apr 29 20:32:33 UTC 2026","passed","Wed Apr 29 20:32:36 UTC 2026","","test_settings","",""
"","29063","test_restart","hil.linux.linux","Wed Apr 29 20:31:14 UTC 2026","passed","Wed Apr 29 20:31:43 UTC 2026","","test_settings","",""
"","298","test_not_registered","hil.zephyr.native_sim_64","Wed Apr 29 20:31:15 UTC 2026","passed","Wed Apr 29 20:31:15 UTC 2026","","test_rpc","",""
"","299","test_bool_return","hil.zephyr.native_sim_64","Wed Apr 29 20:31:20 UTC 2026","passed","Wed Apr 29 20:31:20 UTC 2026","","test_rpc","",""
"","5200","test_lightdb_observed","hil.linux.linux","Wed Apr 29 20:29:32 UTC 2026","passed","Wed Apr 29 20:29:37 UTC 2026","","test_lightdb","",""
"","18590","test_observation_repeat_restart","hil.linux.linux","Wed Apr 29 20:29:56 UTC 2026","passed","Wed Apr 29 20:30:15 UTC 2026","","test_rpc","",""
"","11653","test_int_too_large","hil.linux.linux","Wed Apr 29 20:29:46 UTC 2026","passed","Wed Apr 29 20:29:57 UTC 2026","","test_settings","",""
"","191","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Apr 29 20:31:25 UTC 2026","passed","Wed Apr 29 20:31:25 UTC 2026","","test_stream","",""
"","2477","test_set_float","hil.zephyr.native_sim_32","Wed Apr 29 20:32:27 UTC 2026","passed","Wed Apr 29 20:32:30 UTC 2026","","test_settings","",""
"","1899","test_set_float_whole","hil.linux.linux","Wed Apr 29 20:30:42 UTC 2026","passed","Wed Apr 29 20:30:44 UTC 2026","","test_settings","",""
"","381","test_lightdb_deleted","hil.linux.linux","Wed Apr 29 20:29:31 UTC 2026","passed","Wed Apr 29 20:29:32 UTC 2026","","test_lightdb","",""
"","196","test_wrong_type","hil.zephyr.native_sim_64","Wed Apr 29 20:32:39 UTC 2026","passed","Wed Apr 29 20:32:39 UTC 2026","","test_settings","",""
"","371","test_float_return","hil.linux.linux","Wed Apr 29 20:29:50 UTC 2026","passed","Wed Apr 29 20:29:50 UTC 2026","","test_rpc","",""
"","1472","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Apr 29 20:31:16 UTC 2026","passed","Wed Apr 29 20:31:17 UTC 2026","","test_ota","",""
"","16727","test_observation_cancel_all","hil.linux.linux","Wed Apr 29 20:30:15 UTC 2026","passed","Wed Apr 29 20:30:31 UTC 2026","","test_rpc","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Apr 29 20:31:48 UTC 2026","passed","Wed Apr 29 20:32:07 UTC 2026","","test_rpc","",""
"","84945","test_connect","hil.linux.linux","Wed Apr 29 20:29:31 UTC 2026","passed","Wed Apr 29 20:30:56 UTC 2026","","test_connection","",""
"","686","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Apr 29 20:31:18 UTC 2026","passed","Wed Apr 29 20:31:19 UTC 2026","","test_lightdb","",""
"","107","test_wrong_type","hil.zephyr.native_sim_32","Wed Apr 29 20:32:35 UTC 2026","passed","Wed Apr 29 20:32:35 UTC 2026","","test_settings","",""
"","22352","test_stream","sample.zephyr.native_sim_32","Wed Apr 29 20:31:57 UTC 2026","passed","Wed Apr 29 20:32:20 UTC 2026","","stream","",""
"","1178","test_many_args","hil.zephyr.native_sim_32","Wed Apr 29 20:31:17 UTC 2026","passed","Wed Apr 29 20:31:18 UTC 2026","","test_rpc","",""
"","1756","test_set_int_range_max","hil.linux.linux","Wed Apr 29 20:30:13 UTC 2026","passed","Wed Apr 29 20:30:15 UTC 2026","","test_settings","",""
"","11618","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Apr 29 20:32:04 UTC 2026","passed","Wed Apr 29 20:32:15 UTC 2026","","test_settings","",""
"","2820","test_set_int_range","hil.zephyr.native_sim_32","Wed Apr 29 20:31:55 UTC 2026","passed","Wed Apr 29 20:31:58 UTC 2026","","test_settings","",""
"","2952","test_set_float","hil.zephyr.native_sim_64","Wed Apr 29 20:32:30 UTC 2026","passed","Wed Apr 29 20:32:33 UTC 2026","","test_settings","",""
"","7347","test_location","sample.zephyr.native_sim_64","Wed Apr 29 20:33:11 UTC 2026","passed","Wed Apr 29 20:33:18 UTC 2026","","location.playback.wifi","",""
"","1914","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Apr 29 20:31:58 UTC 2026","passed","Wed Apr 29 20:32:00 UTC 2026","","test_settings","",""
"","11698","test_int_too_small","hil.linux.linux","Wed Apr 29 20:29:57 UTC 2026","passed","Wed Apr 29 20:30:09 UTC 2026","","test_settings","",""
"","73685","test_reason_and_state","hil.zephyr.native_sim_32","Wed Apr 29 20:31:22 UTC 2026","failed","Wed Apr 29 20:32:36 UTC 2026","","test_ota","",""
"","17211","test_location","sample.zephyr.native_sim_64","Wed Apr 29 20:33:11 UTC 2026","passed","Wed Apr 29 20:33:28 UTC 2026","","location.playback","",""
"","1761","test_set_int_range_min","hil.linux.linux","Wed Apr 29 20:30:11 UTC 2026","passed","Wed Apr 29 20:30:13 UTC 2026","","test_settings","",""
"","81528","test_hello","sample.zephyr.native_sim_32","Wed Apr 29 20:32:40 UTC 2026","failed","Wed Apr 29 20:34:01 UTC 2026","","hello","",""
"","81707","test_hello","sample.zephyr.native_sim_32","Wed Apr 29 20:32:40 UTC 2026","failed","Wed Apr 29 20:34:02 UTC 2026","","hello.psa_crypto","",""
"","11353","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Apr 29 20:32:03 UTC 2026","passed","Wed Apr 29 20:32:14 UTC 2026","","test_settings","",""
"","6190","test_block_upload","hil.linux.linux","Wed Apr 29 20:29:29 UTC 2026","passed","Wed Apr 29 20:29:36 UTC 2026","","test_stream","",""
"","81714","test_hello","sample.zephyr.native_sim_64","Wed Apr 29 20:32:41 UTC 2026","failed","Wed Apr 29 20:34:03 UTC 2026","","hello.cid","",""
"","76459","test_logging","sample.zephyr.native_sim_64","Wed Apr 29 20:31:52 UTC 2026","failed","Wed Apr 29 20:33:08 UTC 2026","","logging","",""
"","27431","test_cancel_all","hil.linux.linux","Wed Apr 29 20:30:47 UTC 2026","passed","Wed Apr 29 20:31:14 UTC 2026","","test_settings","",""
"","557","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Apr 29 20:31:32 UTC 2026","passed","Wed Apr 29 20:31:32 UTC 2026","","test_lightdb","",""
"","1208","test_many_args","hil.zephyr.native_sim_64","Wed Apr 29 20:31:17 UTC 2026","passed","Wed Apr 29 20:31:19 UTC 2026","","test_rpc","",""
"","203","test_multi_block_upload","hil.linux.linux","Wed Apr 29 20:29:36 UTC 2026","passed","Wed Apr 29 20:29:36 UTC 2026","","test_stream","",""
"","306","test_bool_return","hil.zephyr.native_sim_32","Wed Apr 29 20:31:19 UTC 2026","passed","Wed Apr 29 20:31:19 UTC 2026","","test_rpc","",""
"","15185","test_lightdb_set","sample.zephyr.native_sim_32","Wed Apr 29 20:31:56 UTC 2026","passed","Wed Apr 29 20:32:11 UTC 2026","","lightdb_set","",""
"","1328","test_manifest","hil.zephyr.native_sim_32","Wed Apr 29 20:31:14 UTC 2026","passed","Wed Apr 29 20:31:16 UTC 2026","","test_ota","",""
"","6163","test_rpc","sample.zephyr.native_sim_64","Wed Apr 29 20:31:57 UTC 2026","passed","Wed Apr 29 20:32:04 UTC 2026","","rpc","",""
"","11671","test_set_int_range_out_max","hil.linux.linux","Wed Apr 29 20:30:26 UTC 2026","passed","Wed Apr 29 20:30:38 UTC 2026","","test_settings","",""
"","16364","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Apr 29 20:32:18 UTC 2026","passed","Wed Apr 29 20:32:34 UTC 2026","","certificate_provisioning","",""
"","2111","test_set_string","hil.linux.linux","Wed Apr 29 20:30:44 UTC 2026","passed","Wed Apr 29 20:30:46 UTC 2026","","test_settings","",""
"","15167","test_lightdb_set","sample.zephyr.native_sim_64","Wed Apr 29 20:31:58 UTC 2026","passed","Wed Apr 29 20:32:13 UTC 2026","","lightdb_set","",""
"","308","test_object_return","hil.zephyr.native_sim_64","Wed Apr 29 20:31:20 UTC 2026","passed","Wed Apr 29 20:31:20 UTC 2026","","test_rpc","",""
"","465","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Apr 29 20:31:32 UTC 2026","passed","Wed Apr 29 20:31:33 UTC 2026","","test_lightdb","",""
"","341","test_invalid_arg","hil.zephyr.native_sim_64","Wed Apr 29 20:31:25 UTC 2026","passed","Wed Apr 29 20:31:26 UTC 2026","","test_rpc","",""
"","4479","test_resume","hil.zephyr.native_sim_64","Wed Apr 29 20:31:28 UTC 2026","passed","Wed Apr 29 20:31:32 UTC 2026","","test_ota","",""
"","6765","test_block_upload","hil.zephyr.native_sim_32","Wed Apr 29 20:31:18 UTC 2026","passed","Wed Apr 29 20:31:25 UTC 2026","","test_stream","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Wed Apr 29 20:31:19 UTC 2026","passed","Wed Apr 29 20:31:19 UTC 2026","","test_rpc","",""
"","890","test_no_args","hil.zephyr.native_sim_32","Wed Apr 29 20:31:14 UTC 2026","passed","Wed Apr 29 20:31:15 UTC 2026","","test_rpc","",""
"","76952","test_logging","sample.zephyr.native_sim_32","Wed Apr 29 20:31:57 UTC 2026","failed","Wed Apr 29 20:33:14 UTC 2026","","logging","",""
"","486","test_lightdb_reported","hil.linux.linux","Wed Apr 29 20:29:31 UTC 2026","passed","Wed Apr 29 20:29:31 UTC 2026","","test_lightdb","",""
"","322","test_int_return","hil.zephyr.native_sim_32","Wed Apr 29 20:31:18 UTC 2026","passed","Wed Apr 29 20:31:18 UTC 2026","","test_rpc","",""
"","22491","test_stream","sample.zephyr.native_sim_64","Wed Apr 29 20:31:59 UTC 2026","passed","Wed Apr 29 20:32:22 UTC 2026","","stream","",""
"","81675","test_hello","sample.zephyr.native_sim_32","Wed Apr 29 20:32:40 UTC 2026","failed","Wed Apr 29 20:34:02 UTC 2026","","hello.cid","",""
"","1323","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Apr 29 20:31:26 UTC 2026","passed","Wed Apr 29 20:31:28 UTC 2026","","test_ota","",""
"","6169","test_block_upload","hil.zephyr.native_sim_64","Wed Apr 29 20:31:22 UTC 2026","passed","Wed Apr 29 20:31:28 UTC 2026","","test_stream","",""
"","2128","test_set_bool","hil.zephyr.native_sim_32","Wed Apr 29 20:32:25 UTC 2026","passed","Wed Apr 29 20:32:27 UTC 2026","","test_settings","",""
"","4542","test_resume","hil.linux.linux","Wed Apr 29 20:29:39 UTC 2026","passed","Wed Apr 29 20:29:43 UTC 2026","","test_ota","",""
"","5103","test_malformed_response","hil.linux.linux","Wed Apr 29 20:29:51 UTC 2026","passed","Wed Apr 29 20:29:56 UTC 2026","","test_rpc","",""
"","5113","test_malformed_response","hil.zephyr.native_sim_64","Wed Apr 29 20:31:20 UTC 2026","passed","Wed Apr 29 20:31:25 UTC 2026","","test_rpc","",""
"","5356","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Apr 29 20:31:57 UTC 2026","passed","Wed Apr 29 20:32:03 UTC 2026","","lightdb_observe","",""
"","17230","test_location","sample.zephyr.native_sim_32","Wed Apr 29 20:33:08 UTC 2026","passed","Wed Apr 29 20:33:26 UTC 2026","","location.playback.cellular","",""
"","72482","test_reason_and_state","hil.linux.linux","Wed Apr 29 20:29:43 UTC 2026","failed","Wed Apr 29 20:30:56 UTC 2026","","test_ota","",""
"","304","test_not_registered","hil.zephyr.native_sim_32","Wed Apr 29 20:31:14 UTC 2026","passed","Wed Apr 29 20:31:14 UTC 2026","","test_rpc","",""
