"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29686","test_cancel_all","hil.zephyr.native_sim_64","Mon Oct 13 04:10:23 GMT 2025","passed","Mon Oct 13 04:10:52 GMT 2025","","test_settings","",""
"","1629","test_not_registered","hil.zephyr.native_sim_32","Mon Oct 13 04:09:20 GMT 2025","passed","Mon Oct 13 04:09:21 GMT 2025","","test_rpc","",""
"","17016","test_observation_cancel_all","hil.linux.linux","Mon Oct 13 04:08:06 GMT 2025","passed","Mon Oct 13 04:08:23 GMT 2025","","test_rpc","",""
"","90082","test_connect","hil.zephyr.native_sim_64","Mon Oct 13 04:09:04 GMT 2025","passed","Mon Oct 13 04:10:34 GMT 2025","","test_connection","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Mon Oct 13 04:09:17 GMT 2025","passed","Mon Oct 13 04:09:17 GMT 2025","","test_rpc","",""
"","373","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Oct 13 04:09:24 GMT 2025","passed","Mon Oct 13 04:09:25 GMT 2025","","test_stream","",""
"","715","test_no_args","hil.zephyr.native_sim_32","Mon Oct 13 04:09:21 GMT 2025","passed","Mon Oct 13 04:09:22 GMT 2025","","test_rpc","",""
"","1349","test_one_arg","hil.zephyr.native_sim_32","Mon Oct 13 04:09:22 GMT 2025","passed","Mon Oct 13 04:09:23 GMT 2025","","test_rpc","",""
"","248","test_bool_return","hil.linux.linux","Mon Oct 13 04:07:37 GMT 2025","passed","Mon Oct 13 04:07:37 GMT 2025","","test_rpc","",""
"","519","test_not_registered","hil.zephyr.native_sim_64","Mon Oct 13 04:09:12 GMT 2025","passed","Mon Oct 13 04:09:13 GMT 2025","","test_rpc","",""
"","333","test_int_return","hil.zephyr.native_sim_32","Mon Oct 13 04:09:25 GMT 2025","passed","Mon Oct 13 04:09:25 GMT 2025","","test_rpc","",""
"","11494","test_int_too_large","hil.zephyr.native_sim_32","Mon Oct 13 04:09:15 GMT 2025","passed","Mon Oct 13 04:09:27 GMT 2025","","test_settings","",""
"","2790","test_set_float","hil.zephyr.native_sim_64","Mon Oct 13 04:10:14 GMT 2025","passed","Mon Oct 13 04:10:17 GMT 2025","","test_settings","",""
"","11567","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Oct 13 04:09:58 GMT 2025","passed","Mon Oct 13 04:10:10 GMT 2025","","test_settings","",""
"","2704","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Oct 13 04:09:20 GMT 2025","passed","Mon Oct 13 04:09:22 GMT 2025","","test_ota","",""
"","3156","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Oct 13 04:09:46 GMT 2025","passed","Mon Oct 13 04:09:49 GMT 2025","","test_settings","",""
"","6215","test_block_upload","hil.zephyr.native_sim_32","Mon Oct 13 04:09:18 GMT 2025","passed","Mon Oct 13 04:09:24 GMT 2025","","test_stream","",""
"","1891","test_set_int_range_min","hil.linux.linux","Mon Oct 13 04:08:28 GMT 2025","passed","Mon Oct 13 04:08:30 GMT 2025","","test_settings","",""
"","2617","test_set_int_range","hil.zephyr.native_sim_64","Mon Oct 13 04:09:40 GMT 2025","passed","Mon Oct 13 04:09:43 GMT 2025","","test_settings","",""
"","248","test_float_return","hil.linux.linux","Mon Oct 13 04:07:36 GMT 2025","passed","Mon Oct 13 04:07:37 GMT 2025","","test_rpc","",""
"","5980","test_settings","sample.zephyr.native_sim_32","Mon Oct 13 04:11:53 GMT 2025","passed","Mon Oct 13 04:11:59 GMT 2025","","test_sample","",""
"","1488","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Oct 13 04:09:21 GMT 2025","passed","Mon Oct 13 04:09:22 GMT 2025","","test_lightdb","",""
"","7120","test_rpc","sample.zephyr.native_sim_32","Mon Oct 13 04:13:24 GMT 2025","passed","Mon Oct 13 04:13:31 GMT 2025","","test_sample","",""
"","1720","test_set_float","hil.linux.linux","Mon Oct 13 04:08:57 GMT 2025","passed","Mon Oct 13 04:08:58 GMT 2025","","test_settings","",""
"","26665","test_lightdb_get","sample.zephyr.native_sim_32","Mon Oct 13 04:09:59 GMT 2025","passed","Mon Oct 13 04:10:26 GMT 2025","","test_sample","",""
"","21552","test_hello","sample.zephyr.native_sim_32","Mon Oct 13 04:16:06 GMT 2025","passed","Mon Oct 13 04:16:27 GMT 2025","","test_sample","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Mon Oct 13 04:09:17 GMT 2025","passed","Mon Oct 13 04:09:18 GMT 2025","","test_rpc","",""
"","1489","test_set_float_whole","hil.linux.linux","Mon Oct 13 04:08:58 GMT 2025","passed","Mon Oct 13 04:09:00 GMT 2025","","test_settings","",""
"","506","test_bool_return","hil.zephyr.native_sim_32","Mon Oct 13 04:09:27 GMT 2025","passed","Mon Oct 13 04:09:28 GMT 2025","","test_rpc","",""
"","203","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Oct 13 04:09:33 GMT 2025","passed","Mon Oct 13 04:09:33 GMT 2025","","test_lightdb","",""
"","16608","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Oct 13 04:12:17 GMT 2025","passed","Mon Oct 13 04:12:34 GMT 2025","","test_sample","",""
"","5301","test_malformed_response","hil.zephyr.native_sim_32","Mon Oct 13 04:09:28 GMT 2025","passed","Mon Oct 13 04:09:33 GMT 2025","","test_rpc","",""
"","459","test_invalid_arg","hil.zephyr.native_sim_32","Mon Oct 13 04:09:33 GMT 2025","passed","Mon Oct 13 04:09:34 GMT 2025","","test_rpc","",""
"","5628","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Oct 13 04:10:32 GMT 2025","passed","Mon Oct 13 04:10:38 GMT 2025","","test_sample","",""
"","700","test_block_operations","hil.zephyr.native_sim_64","Mon Oct 13 04:09:13 GMT 2025","passed","Mon Oct 13 04:09:14 GMT 2025","","test_ota","",""
"","1822","test_block_operations","hil.zephyr.native_sim_32","Mon Oct 13 04:09:23 GMT 2025","passed","Mon Oct 13 04:09:25 GMT 2025","","test_ota","",""
"","21568","test_lightdb_set","sample.zephyr.native_sim_64","Mon Oct 13 04:09:58 GMT 2025","passed","Mon Oct 13 04:10:20 GMT 2025","","test_sample","",""
"","1501","test_string_return","hil.zephyr.native_sim_32","Mon Oct 13 04:09:25 GMT 2025","passed","Mon Oct 13 04:09:27 GMT 2025","","test_rpc","",""
"","3202","test_set_int","hil.zephyr.native_sim_64","Mon Oct 13 04:09:14 GMT 2025","passed","Mon Oct 13 04:09:17 GMT 2025","","test_settings","",""
"","251","test_object_return","hil.linux.linux","Mon Oct 13 04:07:37 GMT 2025","passed","Mon Oct 13 04:07:37 GMT 2025","","test_rpc","",""
"","11399","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Oct 13 04:09:49 GMT 2025","passed","Mon Oct 13 04:10:00 GMT 2025","","test_settings","",""
"","15419","test_location","sample.zephyr.native_sim_32","Mon Oct 13 04:14:55 GMT 2025","passed","Mon Oct 13 04:15:11 GMT 2025","","test_sample","",""
"","5238","test_malformed_response","hil.linux.linux","Mon Oct 13 04:07:37 GMT 2025","passed","Mon Oct 13 04:07:42 GMT 2025","","test_rpc","",""
"","3028","test_set_int","hil.zephyr.native_sim_32","Mon Oct 13 04:09:12 GMT 2025","passed","Mon Oct 13 04:09:15 GMT 2025","","test_settings","",""
"","87559","test_connect","hil.linux.linux","Mon Oct 13 04:07:47 GMT 2025","passed","Mon Oct 13 04:09:14 GMT 2025","","test_connection","",""
"","2205","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Oct 13 04:09:31 GMT 2025","passed","Mon Oct 13 04:09:33 GMT 2025","","test_lightdb","",""
"","27717","test_restart","hil.zephyr.native_sim_32","Mon Oct 13 04:10:51 GMT 2025","passed","Mon Oct 13 04:11:19 GMT 2025","","test_settings","",""
"","2912","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Oct 13 04:09:43 GMT 2025","passed","Mon Oct 13 04:09:46 GMT 2025","","test_settings","",""
"","1472","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Oct 13 04:09:11 GMT 2025","passed","Mon Oct 13 04:09:13 GMT 2025","","test_ota","",""
"","11463","test_set_int_range_out_min","hil.linux.linux","Mon Oct 13 04:08:32 GMT 2025","passed","Mon Oct 13 04:08:43 GMT 2025","","test_settings","",""
"","25002","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Oct 13 04:09:34 GMT 2025","passed","Mon Oct 13 04:09:59 GMT 2025","","test_rpc","",""
"","249","test_string_return","hil.linux.linux","Mon Oct 13 04:07:36 GMT 2025","passed","Mon Oct 13 04:07:36 GMT 2025","","test_rpc","",""
"","6353","test_block_upload","hil.linux.linux","Mon Oct 13 04:07:43 GMT 2025","passed","Mon Oct 13 04:07:49 GMT 2025","","test_stream","",""
"","122","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Oct 13 04:10:22 GMT 2025","passed","Mon Oct 13 04:10:22 GMT 2025","","test_settings","",""
"","815","test_no_args","hil.zephyr.native_sim_64","Mon Oct 13 04:09:13 GMT 2025","passed","Mon Oct 13 04:09:14 GMT 2025","","test_rpc","",""
"","17084","test_logging","sample.zephyr.native_sim_32","Mon Oct 13 04:09:59 GMT 2025","passed","Mon Oct 13 04:10:16 GMT 2025","","test_sample","",""
"","173","test_multi_block_upload","hil.linux.linux","Mon Oct 13 04:07:49 GMT 2025","passed","Mon Oct 13 04:07:49 GMT 2025","","test_stream","",""
"","348","test_not_registered","hil.linux.linux","Mon Oct 13 04:07:34 GMT 2025","passed","Mon Oct 13 04:07:34 GMT 2025","","test_rpc","",""
"","2472","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Oct 13 04:09:44 GMT 2025","passed","Mon Oct 13 04:09:46 GMT 2025","","test_settings","",""
"","2715","test_set_bool","hil.zephyr.native_sim_32","Mon Oct 13 04:10:10 GMT 2025","passed","Mon Oct 13 04:10:12 GMT 2025","","test_settings","",""
"","1605","test_set_int_range_max","hil.linux.linux","Mon Oct 13 04:08:30 GMT 2025","passed","Mon Oct 13 04:08:32 GMT 2025","","test_settings","",""
"","1933","test_set_bool","hil.linux.linux","Mon Oct 13 04:08:55 GMT 2025","passed","Mon Oct 13 04:08:57 GMT 2025","","test_settings","",""
