"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","730","test_no_args","hil.zephyr.native_sim_64","Mon May 04 20:34:43 UTC 2026","passed","Mon May 04 20:34:44 UTC 2026","","test_rpc","",""
"","2959","test_set_string","hil.zephyr.native_sim_64","Mon May 04 20:36:43 UTC 2026","passed","Mon May 04 20:36:46 UTC 2026","","test_settings","",""
"","29181","test_cancel_all","hil.zephyr.native_sim_32","Mon May 04 20:36:59 UTC 2026","passed","Mon May 04 20:37:28 UTC 2026","","test_settings","",""
"","372","test_invalid_arg","hil.zephyr.native_sim_32","Mon May 04 20:36:14 UTC 2026","passed","Mon May 04 20:36:14 UTC 2026","","test_rpc","",""
"","496","test_many_args","hil.linux.linux","Mon May 04 20:33:13 UTC 2026","passed","Mon May 04 20:33:14 UTC 2026","","test_rpc","",""
"","382","test_not_registered","hil.zephyr.native_sim_64","Mon May 04 20:34:43 UTC 2026","passed","Mon May 04 20:34:43 UTC 2026","","test_rpc","",""
"","197","test_wrong_type","hil.zephyr.native_sim_64","Mon May 04 20:36:46 UTC 2026","passed","Mon May 04 20:36:47 UTC 2026","","test_settings","",""
"","1108","test_many_args","hil.zephyr.native_sim_64","Mon May 04 20:34:45 UTC 2026","passed","Mon May 04 20:34:46 UTC 2026","","test_rpc","",""
"","286","test_bool_return","hil.linux.linux","Mon May 04 20:33:15 UTC 2026","passed","Mon May 04 20:33:15 UTC 2026","","test_rpc","",""
"","11407","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon May 04 20:36:25 UTC 2026","passed","Mon May 04 20:36:37 UTC 2026","","test_settings","",""
"","2741","test_set_float_whole","hil.zephyr.native_sim_64","Mon May 04 20:36:40 UTC 2026","passed","Mon May 04 20:36:43 UTC 2026","","test_settings","",""
"","3014","test_set_int","hil.zephyr.native_sim_64","Mon May 04 20:35:37 UTC 2026","passed","Mon May 04 20:35:40 UTC 2026","","test_settings","",""
"","33310","test_restart","hil.linux.linux","Mon May 04 20:35:05 UTC 2026","passed","Mon May 04 20:35:38 UTC 2026","","test_settings","",""
"","89908","test_connect","hil.zephyr.native_sim_64","Mon May 04 20:34:57 UTC 2026","passed","Mon May 04 20:36:27 UTC 2026","","test_connection","",""
"","27088","test_restart","hil.zephyr.native_sim_32","Mon May 04 20:37:28 UTC 2026","passed","Mon May 04 20:37:55 UTC 2026","","test_settings","",""
"","11605","test_int_too_small","hil.zephyr.native_sim_64","Mon May 04 20:35:52 UTC 2026","passed","Mon May 04 20:36:03 UTC 2026","","test_settings","",""
"","5477","test_settings","sample.zephyr.native_sim_32","Mon May 04 20:36:03 UTC 2026","passed","Mon May 04 20:36:08 UTC 2026","","settings","",""
"","11697","test_set_int_range_out_max","hil.linux.linux","Mon May 04 20:34:17 UTC 2026","passed","Mon May 04 20:34:29 UTC 2026","","test_settings","",""
"","1138","test_one_arg","hil.zephyr.native_sim_64","Mon May 04 20:34:44 UTC 2026","passed","Mon May 04 20:34:45 UTC 2026","","test_rpc","",""
"","553","test_object_return","hil.zephyr.native_sim_32","Mon May 04 20:36:08 UTC 2026","passed","Mon May 04 20:36:08 UTC 2026","","test_rpc","",""
"","11712","test_set_int_range_out_min","hil.linux.linux","Mon May 04 20:34:06 UTC 2026","passed","Mon May 04 20:34:17 UTC 2026","","test_settings","",""
"","4909","test_lightdb_observed","hil.zephyr.native_sim_64","Mon May 04 20:34:49 UTC 2026","passed","Mon May 04 20:34:54 UTC 2026","","test_lightdb","",""
"","161","test_multi_block_upload","hil.zephyr.native_sim_32","Mon May 04 20:34:56 UTC 2026","passed","Mon May 04 20:34:56 UTC 2026","","test_stream","",""
"","371","test_int_return","hil.zephyr.native_sim_32","Mon May 04 20:36:06 UTC 2026","passed","Mon May 04 20:36:06 UTC 2026","","test_rpc","",""
"","11402","test_int_too_large","hil.zephyr.native_sim_32","Mon May 04 20:35:55 UTC 2026","passed","Mon May 04 20:36:06 UTC 2026","","test_settings","",""
"","16354","test_cert_provisioning","sample.zephyr.native_sim_64","Mon May 04 20:36:25 UTC 2026","passed","Mon May 04 20:36:42 UTC 2026","","certificate_provisioning","",""
"","11640","test_int_too_large","hil.zephyr.native_sim_64","Mon May 04 20:35:40 UTC 2026","passed","Mon May 04 20:35:52 UTC 2026","","test_settings","",""
"","82023","test_hello","sample.zephyr.native_sim_32","Mon May 04 20:36:48 UTC 2026","failed","Mon May 04 20:38:10 UTC 2026","","hello.cid","",""
"","1259","test_many_args","hil.zephyr.native_sim_32","Mon May 04 20:36:05 UTC 2026","passed","Mon May 04 20:36:06 UTC 2026","","test_rpc","",""
"","183","test_object_return","hil.zephyr.native_sim_64","Mon May 04 20:34:47 UTC 2026","passed","Mon May 04 20:34:48 UTC 2026","","test_rpc","",""
"","126","test_unrecognized_key","hil.zephyr.native_sim_32","Mon May 04 20:36:59 UTC 2026","passed","Mon May 04 20:36:59 UTC 2026","","test_settings","",""
"","840","test_no_args","hil.zephyr.native_sim_32","Mon May 04 20:36:03 UTC 2026","passed","Mon May 04 20:36:03 UTC 2026","","test_rpc","",""
"","17219","test_location","sample.zephyr.native_sim_64","Mon May 04 20:37:13 UTC 2026","passed","Mon May 04 20:37:30 UTC 2026","","location.playback.cellular","",""
"","2807","test_set_float","hil.zephyr.native_sim_64","Mon May 04 20:36:38 UTC 2026","passed","Mon May 04 20:36:40 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Mon May 04 20:34:37 UTC 2026","failed","Mon May 04 20:34:37 UTC 2026","","test_ota","",""
"","1990","test_set_string","hil.linux.linux","Mon May 04 20:34:35 UTC 2026","passed","Mon May 04 20:34:37 UTC 2026","","test_settings","",""
"","2667","test_set_int","hil.zephyr.native_sim_32","Mon May 04 20:35:52 UTC 2026","passed","Mon May 04 20:35:55 UTC 2026","","test_settings","",""
"","82249","test_hello","sample.zephyr.native_sim_32","Mon May 04 20:36:48 UTC 2026","failed","Mon May 04 20:38:10 UTC 2026","","hello","",""
"","81558","test_hello","sample.zephyr.native_sim_64","Mon May 04 20:36:20 UTC 2026","failed","Mon May 04 20:37:42 UTC 2026","","hello.cid","",""
"","16615","test_observation_cancel_all","hil.linux.linux","Mon May 04 20:33:40 UTC 2026","passed","Mon May 04 20:33:57 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Mon May 04 20:34:44 UTC 2026","failed","Mon May 04 20:34:44 UTC 2026","","test_ota","",""
"","7543","test_location","sample.zephyr.native_sim_64","Mon May 04 20:37:13 UTC 2026","passed","Mon May 04 20:37:20 UTC 2026","","location.playback.wifi","",""
"","388","test_lightdb_reported","hil.zephyr.native_sim_64","Mon May 04 20:34:49 UTC 2026","passed","Mon May 04 20:34:49 UTC 2026","","test_lightdb","",""
"","343","test_not_registered","hil.linux.linux","Mon May 04 20:33:12 UTC 2026","passed","Mon May 04 20:33:12 UTC 2026","","test_rpc","",""
"","128","test_wrong_type","hil.zephyr.native_sim_32","Mon May 04 20:36:59 UTC 2026","passed","Mon May 04 20:36:59 UTC 2026","","test_settings","",""
"","27436","test_cancel_all","hil.linux.linux","Mon May 04 20:34:38 UTC 2026","passed","Mon May 04 20:35:05 UTC 2026","","test_settings","",""
"","7308","test_lightdb_delete","sample.zephyr.native_sim_64","Mon May 04 20:35:36 UTC 2026","passed","Mon May 04 20:35:43 UTC 2026","","lightdb_delete","",""
"","5688","test_lightdb_observed","hil.zephyr.native_sim_32","Mon May 04 20:34:47 UTC 2026","passed","Mon May 04 20:34:53 UTC 2026","","test_lightdb","",""
"","2833","test_set_bool","hil.zephyr.native_sim_64","Mon May 04 20:36:35 UTC 2026","passed","Mon May 04 20:36:38 UTC 2026","","test_settings","",""
"","82127","test_hello","sample.zephyr.native_sim_32","Mon May 04 20:36:48 UTC 2026","failed","Mon May 04 20:38:10 UTC 2026","","hello.psa_crypto","",""
"","648","test_no_args","hil.linux.linux","Mon May 04 20:33:12 UTC 2026","passed","Mon May 04 20:33:13 UTC 2026","","test_rpc","",""
"","6181","test_block_upload","hil.zephyr.native_sim_64","Mon May 04 20:34:48 UTC 2026","passed","Mon May 04 20:34:54 UTC 2026","","test_stream","",""
"","2139","test_set_bool","hil.linux.linux","Mon May 04 20:34:29 UTC 2026","passed","Mon May 04 20:34:31 UTC 2026","","test_settings","",""
"","5487","test_lightdb_observe","sample.zephyr.native_sim_32","Mon May 04 20:36:02 UTC 2026","passed","Mon May 04 20:36:07 UTC 2026","","lightdb_observe","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_32","Mon May 04 20:36:25 UTC 2026","passed","Mon May 04 20:36:41 UTC 2026","","certificate_provisioning","",""
"","1757","test_set_int_range_min","hil.linux.linux","Mon May 04 20:34:02 UTC 2026","passed","Mon May 04 20:34:04 UTC 2026","","test_settings","",""
"","2759","test_set_float","hil.zephyr.native_sim_32","Mon May 04 20:36:51 UTC 2026","passed","Mon May 04 20:36:53 UTC 2026","","test_settings","",""
"","268","test_int_return","hil.zephyr.native_sim_64","Mon May 04 20:34:46 UTC 2026","passed","Mon May 04 20:34:46 UTC 2026","","test_rpc","",""
"","2542","test_set_float_whole","hil.zephyr.native_sim_32","Mon May 04 20:36:53 UTC 2026","passed","Mon May 04 20:36:56 UTC 2026","","test_settings","",""
"","11671","test_int_too_large","hil.linux.linux","Mon May 04 20:33:37 UTC 2026","passed","Mon May 04 20:33:49 UTC 2026","","test_settings","",""
"","15459","test_lightdb_set","sample.zephyr.native_sim_32","Mon May 04 20:36:06 UTC 2026","passed","Mon May 04 20:36:21 UTC 2026","","lightdb_set","",""
"","6176","test_block_upload","hil.linux.linux","Mon May 04 20:33:13 UTC 2026","passed","Mon May 04 20:33:19 UTC 2026","","test_stream","",""
"","0","test_reason_and_state","hil.linux.linux","Mon May 04 20:33:09 UTC 2026","failed","Mon May 04 20:33:09 UTC 2026","","test_ota","",""
"","27489","test_restart","hil.zephyr.native_sim_64","Mon May 04 20:37:16 UTC 2026","passed","Mon May 04 20:37:43 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon May 04 20:34:44 UTC 2026","failed","Mon May 04 20:34:44 UTC 2026","","test_ota","",""
"","1717","test_set_float_whole","hil.linux.linux","Mon May 04 20:34:33 UTC 2026","passed","Mon May 04 20:34:35 UTC 2026","","test_settings","",""
"","16373","test_cert_provisioning","sample.zephyr.native_sim_64","Mon May 04 20:36:25 UTC 2026","passed","Mon May 04 20:36:42 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_manifest","hil.linux.linux","Mon May 04 20:33:08 UTC 2026","failed","Mon May 04 20:33:08 UTC 2026","","test_ota","",""
"","0","test_resume","hil.zephyr.native_sim_64","Mon May 04 20:34:42 UTC 2026","failed","Mon May 04 20:34:42 UTC 2026","","test_ota","",""
"","7298","test_lightdb_delete","sample.zephyr.native_sim_32","Mon May 04 20:36:02 UTC 2026","passed","Mon May 04 20:36:09 UTC 2026","","lightdb_delete","",""
"","22969","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon May 04 20:36:14 UTC 2026","passed","Mon May 04 20:36:37 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.linux.linux","Mon May 04 20:33:09 UTC 2026","failed","Mon May 04 20:33:09 UTC 2026","","test_ota","",""
"","424","test_not_registered","hil.zephyr.native_sim_32","Mon May 04 20:36:02 UTC 2026","passed","Mon May 04 20:36:03 UTC 2026","","test_rpc","",""
"","1763","test_set_int_range_max","hil.linux.linux","Mon May 04 20:34:04 UTC 2026","passed","Mon May 04 20:34:06 UTC 2026","","test_settings","",""
"","6753","test_rpc","sample.zephyr.native_sim_32","Mon May 04 20:35:28 UTC 2026","passed","Mon May 04 20:35:35 UTC 2026","","rpc","",""
"","204","test_unrecognized_key","hil.zephyr.native_sim_64","Mon May 04 20:36:46 UTC 2026","passed","Mon May 04 20:36:46 UTC 2026","","test_settings","",""
"","5109","test_malformed_response","hil.linux.linux","Mon May 04 20:33:16 UTC 2026","passed","Mon May 04 20:33:21 UTC 2026","","test_rpc","",""
"","20257","test_lightdb_get","sample.zephyr.native_sim_64","Mon May 04 20:35:35 UTC 2026","passed","Mon May 04 20:35:55 UTC 2026","","lightdb_get","",""
"","18728","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon May 04 20:36:37 UTC 2026","passed","Mon May 04 20:36:56 UTC 2026","","test_rpc","",""
"","11615","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon May 04 20:36:23 UTC 2026","passed","Mon May 04 20:36:35 UTC 2026","","test_settings","",""
"","2781","test_set_int_range_max","hil.zephyr.native_sim_64","Mon May 04 20:36:09 UTC 2026","passed","Mon May 04 20:36:12 UTC 2026","","test_settings","",""
"","789","test_lightdb_deleted","hil.linux.linux","Mon May 04 20:33:13 UTC 2026","passed","Mon May 04 20:33:14 UTC 2026","","test_lightdb","",""
"","156","test_multi_block_upload","hil.linux.linux","Mon May 04 20:33:19 UTC 2026","passed","Mon May 04 20:33:20 UTC 2026","","test_stream","",""
"","2879","test_set_int_range","hil.zephyr.native_sim_64","Mon May 04 20:36:03 UTC 2026","passed","Mon May 04 20:36:06 UTC 2026","","test_settings","",""
"","858","test_lightdb_reported","hil.linux.linux","Mon May 04 20:33:12 UTC 2026","passed","Mon May 04 20:33:13 UTC 2026","","test_lightdb","",""
"","0","test_resume","hil.zephyr.native_sim_32","Mon May 04 20:34:44 UTC 2026","failed","Mon May 04 20:34:44 UTC 2026","","test_ota","",""
"","2067","test_set_float","hil.linux.linux","Mon May 04 20:34:31 UTC 2026","passed","Mon May 04 20:34:33 UTC 2026","","test_settings","",""
"","223","test_unrecognized_key","hil.linux.linux","Mon May 04 20:34:37 UTC 2026","passed","Mon May 04 20:34:37 UTC 2026","","test_settings","",""
"","282","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon May 04 20:34:49 UTC 2026","passed","Mon May 04 20:34:49 UTC 2026","","test_lightdb","",""
"","17320","test_location","sample.zephyr.native_sim_32","Mon May 04 20:36:42 UTC 2026","passed","Mon May 04 20:37:00 UTC 2026","","location.playback.cellular","",""
"","6169","test_block_upload","hil.zephyr.native_sim_32","Mon May 04 20:34:50 UTC 2026","passed","Mon May 04 20:34:56 UTC 2026","","test_stream","",""
"","225","test_wrong_type","hil.linux.linux","Mon May 04 20:34:37 UTC 2026","passed","Mon May 04 20:34:38 UTC 2026","","test_settings","",""
"","479","test_invalid_arg","hil.linux.linux","Mon May 04 20:33:21 UTC 2026","passed","Mon May 04 20:33:22 UTC 2026","","test_rpc","",""
"","16483","test_cert_provisioning","sample.zephyr.native_sim_32","Mon May 04 20:36:25 UTC 2026","passed","Mon May 04 20:36:41 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","500","test_string_return","hil.linux.linux","Mon May 04 20:33:14 UTC 2026","passed","Mon May 04 20:33:15 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Mon May 04 20:34:42 UTC 2026","failed","Mon May 04 20:34:42 UTC 2026","","test_ota","",""
"","76970","test_logging","sample.zephyr.native_sim_64","Mon May 04 20:36:03 UTC 2026","failed","Mon May 04 20:37:20 UTC 2026","","logging","",""
"","5517","test_lightdb_observe","sample.zephyr.native_sim_64","Mon May 04 20:35:50 UTC 2026","passed","Mon May 04 20:35:56 UTC 2026","","lightdb_observe","",""
"","22224","test_stream","sample.zephyr.native_sim_64","Mon May 04 20:36:03 UTC 2026","passed","Mon May 04 20:36:25 UTC 2026","","stream","",""
"","1279","test_one_arg","hil.zephyr.native_sim_32","Mon May 04 20:36:03 UTC 2026","passed","Mon May 04 20:36:05 UTC 2026","","test_rpc","",""
"","1898","test_set_int_range","hil.linux.linux","Mon May 04 20:34:00 UTC 2026","passed","Mon May 04 20:34:02 UTC 2026","","test_settings","",""
"","29303","test_cancel_all","hil.zephyr.native_sim_64","Mon May 04 20:36:47 UTC 2026","passed","Mon May 04 20:37:16 UTC 2026","","test_settings","",""
"","344","test_int_return","hil.linux.linux","Mon May 04 20:33:14 UTC 2026","passed","Mon May 04 20:33:14 UTC 2026","","test_rpc","",""
"","655","test_lightdb_reported","hil.zephyr.native_sim_32","Mon May 04 20:34:46 UTC 2026","passed","Mon May 04 20:34:46 UTC 2026","","test_lightdb","",""
"","2682","test_set_string","hil.zephyr.native_sim_32","Mon May 04 20:36:56 UTC 2026","passed","Mon May 04 20:36:59 UTC 2026","","test_settings","",""
"","2022","test_set_int","hil.linux.linux","Mon May 04 20:33:35 UTC 2026","passed","Mon May 04 20:33:37 UTC 2026","","test_settings","",""
"","15363","test_lightdb_set","sample.zephyr.native_sim_64","Mon May 04 20:35:37 UTC 2026","passed","Mon May 04 20:35:52 UTC 2026","","lightdb_set","",""
"","7496","test_location","sample.zephyr.native_sim_32","Mon May 04 20:36:42 UTC 2026","passed","Mon May 04 20:36:50 UTC 2026","","location.playback.wifi","",""
"","11609","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon May 04 20:36:12 UTC 2026","passed","Mon May 04 20:36:23 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.linux.linux","Mon May 04 20:33:09 UTC 2026","failed","Mon May 04 20:33:09 UTC 2026","","test_ota","",""
"","5138","test_malformed_response","hil.zephyr.native_sim_32","Mon May 04 20:36:08 UTC 2026","passed","Mon May 04 20:36:13 UTC 2026","","test_rpc","",""
"","17228","test_location","sample.zephyr.native_sim_64","Mon May 04 20:37:13 UTC 2026","passed","Mon May 04 20:37:30 UTC 2026","","location.playback","",""
"","378","test_bool_return","hil.zephyr.native_sim_64","Mon May 04 20:34:47 UTC 2026","passed","Mon May 04 20:34:47 UTC 2026","","test_rpc","",""
"","776","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon May 04 20:34:46 UTC 2026","passed","Mon May 04 20:34:47 UTC 2026","","test_lightdb","",""
"","90106","test_connect","hil.zephyr.native_sim_32","Mon May 04 20:34:36 UTC 2026","passed","Mon May 04 20:36:06 UTC 2026","","test_connection","",""
"","5677","test_settings","sample.zephyr.native_sim_64","Mon May 04 20:36:03 UTC 2026","passed","Mon May 04 20:36:09 UTC 2026","","settings","",""
"","22482","test_stream","sample.zephyr.native_sim_32","Mon May 04 20:35:36 UTC 2026","passed","Mon May 04 20:35:59 UTC 2026","","stream","",""
"","2542","test_set_bool","hil.zephyr.native_sim_32","Mon May 04 20:36:48 UTC 2026","passed","Mon May 04 20:36:51 UTC 2026","","test_settings","",""
"","274","test_invalid_arg","hil.zephyr.native_sim_64","Mon May 04 20:34:53 UTC 2026","passed","Mon May 04 20:34:53 UTC 2026","","test_rpc","",""
"","2484","test_set_int_range_min","hil.zephyr.native_sim_32","Mon May 04 20:36:20 UTC 2026","passed","Mon May 04 20:36:23 UTC 2026","","test_settings","",""
"","84714","test_connect","hil.linux.linux","Mon May 04 20:33:09 UTC 2026","passed","Mon May 04 20:34:34 UTC 2026","","test_connection","",""
"","81802","test_hello","sample.zephyr.native_sim_64","Mon May 04 20:36:21 UTC 2026","failed","Mon May 04 20:37:43 UTC 2026","","hello","",""
"","18379","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon May 04 20:35:15 UTC 2026","passed","Mon May 04 20:35:34 UTC 2026","","test_rpc","",""
"","11417","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon May 04 20:36:37 UTC 2026","passed","Mon May 04 20:36:48 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Mon May 04 20:34:36 UTC 2026","failed","Mon May 04 20:34:36 UTC 2026","","test_ota","",""
"","22322","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon May 04 20:34:53 UTC 2026","passed","Mon May 04 20:35:15 UTC 2026","","test_rpc","",""
"","154","test_multi_block_upload","hil.zephyr.native_sim_64","Mon May 04 20:34:54 UTC 2026","passed","Mon May 04 20:34:54 UTC 2026","","test_stream","",""
