"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11825","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 31 16:57:36 UTC 2025","passed","Wed Dec 31 16:57:48 UTC 2025","","test_settings","",""
"","3186","test_set_float_whole","hil.zephyr.nrf52840dk","Wed Dec 31 16:36:10 UTC 2025","passed","Wed Dec 31 16:36:13 UTC 2025","","test_settings","",""
"","994","test_string_return","hil.zephyr.rak5010","Wed Dec 31 16:33:54 UTC 2025","passed","Wed Dec 31 16:33:55 UTC 2025","","test_rpc","",""
"","22954","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Dec 31 16:22:53 UTC 2025","passed","Wed Dec 31 16:23:16 UTC 2025","","test_rpc","",""
"","8132","test_lightdb_observed","hil.zephyr.rak5010","Wed Dec 31 16:28:15 UTC 2025","passed","Wed Dec 31 16:28:23 UTC 2025","","test_lightdb","",""
"","15627","test_lightdb_observe","sample.zephyr.nrf9160dk","Wed Dec 31 17:07:37 UTC 2025","passed","Wed Dec 31 17:07:52 UTC 2025","","lightdb_observe","",""
"","10054","test_lightdb_observe","sample.zephyr.nrf52840dk","Wed Dec 31 16:48:25 UTC 2025","passed","Wed Dec 31 16:48:35 UTC 2025","","lightdb_observe","",""
"","6355","test_block_upload","hil.zephyr.esp32s3_devkitc","Wed Dec 31 16:35:51 UTC 2025","passed","Wed Dec 31 16:35:57 UTC 2025","","test_stream","",""
"","1452","test_many_args","hil.zephyr.rak5010","Wed Dec 31 16:33:52 UTC 2025","passed","Wed Dec 31 16:33:53 UTC 2025","","test_rpc","",""
"","1662","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Wed Dec 31 16:45:34 UTC 2025","passed","Wed Dec 31 16:45:36 UTC 2025","","test_lightdb","",""
"","335","test_multi_block_upload","hil.linux.linux","Wed Dec 31 16:20:55 UTC 2025","passed","Wed Dec 31 16:20:56 UTC 2025","","test_stream","",""
"","19035","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Dec 31 16:41:48 UTC 2025","passed","Wed Dec 31 16:42:07 UTC 2025","","test_rpc","",""
"","1253","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 31 17:02:04 UTC 2025","passed","Wed Dec 31 17:02:05 UTC 2025","","test_rpc","",""
"","15318","test_reason_and_state","hil.linux.linux","Wed Dec 31 16:20:48 UTC 2025","passed","Wed Dec 31 16:21:04 UTC 2025","","test_ota","",""
"","2739","test_set_float_whole","hil.zephyr.frdm_rw612","Wed Dec 31 17:03:21 UTC 2025","passed","Wed Dec 31 17:03:23 UTC 2025","","test_settings","",""
"","191","test_wrong_type","hil.zephyr.frdm_rw612","Wed Dec 31 17:03:27 UTC 2025","passed","Wed Dec 31 17:03:27 UTC 2025","","test_settings","",""
"","73990","test_fw_update","sample.zephyr.frdm_rw612","Wed Dec 31 17:03:13 UTC 2025","passed","Wed Dec 31 17:04:27 UTC 2025","","fw_update","",""
"","258","test_multi_block_upload","hil.zephyr.nrf52840dk","Wed Dec 31 16:24:48 UTC 2025","passed","Wed Dec 31 16:24:48 UTC 2025","","test_stream","",""
"","22394","test_stream","sample.zephyr.native_sim_64","Wed Dec 31 16:26:47 UTC 2025","passed","Wed Dec 31 16:27:09 UTC 2025","","stream","",""
"","57919","test_hello","sample.zephyr.rak5010","Wed Dec 31 16:50:06 UTC 2025","passed","Wed Dec 31 16:51:04 UTC 2025","","hello.cid","",""
"","85333","test_connect","hil.linux.linux","Wed Dec 31 16:20:45 UTC 2025","passed","Wed Dec 31 16:22:11 UTC 2025","","test_connection","",""
"","1476","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 31 17:02:02 UTC 2025","passed","Wed Dec 31 17:02:04 UTC 2025","","test_rpc","",""
"","1114","test_manifest","hil.zephyr.native_sim_32","Wed Dec 31 16:22:36 UTC 2025","passed","Wed Dec 31 16:22:37 UTC 2025","","test_ota","",""
"","4977","test_set_int","hil.zephyr.rak5010","Wed Dec 31 16:29:13 UTC 2025","passed","Wed Dec 31 16:29:18 UTC 2025","","test_settings","",""
"","1831","test_set_int_range_max","hil.linux.linux","Wed Dec 31 16:21:28 UTC 2025","passed","Wed Dec 31 16:21:29 UTC 2025","","test_settings","",""
"","11509","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Dec 31 16:23:12 UTC 2025","passed","Wed Dec 31 16:23:23 UTC 2025","","test_settings","",""
"","24012","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed Dec 31 16:24:27 UTC 2025","passed","Wed Dec 31 16:24:51 UTC 2025","","test_rpc","",""
"","6751","test_rpc","sample.zephyr.native_sim_32","Wed Dec 31 16:27:01 UTC 2025","passed","Wed Dec 31 16:27:08 UTC 2025","","rpc","",""
"","5540","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Dec 31 16:24:04 UTC 2025","passed","Wed Dec 31 16:24:09 UTC 2025","","lightdb_observe","",""
"","32809","test_cancel_all","hil.zephyr.nrf9160dk","Wed Dec 31 16:52:26 UTC 2025","passed","Wed Dec 31 16:52:58 UTC 2025","","test_settings","",""
"","11786","test_set_int_range_out_min","hil.zephyr.rak5010","Wed Dec 31 16:29:53 UTC 2025","passed","Wed Dec 31 16:30:05 UTC 2025","","test_settings","",""
"","23509","test_lightdb_get","sample.zephyr.nrf9160dk","Wed Dec 31 17:06:38 UTC 2025","passed","Wed Dec 31 17:07:02 UTC 2025","","lightdb_get","",""
"","16959","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Dec 31 16:25:42 UTC 2025","passed","Wed Dec 31 16:25:59 UTC 2025","","certificate_provisioning","",""
"","1459","test_many_args","hil.zephyr.nrf9160dk","Wed Dec 31 17:10:54 UTC 2025","passed","Wed Dec 31 17:10:56 UTC 2025","","test_rpc","",""
"","248","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Wed Dec 31 16:35:57 UTC 2025","passed","Wed Dec 31 16:35:57 UTC 2025","","test_stream","",""
"","6394","test_block_upload","hil.zephyr.rak5010","Wed Dec 31 16:37:11 UTC 2025","passed","Wed Dec 31 16:37:18 UTC 2025","","test_stream","",""
"","27576","test_restart","hil.zephyr.frdm_rw612","Wed Dec 31 17:03:56 UTC 2025","passed","Wed Dec 31 17:04:24 UTC 2025","","test_settings","",""
"","15732","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 31 17:05:41 UTC 2025","passed","Wed Dec 31 17:05:57 UTC 2025","","test_ota","",""
"","326","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 31 16:34:10 UTC 2025","passed","Wed Dec 31 16:34:11 UTC 2025","","test_stream","",""
"","724","test_float_return","hil.zephyr.nrf9160dk","Wed Dec 31 17:10:57 UTC 2025","passed","Wed Dec 31 17:10:58 UTC 2025","","test_rpc","",""
"","25871","test_restart","hil.linux.linux","Wed Dec 31 16:22:29 UTC 2025","passed","Wed Dec 31 16:22:55 UTC 2025","","test_settings","",""
"","10413","test_rpc","sample.zephyr.nrf52840dk","Wed Dec 31 16:54:22 UTC 2025","passed","Wed Dec 31 16:54:32 UTC 2025","","rpc","",""
"","11510","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Dec 31 16:23:17 UTC 2025","passed","Wed Dec 31 16:23:28 UTC 2025","","test_settings","",""
"","41803","test_lightdb_set","sample.zephyr.rak5010","Wed Dec 31 16:55:15 UTC 2025","passed","Wed Dec 31 16:55:57 UTC 2025","","lightdb_set","",""
"","3028","test_set_string","hil.zephyr.frdm_rw612","Wed Dec 31 17:03:23 UTC 2025","passed","Wed Dec 31 17:03:26 UTC 2025","","test_settings","",""
"","494","test_bool_return","hil.zephyr.frdm_rw612","Wed Dec 31 16:30:04 UTC 2025","passed","Wed Dec 31 16:30:04 UTC 2025","","test_rpc","",""
"","683","test_no_args","hil.zephyr.esp32s3_devkitc","Wed Dec 31 16:41:11 UTC 2025","passed","Wed Dec 31 16:41:12 UTC 2025","","test_rpc","",""
"","3337","test_set_string","hil.zephyr.nrf52840dk","Wed Dec 31 16:36:13 UTC 2025","passed","Wed Dec 31 16:36:16 UTC 2025","","test_settings","",""
"","29337","test_restart","hil.zephyr.rak5010","Wed Dec 31 16:31:06 UTC 2025","passed","Wed Dec 31 16:31:36 UTC 2025","","test_settings","",""
"","3855","test_set_int_range_min","hil.zephyr.rak5010","Wed Dec 31 16:29:46 UTC 2025","passed","Wed Dec 31 16:29:50 UTC 2025","","test_settings","",""
"","4933","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Dec 31 16:22:44 UTC 2025","passed","Wed Dec 31 16:22:48 UTC 2025","","test_lightdb","",""
"","17355","test_location","sample.zephyr.native_sim_32","Wed Dec 31 16:27:25 UTC 2025","passed","Wed Dec 31 16:27:42 UTC 2025","","location.playback.cellular","",""
"","29424","test_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Dec 31 16:41:46 UTC 2025","passed","Wed Dec 31 16:42:16 UTC 2025","","test_settings","",""
"","389","test_multiple_artifacts","hil.linux.linux","Wed Dec 31 16:20:44 UTC 2025","passed","Wed Dec 31 16:20:44 UTC 2025","","test_ota","",""
"","3463","test_set_int_range","hil.zephyr.nrf9160dk","Wed Dec 31 16:51:22 UTC 2025","passed","Wed Dec 31 16:51:26 UTC 2025","","test_settings","",""
"","501","test_bool_return","hil.zephyr.native_sim_32","Wed Dec 31 16:22:41 UTC 2025","passed","Wed Dec 31 16:22:41 UTC 2025","","test_rpc","",""
"","27000","test_restart","hil.zephyr.native_sim_32","Wed Dec 31 16:24:14 UTC 2025","passed","Wed Dec 31 16:24:41 UTC 2025","","test_settings","",""
"","29562","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Wed Dec 31 17:11:07 UTC 2025","passed","Wed Dec 31 17:11:36 UTC 2025","","test_rpc","",""
"","770","test_no_args","hil.zephyr.native_sim_32","Wed Dec 31 16:22:36 UTC 2025","passed","Wed Dec 31 16:22:37 UTC 2025","","test_rpc","",""
"","23758","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Dec 31 17:11:15 UTC 2025","passed","Wed Dec 31 17:11:38 UTC 2025","","certificate_provisioning","",""
"","93450","test_settings","sample.zephyr.frdm_rw612","Wed Dec 31 17:08:26 UTC 2025","broken","Wed Dec 31 17:10:00 UTC 2025","","settings","",""
"","1872","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed Dec 31 16:34:19 UTC 2025","passed","Wed Dec 31 16:34:21 UTC 2025","","test_ota","",""
"","2738","test_set_int_range_max","hil.zephyr.frdm_rw612","Wed Dec 31 17:02:48 UTC 2025","passed","Wed Dec 31 17:02:51 UTC 2025","","test_settings","",""
"","2891","test_set_int","hil.zephyr.frdm_rw612","Wed Dec 31 17:02:16 UTC 2025","passed","Wed Dec 31 17:02:19 UTC 2025","","test_settings","",""
"","1528","test_multiple_artifacts","hil.zephyr.frdm_rw612","Wed Dec 31 16:32:55 UTC 2025","passed","Wed Dec 31 16:32:57 UTC 2025","","test_ota","",""
"","1423","test_one_arg","hil.zephyr.esp32s3_devkitc","Wed Dec 31 16:41:12 UTC 2025","passed","Wed Dec 31 16:41:13 UTC 2025","","test_rpc","",""
"","497","test_string_return","hil.zephyr.native_sim_32","Wed Dec 31 16:22:40 UTC 2025","passed","Wed Dec 31 16:22:40 UTC 2025","","test_rpc","",""
"","615","test_bool_return","hil.linux.linux","Wed Dec 31 16:20:59 UTC 2025","passed","Wed Dec 31 16:21:00 UTC 2025","","test_rpc","",""
"","758","test_not_registered","hil.zephyr.esp32s3_devkitc","Wed Dec 31 16:41:11 UTC 2025","passed","Wed Dec 31 16:41:11 UTC 2025","","test_rpc","",""
"","31297","test_hello","sample.zephyr.native_sim_32","Wed Dec 31 16:30:10 UTC 2025","passed","Wed Dec 31 16:30:41 UTC 2025","","hello","",""
"","153298","test_fw_update","sample.zephyr.nrf52840dk","Wed Dec 31 16:45:20 UTC 2025","passed","Wed Dec 31 16:47:53 UTC 2025","","fw_update","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_32","Wed Dec 31 16:23:38 UTC 2025","passed","Wed Dec 31 16:23:58 UTC 2025","","lightdb_get","",""
"","27611","test_restart","hil.zephyr.esp32s3_devkitc","Wed Dec 31 16:42:16 UTC 2025","passed","Wed Dec 31 16:42:43 UTC 2025","","test_settings","",""
"","87277","test_connect","hil.zephyr.nrf52840dk","Wed Dec 31 16:29:48 UTC 2025","passed","Wed Dec 31 16:31:15 UTC 2025","","test_connection","",""
"","2457","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 31 16:57:31 UTC 2025","passed","Wed Dec 31 16:57:34 UTC 2025","","test_settings","",""
"","5124","test_resume","hil.zephyr.esp32s3_devkitc","Wed Dec 31 16:25:21 UTC 2025","passed","Wed Dec 31 16:25:26 UTC 2025","","test_ota","",""
"","16907","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 31 16:25:38 UTC 2025","passed","Wed Dec 31 16:25:55 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","16688","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Dec 31 16:25:24 UTC 2025","passed","Wed Dec 31 16:25:40 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1897","test_manifest","hil.zephyr.nrf9160dk","Wed Dec 31 17:02:57 UTC 2025","passed","Wed Dec 31 17:02:59 UTC 2025","","test_ota","",""
"","11690","test_int_too_large","hil.linux.linux","Wed Dec 31 16:21:00 UTC 2025","passed","Wed Dec 31 16:21:12 UTC 2025","","test_settings","",""
"","31184","test_hello","sample.zephyr.native_sim_64","Wed Dec 31 16:29:44 UTC 2025","passed","Wed Dec 31 16:30:15 UTC 2025","","hello","",""
"","2915","test_set_float","hil.zephyr.frdm_rw612","Wed Dec 31 17:03:18 UTC 2025","passed","Wed Dec 31 17:03:21 UTC 2025","","test_settings","",""
"","17359","test_location","sample.zephyr.native_sim_64","Wed Dec 31 16:28:08 UTC 2025","passed","Wed Dec 31 16:28:25 UTC 2025","","location.playback","",""
"","2745","test_set_int_range_min","hil.zephyr.frdm_rw612","Wed Dec 31 17:02:46 UTC 2025","passed","Wed Dec 31 17:02:48 UTC 2025","","test_settings","",""
"","11305","test_int_too_small","hil.zephyr.native_sim_64","Wed Dec 31 16:22:58 UTC 2025","passed","Wed Dec 31 16:23:09 UTC 2025","","test_settings","",""
"","6539","test_rpc","sample.zephyr.native_sim_64","Wed Dec 31 16:26:46 UTC 2025","passed","Wed Dec 31 16:26:52 UTC 2025","","rpc","",""
"","1770","test_set_float_whole","hil.linux.linux","Wed Dec 31 16:21:57 UTC 2025","passed","Wed Dec 31 16:21:59 UTC 2025","","test_settings","",""
"","11672","test_set_int_range_out_min","hil.linux.linux","Wed Dec 31 16:21:29 UTC 2025","passed","Wed Dec 31 16:21:41 UTC 2025","","test_settings","",""
"","32143","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 31 16:27:26 UTC 2025","passed","Wed Dec 31 16:27:58 UTC 2025","","test_sample","",""
"","1501","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 31 17:02:01 UTC 2025","passed","Wed Dec 31 17:02:02 UTC 2025","","test_rpc","",""
"","2101","test_set_string","hil.linux.linux","Wed Dec 31 16:21:59 UTC 2025","passed","Wed Dec 31 16:22:01 UTC 2025","","test_settings","",""
"","4147","test_set_int_range_min","hil.zephyr.nrf9160dk","Wed Dec 31 16:51:26 UTC 2025","passed","Wed Dec 31 16:51:30 UTC 2025","","test_settings","",""
"","6394","test_block_upload","hil.zephyr.nrf9160dk","Wed Dec 31 16:32:31 UTC 2025","passed","Wed Dec 31 16:32:37 UTC 2025","","test_stream","",""
"","15412","test_lightdb_set","sample.zephyr.native_sim_64","Wed Dec 31 16:23:31 UTC 2025","passed","Wed Dec 31 16:23:46 UTC 2025","","lightdb_set","",""
"","120","test_wrong_type","hil.zephyr.native_sim_32","Wed Dec 31 16:23:45 UTC 2025","passed","Wed Dec 31 16:23:45 UTC 2025","","test_settings","",""
"","216","test_unrecognized_key","hil.zephyr.nrf9160dk","Wed Dec 31 16:52:25 UTC 2025","passed","Wed Dec 31 16:52:25 UTC 2025","","test_settings","",""
"","2677","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 31 16:58:00 UTC 2025","passed","Wed Dec 31 16:58:03 UTC 2025","","test_settings","",""
"","11758","test_int_too_large","hil.zephyr.frdm_rw612","Wed Dec 31 17:02:19 UTC 2025","passed","Wed Dec 31 17:02:31 UTC 2025","","test_settings","",""
"","34526","test_hello","sample.zephyr.nrf52840dk","Wed Dec 31 16:55:04 UTC 2025","passed","Wed Dec 31 16:55:39 UTC 2025","","hello.cid","",""
"","3530","test_set_int","hil.zephyr.nrf52840dk","Wed Dec 31 16:35:02 UTC 2025","passed","Wed Dec 31 16:35:06 UTC 2025","","test_settings","",""
"","363","test_multi_block_upload","hil.zephyr.rak5010","Wed Dec 31 16:37:18 UTC 2025","passed","Wed Dec 31 16:37:18 UTC 2025","","test_stream","",""
"","16333","test_logging","sample.zephyr.native_sim_32","Wed Dec 31 16:23:38 UTC 2025","passed","Wed Dec 31 16:23:54 UTC 2025","","logging","",""
"","2248","test_set_int_range","hil.linux.linux","Wed Dec 31 16:21:23 UTC 2025","passed","Wed Dec 31 16:21:26 UTC 2025","","test_settings","",""
"","2749","test_set_int_range","hil.zephyr.native_sim_32","Wed Dec 31 16:23:04 UTC 2025","passed","Wed Dec 31 16:23:07 UTC 2025","","test_settings","",""
"","40667","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Dec 31 16:50:47 UTC 2025","passed","Wed Dec 31 16:51:28 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","6397","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 31 16:34:04 UTC 2025","passed","Wed Dec 31 16:34:10 UTC 2025","","test_stream","",""
"","7142","test_lightdb_observed","hil.zephyr.frdm_rw612","Wed Dec 31 17:00:01 UTC 2025","passed","Wed Dec 31 17:00:08 UTC 2025","","test_lightdb","",""
"","1739","test_lightdb_reported","hil.zephyr.rak5010","Wed Dec 31 16:28:12 UTC 2025","passed","Wed Dec 31 16:28:14 UTC 2025","","test_lightdb","",""
"","90238","test_connect","hil.zephyr.esp32s3_devkitc","Wed Dec 31 16:38:30 UTC 2025","passed","Wed Dec 31 16:40:00 UTC 2025","","test_connection","",""
"","2445","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 31 16:57:34 UTC 2025","passed","Wed Dec 31 16:57:36 UTC 2025","","test_settings","",""
"","1343","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Dec 31 16:22:37 UTC 2025","passed","Wed Dec 31 16:22:38 UTC 2025","","test_ota","",""
"","2840","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Wed Dec 31 16:41:08 UTC 2025","passed","Wed Dec 31 16:41:11 UTC 2025","","test_settings","",""
"","7128","test_lightdb_observed","hil.linux.linux","Wed Dec 31 16:20:57 UTC 2025","passed","Wed Dec 31 16:21:04 UTC 2025","","test_lightdb","",""
"","214","test_unrecognized_key","hil.zephyr.rak5010","Wed Dec 31 16:30:33 UTC 2025","passed","Wed Dec 31 16:30:33 UTC 2025","","test_settings","",""
"","22456","test_stream","sample.zephyr.native_sim_32","Wed Dec 31 16:26:58 UTC 2025","passed","Wed Dec 31 16:27:20 UTC 2025","","stream","",""
"","17863","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 31 16:27:53 UTC 2025","passed","Wed Dec 31 16:28:10 UTC 2025","","test_sample","",""
"","1379","test_manifest","hil.zephyr.frdm_rw612","Wed Dec 31 16:32:54 UTC 2025","passed","Wed Dec 31 16:32:55 UTC 2025","","test_ota","",""
"","11341","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Dec 31 16:23:28 UTC 2025","passed","Wed Dec 31 16:23:39 UTC 2025","","test_settings","",""
"","766","test_string_return","hil.zephyr.nrf52840dk","Wed Dec 31 16:24:18 UTC 2025","passed","Wed Dec 31 16:24:19 UTC 2025","","test_rpc","",""
"","23572","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Dec 31 17:10:25 UTC 2025","passed","Wed Dec 31 17:10:49 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","5169","test_malformed_response","hil.zephyr.nrf9160dk","Wed Dec 31 17:11:00 UTC 2025","passed","Wed Dec 31 17:11:05 UTC 2025","","test_rpc","",""
"","93","test_wrong_type","hil.zephyr.native_sim_64","Wed Dec 31 16:23:50 UTC 2025","passed","Wed Dec 31 16:23:50 UTC 2025","","test_settings","",""
"","11783","test_int_too_small","hil.zephyr.frdm_rw612","Wed Dec 31 17:02:31 UTC 2025","passed","Wed Dec 31 17:02:43 UTC 2025","","test_settings","",""
"","11857","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 31 16:57:48 UTC 2025","passed","Wed Dec 31 16:58:00 UTC 2025","","test_settings","",""
"","1327","test_manifest","hil.zephyr.native_sim_64","Wed Dec 31 16:22:41 UTC 2025","passed","Wed Dec 31 16:22:42 UTC 2025","","test_ota","",""
"","89763","test_connect","hil.zephyr.native_sim_32","Wed Dec 31 16:22:32 UTC 2025","passed","Wed Dec 31 16:24:02 UTC 2025","","test_connection","",""
"","2701","test_set_int","hil.zephyr.native_sim_64","Wed Dec 31 16:22:43 UTC 2025","passed","Wed Dec 31 16:22:46 UTC 2025","","test_settings","",""
"","23622","test_lightdb_get","sample.zephyr.nrf52840dk","Wed Dec 31 16:59:16 UTC 2025","passed","Wed Dec 31 16:59:39 UTC 2025","","lightdb_get","",""
"","6318","test_block_upload","hil.zephyr.nrf52840dk","Wed Dec 31 16:24:42 UTC 2025","passed","Wed Dec 31 16:24:48 UTC 2025","","test_stream","",""
"","27028","test_restart","hil.zephyr.native_sim_64","Wed Dec 31 16:24:19 UTC 2025","passed","Wed Dec 31 16:24:46 UTC 2025","","test_settings","",""
"","850","test_no_args","hil.zephyr.native_sim_64","Wed Dec 31 16:22:42 UTC 2025","passed","Wed Dec 31 16:22:43 UTC 2025","","test_rpc","",""
"","4997","test_set_string","hil.zephyr.nrf9160dk","Wed Dec 31 16:52:20 UTC 2025","passed","Wed Dec 31 16:52:25 UTC 2025","","test_settings","",""
"","11797","test_int_too_small","hil.zephyr.rak5010","Wed Dec 31 16:29:29 UTC 2025","passed","Wed Dec 31 16:29:41 UTC 2025","","test_settings","",""
"","513","test_invalid_arg","hil.zephyr.native_sim_32","Wed Dec 31 16:22:47 UTC 2025","passed","Wed Dec 31 16:22:47 UTC 2025","","test_rpc","",""
"","11665","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Wed Dec 31 16:41:11 UTC 2025","passed","Wed Dec 31 16:41:22 UTC 2025","","test_settings","",""
"","58445","test_hello","sample.zephyr.rak5010","Wed Dec 31 16:53:31 UTC 2025","passed","Wed Dec 31 16:54:30 UTC 2025","","hello","",""
"","9076","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Wed Dec 31 16:50:16 UTC 2025","passed","Wed Dec 31 16:50:25 UTC 2025","","lightdb_delete","",""
"","6212","test_block_upload","hil.zephyr.native_sim_32","Wed Dec 31 16:22:40 UTC 2025","passed","Wed Dec 31 16:22:46 UTC 2025","","test_stream","",""
"","7957","test_lightdb_observed","hil.zephyr.nrf52840dk","Wed Dec 31 16:33:06 UTC 2025","passed","Wed Dec 31 16:33:14 UTC 2025","","test_lightdb","",""
"","19344","test_observation_cancel_all","hil.zephyr.nrf52840dk","Wed Dec 31 16:24:51 UTC 2025","passed","Wed Dec 31 16:25:10 UTC 2025","","test_rpc","",""
"","6086","test_set_int","hil.zephyr.nrf9160dk","Wed Dec 31 16:50:53 UTC 2025","passed","Wed Dec 31 16:50:59 UTC 2025","","test_settings","",""
"","501","test_float_return","hil.linux.linux","Wed Dec 31 16:20:59 UTC 2025","passed","Wed Dec 31 16:20:59 UTC 2025","","test_rpc","",""
"","3799","test_set_float_whole","hil.zephyr.rak5010","Wed Dec 31 16:30:25 UTC 2025","passed","Wed Dec 31 16:30:29 UTC 2025","","test_settings","",""
"","628","test_no_args","hil.zephyr.nrf52840dk","Wed Dec 31 16:24:14 UTC 2025","passed","Wed Dec 31 16:24:15 UTC 2025","","test_rpc","",""
"","40574","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Dec 31 16:52:12 UTC 2025","passed","Wed Dec 31 16:52:53 UTC 2025","","certificate_provisioning","",""
"","210","test_wrong_type","hil.linux.linux","Wed Dec 31 16:22:01 UTC 2025","passed","Wed Dec 31 16:22:01 UTC 2025","","test_settings","",""
"","57407","test_hello","sample.zephyr.rak5010","Wed Dec 31 16:51:50 UTC 2025","passed","Wed Dec 31 16:52:47 UTC 2025","","hello.psa_crypto","",""
"","1461","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 31 17:01:55 UTC 2025","passed","Wed Dec 31 17:01:56 UTC 2025","","test_rpc","",""
"","1769","test_manifest","hil.zephyr.rak5010","Wed Dec 31 16:25:15 UTC 2025","passed","Wed Dec 31 16:25:17 UTC 2025","","test_ota","",""
"","458","test_bool_return","hil.zephyr.esp32s3_devkitc","Wed Dec 31 16:41:17 UTC 2025","passed","Wed Dec 31 16:41:17 UTC 2025","","test_rpc","",""
"","28956","test_cancel_all","hil.zephyr.native_sim_64","Wed Dec 31 16:23:50 UTC 2025","passed","Wed Dec 31 16:24:19 UTC 2025","","test_settings","",""
"","1258","test_one_arg","hil.zephyr.native_sim_64","Wed Dec 31 16:22:43 UTC 2025","passed","Wed Dec 31 16:22:44 UTC 2025","","test_rpc","",""
"","10101","test_settings","sample.zephyr.esp32s3_devkitc","Wed Dec 31 16:50:51 UTC 2025","passed","Wed Dec 31 16:51:01 UTC 2025","","settings","",""
"","6046","test_settings","sample.zephyr.native_sim_64","Wed Dec 31 16:25:21 UTC 2025","passed","Wed Dec 31 16:25:27 UTC 2025","","settings","",""
"","190","test_unrecognized_key","hil.zephyr.frdm_rw612","Wed Dec 31 17:03:26 UTC 2025","passed","Wed Dec 31 17:03:27 UTC 2025","","test_settings","",""
"","32434","test_hello","sample.zephyr.esp32s3_devkitc","Wed Dec 31 16:54:43 UTC 2025","passed","Wed Dec 31 16:55:16 UTC 2025","","hello","",""
"","13327","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 31 16:39:06 UTC 2025","passed","Wed Dec 31 16:39:19 UTC 2025","","test_sample","",""
"","231","test_wrong_type","hil.zephyr.rak5010","Wed Dec 31 16:30:33 UTC 2025","passed","Wed Dec 31 16:30:34 UTC 2025","","test_settings","",""
"","1587","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 31 17:02:12 UTC 2025","passed","Wed Dec 31 17:02:13 UTC 2025","","test_rpc","",""
"","3302","test_set_bool","hil.zephyr.nrf9160dk","Wed Dec 31 16:52:03 UTC 2025","passed","Wed Dec 31 16:52:06 UTC 2025","","test_settings","",""
"","3434","test_set_bool","hil.zephyr.rak5010","Wed Dec 31 16:30:17 UTC 2025","passed","Wed Dec 31 16:30:20 UTC 2025","","test_settings","",""
"","11667","test_set_int_range_out_max","hil.linux.linux","Wed Dec 31 16:21:41 UTC 2025","passed","Wed Dec 31 16:21:53 UTC 2025","","test_settings","",""
"","6153","test_block_upload","hil.linux.linux","Wed Dec 31 16:20:49 UTC 2025","passed","Wed Dec 31 16:20:55 UTC 2025","","test_stream","",""
