"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2671","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jan 19 04:29:45 UTC 2026","passed","Mon Jan 19 04:29:48 UTC 2026","","test_settings","",""
"","2650","test_set_int","hil.zephyr.native_sim_64","Mon Jan 19 04:28:44 UTC 2026","passed","Mon Jan 19 04:28:47 UTC 2026","","test_settings","",""
"","89645","test_connect","hil.zephyr.native_sim_32","Mon Jan 19 04:28:32 UTC 2026","passed","Mon Jan 19 04:30:02 UTC 2026","","test_connection","",""
"","16788","test_observation_cancel_all","hil.linux.linux","Mon Jan 19 04:27:31 UTC 2026","passed","Mon Jan 19 04:27:48 UTC 2026","","test_rpc","",""
"","16784","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jan 19 04:29:40 UTC 2026","passed","Mon Jan 19 04:29:57 UTC 2026","","certificate_provisioning","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Mon Jan 19 04:28:42 UTC 2026","passed","Mon Jan 19 04:28:43 UTC 2026","","test_rpc","",""
"","5147","test_malformed_response","hil.linux.linux","Mon Jan 19 04:27:06 UTC 2026","passed","Mon Jan 19 04:27:11 UTC 2026","","test_rpc","",""
"","16353","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jan 19 04:29:34 UTC 2026","passed","Mon Jan 19 04:29:51 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","342","test_not_registered","hil.zephyr.native_sim_32","Mon Jan 19 04:28:40 UTC 2026","passed","Mon Jan 19 04:28:40 UTC 2026","","test_rpc","",""
"","1594","test_set_bool","hil.linux.linux","Mon Jan 19 04:27:54 UTC 2026","passed","Mon Jan 19 04:27:56 UTC 2026","","test_settings","",""
"","248","test_string_return","hil.zephyr.native_sim_32","Mon Jan 19 04:28:44 UTC 2026","passed","Mon Jan 19 04:28:44 UTC 2026","","test_rpc","",""
"","76362","test_hello","sample.zephyr.native_sim_32","Mon Jan 19 04:30:01 UTC 2026","passed","Mon Jan 19 04:31:17 UTC 2026","","hello.cid","",""
"","2387","test_set_float_whole","hil.zephyr.native_sim_32","Mon Jan 19 04:29:44 UTC 2026","passed","Mon Jan 19 04:29:47 UTC 2026","","test_settings","",""
"","1752","test_set_string","hil.linux.linux","Mon Jan 19 04:27:59 UTC 2026","passed","Mon Jan 19 04:28:01 UTC 2026","","test_settings","",""
"","1259","test_one_arg","hil.zephyr.native_sim_64","Mon Jan 19 04:28:39 UTC 2026","passed","Mon Jan 19 04:28:40 UTC 2026","","test_rpc","",""
"","18459","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jan 19 04:29:13 UTC 2026","passed","Mon Jan 19 04:29:32 UTC 2026","","test_rpc","",""
"","2407","test_set_int_range","hil.zephyr.native_sim_32","Mon Jan 19 04:29:11 UTC 2026","passed","Mon Jan 19 04:29:13 UTC 2026","","test_settings","",""
"","1178","test_many_args","hil.zephyr.native_sim_32","Mon Jan 19 04:28:42 UTC 2026","passed","Mon Jan 19 04:28:43 UTC 2026","","test_rpc","",""
"","5093","test_malformed_response","hil.zephyr.native_sim_32","Mon Jan 19 04:28:45 UTC 2026","passed","Mon Jan 19 04:28:50 UTC 2026","","test_rpc","",""
"","4410","test_resume","hil.zephyr.native_sim_32","Mon Jan 19 04:28:42 UTC 2026","passed","Mon Jan 19 04:28:46 UTC 2026","","test_ota","",""
"","1681","test_set_int_range","hil.linux.linux","Mon Jan 19 04:27:27 UTC 2026","passed","Mon Jan 19 04:27:28 UTC 2026","","test_settings","",""
"","22328","test_stream","sample.zephyr.native_sim_32","Mon Jan 19 04:29:13 UTC 2026","passed","Mon Jan 19 04:29:35 UTC 2026","","stream","",""
"","26819","test_restart","hil.zephyr.native_sim_32","Mon Jan 19 04:30:18 UTC 2026","passed","Mon Jan 19 04:30:45 UTC 2026","","test_settings","",""
"","29653","test_restart","hil.linux.linux","Mon Jan 19 04:28:28 UTC 2026","passed","Mon Jan 19 04:28:58 UTC 2026","","test_settings","",""
"","520","test_not_registered","hil.zephyr.native_sim_64","Mon Jan 19 04:28:38 UTC 2026","passed","Mon Jan 19 04:28:38 UTC 2026","","test_rpc","",""
"","17335","test_location","sample.zephyr.native_sim_32","Mon Jan 19 04:30:24 UTC 2026","passed","Mon Jan 19 04:30:41 UTC 2026","","location.playback.cellular","",""
"","672","test_no_args","hil.linux.linux","Mon Jan 19 04:27:02 UTC 2026","passed","Mon Jan 19 04:27:02 UTC 2026","","test_rpc","",""
"","6712","test_rpc","sample.zephyr.native_sim_32","Mon Jan 19 04:29:13 UTC 2026","passed","Mon Jan 19 04:29:19 UTC 2026","","rpc","",""
"","76383","test_hello","sample.zephyr.native_sim_32","Mon Jan 19 04:30:01 UTC 2026","passed","Mon Jan 19 04:31:17 UTC 2026","","hello.psa_crypto","",""
"","31778","test_restart","hil.zephyr.native_sim_64","Mon Jan 19 04:30:20 UTC 2026","passed","Mon Jan 19 04:30:51 UTC 2026","","test_settings","",""
"","309","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jan 19 04:28:50 UTC 2026","passed","Mon Jan 19 04:28:50 UTC 2026","","test_rpc","",""
"","11256","test_int_too_large","hil.zephyr.native_sim_32","Mon Jan 19 04:28:48 UTC 2026","passed","Mon Jan 19 04:29:00 UTC 2026","","test_settings","",""
"","5617","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jan 19 04:29:29 UTC 2026","passed","Mon Jan 19 04:29:35 UTC 2026","","lightdb_observe","",""
"","665","test_lightdb_deleted","hil.linux.linux","Mon Jan 19 04:26:55 UTC 2026","passed","Mon Jan 19 04:26:56 UTC 2026","","test_lightdb","",""
"","1113","test_lightdb_reported","hil.linux.linux","Mon Jan 19 04:26:54 UTC 2026","passed","Mon Jan 19 04:26:55 UTC 2026","","test_lightdb","",""
"","15211","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jan 19 04:29:12 UTC 2026","passed","Mon Jan 19 04:29:28 UTC 2026","","lightdb_set","",""
"","6257","test_settings","sample.zephyr.native_sim_32","Mon Jan 19 04:29:16 UTC 2026","passed","Mon Jan 19 04:29:22 UTC 2026","","settings","",""
"","6049","test_lightdb_observed","hil.linux.linux","Mon Jan 19 04:26:56 UTC 2026","passed","Mon Jan 19 04:27:02 UTC 2026","","test_lightdb","",""
"","16454","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jan 19 04:29:34 UTC 2026","passed","Mon Jan 19 04:29:50 UTC 2026","","certificate_provisioning","",""
"","11447","test_set_int_range_out_min","hil.linux.linux","Mon Jan 19 04:27:31 UTC 2026","passed","Mon Jan 19 04:27:43 UTC 2026","","test_settings","",""
"","61712","test_logging","sample.zephyr.native_sim_32","Mon Jan 19 04:29:12 UTC 2026","passed","Mon Jan 19 04:30:13 UTC 2026","","logging","",""
"","17237","test_location","sample.zephyr.native_sim_64","Mon Jan 19 04:30:22 UTC 2026","passed","Mon Jan 19 04:30:39 UTC 2026","","location.playback","",""
"","60361","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jan 19 04:28:46 UTC 2026","passed","Mon Jan 19 04:29:47 UTC 2026","","test_ota","",""
"","17441","test_location","sample.zephyr.native_sim_32","Mon Jan 19 04:30:24 UTC 2026","passed","Mon Jan 19 04:30:41 UTC 2026","","location.playback","",""
"","7588","test_location","sample.zephyr.native_sim_32","Mon Jan 19 04:30:24 UTC 2026","passed","Mon Jan 19 04:30:31 UTC 2026","","location.playback.wifi","",""
"","826","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jan 19 04:28:44 UTC 2026","passed","Mon Jan 19 04:28:45 UTC 2026","","test_lightdb","",""
"","2507","test_set_string","hil.zephyr.native_sim_32","Mon Jan 19 04:29:47 UTC 2026","passed","Mon Jan 19 04:29:49 UTC 2026","","test_settings","",""
"","378","test_bool_return","hil.linux.linux","Mon Jan 19 04:27:05 UTC 2026","passed","Mon Jan 19 04:27:06 UTC 2026","","test_rpc","",""
"","11531","test_int_too_small","hil.zephyr.native_sim_64","Mon Jan 19 04:28:59 UTC 2026","passed","Mon Jan 19 04:29:10 UTC 2026","","test_settings","",""
"","931","test_no_args","hil.zephyr.native_sim_32","Mon Jan 19 04:28:40 UTC 2026","passed","Mon Jan 19 04:28:41 UTC 2026","","test_rpc","",""
"","2228","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jan 19 04:29:13 UTC 2026","passed","Mon Jan 19 04:29:16 UTC 2026","","test_settings","",""
"","11193","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jan 19 04:29:17 UTC 2026","passed","Mon Jan 19 04:29:28 UTC 2026","","test_settings","",""
"","11458","test_int_too_large","hil.linux.linux","Mon Jan 19 04:27:04 UTC 2026","passed","Mon Jan 19 04:27:15 UTC 2026","","test_settings","",""
"","606","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jan 19 04:28:45 UTC 2026","passed","Mon Jan 19 04:28:46 UTC 2026","","test_lightdb","",""
"","2569","test_set_int_range","hil.zephyr.native_sim_64","Mon Jan 19 04:29:10 UTC 2026","passed","Mon Jan 19 04:29:13 UTC 2026","","test_settings","",""
"","20226","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jan 19 04:29:26 UTC 2026","passed","Mon Jan 19 04:29:46 UTC 2026","","lightdb_get","",""
"","74","test_wrong_type","hil.zephyr.native_sim_32","Mon Jan 19 04:29:49 UTC 2026","passed","Mon Jan 19 04:29:49 UTC 2026","","test_settings","",""
"","22888","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jan 19 04:28:50 UTC 2026","passed","Mon Jan 19 04:29:13 UTC 2026","","test_rpc","",""
"","2602","test_set_string","hil.zephyr.native_sim_64","Mon Jan 19 04:29:48 UTC 2026","passed","Mon Jan 19 04:29:50 UTC 2026","","test_settings","",""
"","75951","test_hello","sample.zephyr.native_sim_32","Mon Jan 19 04:30:01 UTC 2026","passed","Mon Jan 19 04:31:17 UTC 2026","","hello","",""
"","1593","test_set_float","hil.linux.linux","Mon Jan 19 04:27:56 UTC 2026","passed","Mon Jan 19 04:27:58 UTC 2026","","test_settings","",""
"","7320","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jan 19 04:29:10 UTC 2026","passed","Mon Jan 19 04:29:17 UTC 2026","","lightdb_delete","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jan 19 04:29:13 UTC 2026","passed","Mon Jan 19 04:29:31 UTC 2026","","test_rpc","",""
"","11224","test_int_too_small","hil.zephyr.native_sim_32","Mon Jan 19 04:29:00 UTC 2026","passed","Mon Jan 19 04:29:11 UTC 2026","","test_settings","",""
"","7267","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jan 19 04:29:12 UTC 2026","passed","Mon Jan 19 04:29:19 UTC 2026","","lightdb_delete","",""
"","187","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Jan 19 04:28:52 UTC 2026","passed","Mon Jan 19 04:28:52 UTC 2026","","test_stream","",""
"","134","test_wrong_type","hil.linux.linux","Mon Jan 19 04:28:01 UTC 2026","passed","Mon Jan 19 04:28:01 UTC 2026","","test_settings","",""
"","7287","test_location","sample.zephyr.native_sim_64","Mon Jan 19 04:30:22 UTC 2026","passed","Mon Jan 19 04:30:29 UTC 2026","","location.playback.wifi","",""
"","565","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jan 19 04:28:49 UTC 2026","passed","Mon Jan 19 04:28:50 UTC 2026","","test_rpc","",""
"","11226","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jan 19 04:29:28 UTC 2026","passed","Mon Jan 19 04:29:39 UTC 2026","","test_settings","",""
"","27040","test_cancel_all","hil.linux.linux","Mon Jan 19 04:28:01 UTC 2026","passed","Mon Jan 19 04:28:28 UTC 2026","","test_settings","",""
"","6220","test_block_upload","hil.zephyr.native_sim_32","Mon Jan 19 04:28:45 UTC 2026","passed","Mon Jan 19 04:28:52 UTC 2026","","test_stream","",""
"","441","test_object_return","hil.zephyr.native_sim_64","Mon Jan 19 04:28:44 UTC 2026","passed","Mon Jan 19 04:28:44 UTC 2026","","test_rpc","",""
"","1819","test_set_int","hil.linux.linux","Mon Jan 19 04:27:02 UTC 2026","passed","Mon Jan 19 04:27:04 UTC 2026","","test_settings","",""
"","77022","test_hello","sample.zephyr.native_sim_64","Mon Jan 19 04:29:58 UTC 2026","passed","Mon Jan 19 04:31:15 UTC 2026","","hello.psa_crypto","",""
"","232","test_int_return","hil.zephyr.native_sim_32","Mon Jan 19 04:28:43 UTC 2026","passed","Mon Jan 19 04:28:44 UTC 2026","","test_rpc","",""
"","23042","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jan 19 04:28:50 UTC 2026","passed","Mon Jan 19 04:29:13 UTC 2026","","test_rpc","",""
"","572","test_one_arg","hil.linux.linux","Mon Jan 19 04:27:02 UTC 2026","passed","Mon Jan 19 04:27:03 UTC 2026","","test_rpc","",""
"","248","test_object_return","hil.zephyr.native_sim_32","Mon Jan 19 04:28:45 UTC 2026","passed","Mon Jan 19 04:28:45 UTC 2026","","test_rpc","",""
"","467","test_int_return","hil.zephyr.native_sim_64","Mon Jan 19 04:28:42 UTC 2026","passed","Mon Jan 19 04:28:42 UTC 2026","","test_rpc","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Mon Jan 19 04:28:41 UTC 2026","passed","Mon Jan 19 04:28:42 UTC 2026","","test_rpc","",""
"","15335","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jan 19 04:29:15 UTC 2026","passed","Mon Jan 19 04:29:30 UTC 2026","","lightdb_set","",""
"","1277","test_manifest","hil.zephyr.native_sim_32","Mon Jan 19 04:28:39 UTC 2026","passed","Mon Jan 19 04:28:40 UTC 2026","","test_ota","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Mon Jan 19 04:28:44 UTC 2026","passed","Mon Jan 19 04:28:44 UTC 2026","","test_rpc","",""
"","2522","test_set_float","hil.zephyr.native_sim_32","Mon Jan 19 04:29:42 UTC 2026","passed","Mon Jan 19 04:29:44 UTC 2026","","test_settings","",""
"","496","test_bool_return","hil.zephyr.native_sim_64","Mon Jan 19 04:28:43 UTC 2026","passed","Mon Jan 19 04:28:44 UTC 2026","","test_rpc","",""
"","136","test_wrong_type","hil.zephyr.native_sim_64","Mon Jan 19 04:29:50 UTC 2026","passed","Mon Jan 19 04:29:50 UTC 2026","","test_settings","",""
"","485","test_invalid_arg","hil.linux.linux","Mon Jan 19 04:27:11 UTC 2026","passed","Mon Jan 19 04:27:12 UTC 2026","","test_rpc","",""
"","638","test_not_registered","hil.linux.linux","Mon Jan 19 04:27:01 UTC 2026","passed","Mon Jan 19 04:27:02 UTC 2026","","test_rpc","",""
"","2517","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jan 19 04:29:13 UTC 2026","passed","Mon Jan 19 04:29:15 UTC 2026","","test_settings","",""
"","11448","test_int_too_large","hil.zephyr.native_sim_64","Mon Jan 19 04:28:47 UTC 2026","passed","Mon Jan 19 04:28:59 UTC 2026","","test_settings","",""
"","1494","test_set_int_range_min","hil.linux.linux","Mon Jan 19 04:27:28 UTC 2026","passed","Mon Jan 19 04:27:30 UTC 2026","","test_settings","",""
"","4313","test_resume","hil.linux.linux","Mon Jan 19 04:27:02 UTC 2026","passed","Mon Jan 19 04:27:06 UTC 2026","","test_ota","",""
"","16765","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jan 19 04:29:40 UTC 2026","passed","Mon Jan 19 04:29:57 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5638","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jan 19 04:28:46 UTC 2026","passed","Mon Jan 19 04:28:51 UTC 2026","","test_lightdb","",""
"","723","test_no_args","hil.zephyr.native_sim_64","Mon Jan 19 04:28:38 UTC 2026","passed","Mon Jan 19 04:28:39 UTC 2026","","test_rpc","",""
"","1444","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Jan 19 04:28:42 UTC 2026","passed","Mon Jan 19 04:28:43 UTC 2026","","test_ota","",""
"","68","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jan 19 04:29:49 UTC 2026","passed","Mon Jan 19 04:29:49 UTC 2026","","test_settings","",""
"","623","test_int_return","hil.linux.linux","Mon Jan 19 04:27:03 UTC 2026","passed","Mon Jan 19 04:27:04 UTC 2026","","test_rpc","",""
"","11428","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jan 19 04:29:17 UTC 2026","passed","Mon Jan 19 04:29:28 UTC 2026","","test_settings","",""
"","500","test_object_return","hil.linux.linux","Mon Jan 19 04:27:06 UTC 2026","passed","Mon Jan 19 04:27:06 UTC 2026","","test_rpc","",""
"","75997","test_hello","sample.zephyr.native_sim_64","Mon Jan 19 04:29:57 UTC 2026","passed","Mon Jan 19 04:31:13 UTC 2026","","hello.cid","",""
"","2604","test_set_float","hil.zephyr.native_sim_64","Mon Jan 19 04:29:42 UTC 2026","passed","Mon Jan 19 04:29:45 UTC 2026","","test_settings","",""
"","1630","test_set_float_whole","hil.linux.linux","Mon Jan 19 04:27:58 UTC 2026","passed","Mon Jan 19 04:27:59 UTC 2026","","test_settings","",""
"","11412","test_int_too_small","hil.linux.linux","Mon Jan 19 04:27:15 UTC 2026","passed","Mon Jan 19 04:27:27 UTC 2026","","test_settings","",""
"","6139","test_block_upload","hil.linux.linux","Mon Jan 19 04:27:08 UTC 2026","passed","Mon Jan 19 04:27:14 UTC 2026","","test_stream","",""
"","423","test_multiple_artifacts","hil.linux.linux","Mon Jan 19 04:27:01 UTC 2026","passed","Mon Jan 19 04:27:02 UTC 2026","","test_ota","",""
"","2521","test_set_int","hil.zephyr.native_sim_32","Mon Jan 19 04:28:46 UTC 2026","passed","Mon Jan 19 04:28:48 UTC 2026","","test_settings","",""
"","737","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jan 19 04:28:44 UTC 2026","passed","Mon Jan 19 04:28:45 UTC 2026","","test_lightdb","",""
"","76070","test_hello","sample.zephyr.native_sim_64","Mon Jan 19 04:29:56 UTC 2026","passed","Mon Jan 19 04:31:12 UTC 2026","","hello","",""
"","89754","test_connect","hil.zephyr.native_sim_64","Mon Jan 19 04:28:35 UTC 2026","passed","Mon Jan 19 04:30:05 UTC 2026","","test_connection","",""
