"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2490","test_set_int_range","hil.zephyr.native_sim_32","Thu Mar 12 08:19:07 UTC 2026","passed","Thu Mar 12 08:19:09 UTC 2026","","test_settings","",""
"","1332","test_lightdb_reported","hil.linux.linux","Thu Mar 12 08:17:10 UTC 2026","passed","Thu Mar 12 08:17:12 UTC 2026","","test_lightdb","",""
"","2300","test_set_int","hil.zephyr.native_sim_64","Thu Mar 12 08:18:42 UTC 2026","passed","Thu Mar 12 08:18:44 UTC 2026","","test_settings","",""
"","1471","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Mar 12 08:18:37 UTC 2026","passed","Thu Mar 12 08:18:39 UTC 2026","","test_ota","",""
"","81802","test_hello","sample.zephyr.native_sim_32","Thu Mar 12 08:19:44 UTC 2026","failed","Thu Mar 12 08:21:06 UTC 2026","","hello.cid","",""
"","11229","test_int_too_small","hil.zephyr.native_sim_64","Thu Mar 12 08:18:56 UTC 2026","passed","Thu Mar 12 08:19:07 UTC 2026","","test_settings","",""
"","90086","test_connect","hil.zephyr.native_sim_32","Thu Mar 12 08:18:32 UTC 2026","passed","Thu Mar 12 08:20:02 UTC 2026","","test_connection","",""
"","1106","test_manifest","hil.zephyr.native_sim_64","Thu Mar 12 08:18:36 UTC 2026","passed","Thu Mar 12 08:18:37 UTC 2026","","test_ota","",""
"","23108","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Mar 12 08:18:47 UTC 2026","passed","Thu Mar 12 08:19:11 UTC 2026","","test_rpc","",""
"","420","test_int_return","hil.zephyr.native_sim_64","Thu Mar 12 08:18:40 UTC 2026","passed","Thu Mar 12 08:18:40 UTC 2026","","test_rpc","",""
"","68","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Mar 12 08:19:46 UTC 2026","passed","Thu Mar 12 08:19:46 UTC 2026","","test_settings","",""
"","556","test_not_registered","hil.zephyr.native_sim_32","Thu Mar 12 08:18:36 UTC 2026","passed","Thu Mar 12 08:18:36 UTC 2026","","test_rpc","",""
"","2310","test_set_float_whole","hil.zephyr.native_sim_64","Thu Mar 12 08:19:41 UTC 2026","passed","Thu Mar 12 08:19:43 UTC 2026","","test_settings","",""
"","2443","test_set_float_whole","hil.zephyr.native_sim_32","Thu Mar 12 08:19:41 UTC 2026","passed","Thu Mar 12 08:19:44 UTC 2026","","test_settings","",""
"","1198","test_one_arg","hil.zephyr.native_sim_64","Thu Mar 12 08:18:37 UTC 2026","passed","Thu Mar 12 08:18:39 UTC 2026","","test_rpc","",""
"","193","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Mar 12 08:18:49 UTC 2026","passed","Thu Mar 12 08:18:50 UTC 2026","","test_stream","",""
"","501","test_object_return","hil.linux.linux","Thu Mar 12 08:16:53 UTC 2026","passed","Thu Mar 12 08:16:53 UTC 2026","","test_rpc","",""
"","5088","test_malformed_response","hil.zephyr.native_sim_64","Thu Mar 12 08:18:41 UTC 2026","passed","Thu Mar 12 08:18:47 UTC 2026","","test_rpc","",""
"","1353","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Mar 12 08:18:37 UTC 2026","passed","Thu Mar 12 08:18:39 UTC 2026","","test_ota","",""
"","82137","test_hello","sample.zephyr.native_sim_64","Thu Mar 12 08:19:58 UTC 2026","failed","Thu Mar 12 08:21:20 UTC 2026","","hello.psa_crypto","",""
"","305","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Mar 12 08:18:29 UTC 2026","passed","Thu Mar 12 08:18:29 UTC 2026","","test_lightdb","",""
"","1503","test_set_int_range_max","hil.linux.linux","Thu Mar 12 08:17:24 UTC 2026","passed","Thu Mar 12 08:17:25 UTC 2026","","test_settings","",""
"","2247","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Mar 12 08:19:12 UTC 2026","passed","Thu Mar 12 08:19:14 UTC 2026","","test_settings","",""
"","20079","test_lightdb_get","sample.zephyr.native_sim_64","Thu Mar 12 08:19:18 UTC 2026","passed","Thu Mar 12 08:19:39 UTC 2026","","lightdb_get","",""
"","2472","test_set_int","hil.zephyr.native_sim_32","Thu Mar 12 08:18:42 UTC 2026","passed","Thu Mar 12 08:18:44 UTC 2026","","test_settings","",""
"","501","test_int_return","hil.linux.linux","Thu Mar 12 08:16:51 UTC 2026","passed","Thu Mar 12 08:16:51 UTC 2026","","test_rpc","",""
"","72108","test_reason_and_state","hil.linux.linux","Thu Mar 12 08:16:58 UTC 2026","failed","Thu Mar 12 08:18:11 UTC 2026","","test_ota","",""
"","254","test_string_return","hil.zephyr.native_sim_64","Thu Mar 12 08:18:40 UTC 2026","passed","Thu Mar 12 08:18:40 UTC 2026","","test_rpc","",""
"","5748","test_settings","sample.zephyr.native_sim_64","Thu Mar 12 08:19:15 UTC 2026","passed","Thu Mar 12 08:19:21 UTC 2026","","settings","",""
"","17232","test_location","sample.zephyr.native_sim_64","Thu Mar 12 08:20:31 UTC 2026","passed","Thu Mar 12 08:20:48 UTC 2026","","location.playback.cellular","",""
"","1474","test_set_float_whole","hil.linux.linux","Thu Mar 12 08:17:52 UTC 2026","passed","Thu Mar 12 08:17:53 UTC 2026","","test_settings","",""
"","1330","test_manifest","hil.zephyr.native_sim_32","Thu Mar 12 08:18:36 UTC 2026","passed","Thu Mar 12 08:18:37 UTC 2026","","test_ota","",""
"","2253","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Mar 12 08:19:12 UTC 2026","passed","Thu Mar 12 08:19:14 UTC 2026","","test_settings","",""
"","15556","test_lightdb_set","sample.zephyr.native_sim_32","Thu Mar 12 08:18:57 UTC 2026","passed","Thu Mar 12 08:19:13 UTC 2026","","lightdb_set","",""
"","33130","test_restart","hil.linux.linux","Thu Mar 12 08:18:21 UTC 2026","passed","Thu Mar 12 08:18:55 UTC 2026","","test_settings","",""
"","404","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Mar 12 08:18:29 UTC 2026","passed","Thu Mar 12 08:18:29 UTC 2026","","test_lightdb","",""
"","295","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Mar 12 08:18:42 UTC 2026","passed","Thu Mar 12 08:18:42 UTC 2026","","test_lightdb","",""
"","16273","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Mar 12 08:19:42 UTC 2026","passed","Thu Mar 12 08:19:58 UTC 2026","","certificate_provisioning","",""
"","5176","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Mar 12 08:18:56 UTC 2026","passed","Thu Mar 12 08:19:01 UTC 2026","","lightdb_observe","",""
"","89509","test_connect","hil.linux.linux","Thu Mar 12 08:16:58 UTC 2026","passed","Thu Mar 12 08:18:27 UTC 2026","","test_connection","",""
"","11219","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Mar 12 08:19:25 UTC 2026","passed","Thu Mar 12 08:19:36 UTC 2026","","test_settings","",""
"","499","test_string_return","hil.linux.linux","Thu Mar 12 08:16:51 UTC 2026","passed","Thu Mar 12 08:16:52 UTC 2026","","test_rpc","",""
"","2395","test_set_float","hil.zephyr.native_sim_32","Thu Mar 12 08:19:39 UTC 2026","passed","Thu Mar 12 08:19:41 UTC 2026","","test_settings","",""
"","392","test_invalid_arg","hil.linux.linux","Thu Mar 12 08:16:59 UTC 2026","passed","Thu Mar 12 08:16:59 UTC 2026","","test_rpc","",""
"","304","test_not_registered","hil.zephyr.native_sim_64","Thu Mar 12 08:18:36 UTC 2026","passed","Thu Mar 12 08:18:36 UTC 2026","","test_rpc","",""
"","11413","test_int_too_large","hil.linux.linux","Thu Mar 12 08:16:58 UTC 2026","passed","Thu Mar 12 08:17:09 UTC 2026","","test_settings","",""
"","220","test_invalid_arg","hil.zephyr.native_sim_64","Thu Mar 12 08:18:47 UTC 2026","passed","Thu Mar 12 08:18:47 UTC 2026","","test_rpc","",""
"","11225","test_int_too_large","hil.zephyr.native_sim_32","Thu Mar 12 08:18:44 UTC 2026","passed","Thu Mar 12 08:18:56 UTC 2026","","test_settings","",""
"","1208","test_many_args","hil.zephyr.native_sim_64","Thu Mar 12 08:18:39 UTC 2026","passed","Thu Mar 12 08:18:40 UTC 2026","","test_rpc","",""
"","487","test_float_return","hil.linux.linux","Thu Mar 12 08:16:52 UTC 2026","passed","Thu Mar 12 08:16:52 UTC 2026","","test_rpc","",""
"","11219","test_int_too_large","hil.zephyr.native_sim_64","Thu Mar 12 08:18:44 UTC 2026","passed","Thu Mar 12 08:18:56 UTC 2026","","test_settings","",""
"","5089","test_malformed_response","hil.zephyr.native_sim_32","Thu Mar 12 08:18:42 UTC 2026","passed","Thu Mar 12 08:18:47 UTC 2026","","test_rpc","",""
"","28740","test_cancel_all","hil.zephyr.native_sim_64","Thu Mar 12 08:19:46 UTC 2026","passed","Thu Mar 12 08:20:15 UTC 2026","","test_settings","",""
"","2325","test_set_int_range","hil.zephyr.native_sim_64","Thu Mar 12 08:19:07 UTC 2026","passed","Thu Mar 12 08:19:09 UTC 2026","","test_settings","",""
"","1656","test_set_int","hil.linux.linux","Thu Mar 12 08:16:56 UTC 2026","passed","Thu Mar 12 08:16:58 UTC 2026","","test_settings","",""
"","4540","test_resume","hil.zephyr.native_sim_64","Thu Mar 12 08:18:39 UTC 2026","passed","Thu Mar 12 08:18:43 UTC 2026","","test_ota","",""
"","23894","test_observation_repeat_restart","hil.linux.linux","Thu Mar 12 08:16:59 UTC 2026","passed","Thu Mar 12 08:17:23 UTC 2026","","test_rpc","",""
"","1731","test_set_int_range","hil.linux.linux","Thu Mar 12 08:17:21 UTC 2026","passed","Thu Mar 12 08:17:22 UTC 2026","","test_settings","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Mar 12 08:19:19 UTC 2026","passed","Thu Mar 12 08:19:36 UTC 2026","","certificate_provisioning","",""
"","132","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Mar 12 08:18:47 UTC 2026","passed","Thu Mar 12 08:18:47 UTC 2026","","test_stream","",""
"","5119","test_malformed_response","hil.linux.linux","Thu Mar 12 08:16:53 UTC 2026","passed","Thu Mar 12 08:16:59 UTC 2026","","test_rpc","",""
"","2495","test_set_bool","hil.zephyr.native_sim_32","Thu Mar 12 08:19:36 UTC 2026","passed","Thu Mar 12 08:19:39 UTC 2026","","test_settings","",""
"","2400","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Mar 12 08:19:09 UTC 2026","passed","Thu Mar 12 08:19:12 UTC 2026","","test_settings","",""
"","4903","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Mar 12 08:18:42 UTC 2026","passed","Thu Mar 12 08:18:47 UTC 2026","","test_lightdb","",""
"","7247","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Mar 12 08:19:21 UTC 2026","passed","Thu Mar 12 08:19:28 UTC 2026","","lightdb_delete","",""
"","68","test_wrong_type","hil.zephyr.native_sim_64","Thu Mar 12 08:19:46 UTC 2026","passed","Thu Mar 12 08:19:46 UTC 2026","","test_settings","",""
"","127","test_unrecognized_key","hil.linux.linux","Thu Mar 12 08:17:55 UTC 2026","passed","Thu Mar 12 08:17:55 UTC 2026","","test_settings","",""
"","333","test_manifest","hil.linux.linux","Thu Mar 12 08:16:54 UTC 2026","passed","Thu Mar 12 08:16:54 UTC 2026","","test_ota","",""
"","16776","test_observation_cancel_all","hil.linux.linux","Thu Mar 12 08:17:23 UTC 2026","passed","Thu Mar 12 08:17:40 UTC 2026","","test_rpc","",""
"","452","test_object_return","hil.zephyr.native_sim_64","Thu Mar 12 08:18:41 UTC 2026","passed","Thu Mar 12 08:18:41 UTC 2026","","test_rpc","",""
"","7332","test_location","sample.zephyr.native_sim_32","Thu Mar 12 08:20:10 UTC 2026","passed","Thu Mar 12 08:20:17 UTC 2026","","location.playback.wifi","",""
"","6867","test_rpc","sample.zephyr.native_sim_64","Thu Mar 12 08:19:19 UTC 2026","passed","Thu Mar 12 08:19:26 UTC 2026","","rpc","",""
"","11220","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Mar 12 08:19:25 UTC 2026","passed","Thu Mar 12 08:19:36 UTC 2026","","test_settings","",""
"","602","test_many_args","hil.linux.linux","Thu Mar 12 08:16:50 UTC 2026","passed","Thu Mar 12 08:16:51 UTC 2026","","test_rpc","",""
"","18508","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Mar 12 08:19:09 UTC 2026","passed","Thu Mar 12 08:19:28 UTC 2026","","test_rpc","",""
"","1631","test_set_bool","hil.linux.linux","Thu Mar 12 08:17:48 UTC 2026","passed","Thu Mar 12 08:17:50 UTC 2026","","test_settings","",""
"","7501","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Mar 12 08:19:20 UTC 2026","passed","Thu Mar 12 08:19:28 UTC 2026","","lightdb_delete","",""
"","11397","test_int_too_small","hil.linux.linux","Thu Mar 12 08:17:09 UTC 2026","passed","Thu Mar 12 08:17:21 UTC 2026","","test_settings","",""
"","390","test_bool_return","hil.zephyr.native_sim_32","Thu Mar 12 08:18:41 UTC 2026","passed","Thu Mar 12 08:18:41 UTC 2026","","test_rpc","",""
"","2515","test_set_bool","hil.zephyr.native_sim_64","Thu Mar 12 08:19:36 UTC 2026","passed","Thu Mar 12 08:19:39 UTC 2026","","test_settings","",""
"","105","test_wrong_type","hil.linux.linux","Thu Mar 12 08:17:55 UTC 2026","passed","Thu Mar 12 08:17:55 UTC 2026","","test_settings","",""
"","22223","test_stream","sample.zephyr.native_sim_32","Thu Mar 12 08:18:55 UTC 2026","passed","Thu Mar 12 08:19:18 UTC 2026","","stream","",""
"","1491","test_set_int_range_min","hil.linux.linux","Thu Mar 12 08:17:22 UTC 2026","passed","Thu Mar 12 08:17:24 UTC 2026","","test_settings","",""
"","7237","test_location","sample.zephyr.native_sim_64","Thu Mar 12 08:20:31 UTC 2026","passed","Thu Mar 12 08:20:38 UTC 2026","","location.playback.wifi","",""
"","26948","test_restart","hil.zephyr.native_sim_32","Thu Mar 12 08:20:15 UTC 2026","passed","Thu Mar 12 08:20:42 UTC 2026","","test_settings","",""
"","6171","test_block_upload","hil.zephyr.native_sim_32","Thu Mar 12 08:18:43 UTC 2026","passed","Thu Mar 12 08:18:49 UTC 2026","","test_stream","",""
"","81726","test_hello","sample.zephyr.native_sim_32","Thu Mar 12 08:19:44 UTC 2026","failed","Thu Mar 12 08:21:06 UTC 2026","","hello","",""
"","65","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Mar 12 08:19:46 UTC 2026","passed","Thu Mar 12 08:19:46 UTC 2026","","test_settings","",""
"","17228","test_location","sample.zephyr.native_sim_32","Thu Mar 12 08:20:10 UTC 2026","passed","Thu Mar 12 08:20:27 UTC 2026","","location.playback","",""
"","6150","test_block_upload","hil.zephyr.native_sim_64","Thu Mar 12 08:18:41 UTC 2026","passed","Thu Mar 12 08:18:47 UTC 2026","","test_stream","",""
"","505","test_object_return","hil.zephyr.native_sim_32","Thu Mar 12 08:18:41 UTC 2026","passed","Thu Mar 12 08:18:42 UTC 2026","","test_rpc","",""
"","28631","test_cancel_all","hil.zephyr.native_sim_32","Thu Mar 12 08:19:46 UTC 2026","passed","Thu Mar 12 08:20:15 UTC 2026","","test_settings","",""
"","4610","test_resume","hil.zephyr.native_sim_32","Thu Mar 12 08:18:39 UTC 2026","passed","Thu Mar 12 08:18:43 UTC 2026","","test_ota","",""
"","11408","test_set_int_range_out_max","hil.linux.linux","Thu Mar 12 08:17:37 UTC 2026","passed","Thu Mar 12 08:17:48 UTC 2026","","test_settings","",""
"","18728","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Mar 12 08:19:11 UTC 2026","passed","Thu Mar 12 08:19:29 UTC 2026","","test_rpc","",""
"","748","test_no_args","hil.zephyr.native_sim_32","Thu Mar 12 08:18:36 UTC 2026","passed","Thu Mar 12 08:18:37 UTC 2026","","test_rpc","",""
"","1197","test_one_arg","hil.zephyr.native_sim_32","Thu Mar 12 08:18:37 UTC 2026","passed","Thu Mar 12 08:18:38 UTC 2026","","test_rpc","",""
"","393","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Mar 12 08:18:41 UTC 2026","passed","Thu Mar 12 08:18:42 UTC 2026","","test_lightdb","",""
"","84306","test_logging","sample.zephyr.native_sim_32","Thu Mar 12 08:19:41 UTC 2026","failed","Thu Mar 12 08:21:05 UTC 2026","","logging","",""
"","2376","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Mar 12 08:19:09 UTC 2026","passed","Thu Mar 12 08:19:12 UTC 2026","","test_settings","",""
"","17238","test_location","sample.zephyr.native_sim_64","Thu Mar 12 08:20:31 UTC 2026","passed","Thu Mar 12 08:20:48 UTC 2026","","location.playback","",""
"","418","test_invalid_arg","hil.zephyr.native_sim_32","Thu Mar 12 08:18:47 UTC 2026","passed","Thu Mar 12 08:18:47 UTC 2026","","test_rpc","",""
"","226","test_bool_return","hil.zephyr.native_sim_64","Thu Mar 12 08:18:41 UTC 2026","passed","Thu Mar 12 08:18:41 UTC 2026","","test_rpc","",""
"","26682","test_cancel_all","hil.linux.linux","Thu Mar 12 08:17:55 UTC 2026","passed","Thu Mar 12 08:18:21 UTC 2026","","test_settings","",""
"","77165","test_logging","sample.zephyr.native_sim_64","Thu Mar 12 08:19:20 UTC 2026","failed","Thu Mar 12 08:20:37 UTC 2026","","logging","",""
"","27008","test_restart","hil.zephyr.native_sim_64","Thu Mar 12 08:20:15 UTC 2026","passed","Thu Mar 12 08:20:42 UTC 2026","","test_settings","",""
"","889","test_no_args","hil.zephyr.native_sim_64","Thu Mar 12 08:18:36 UTC 2026","passed","Thu Mar 12 08:18:37 UTC 2026","","test_rpc","",""
"","11209","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Mar 12 08:19:14 UTC 2026","passed","Thu Mar 12 08:19:25 UTC 2026","","test_settings","",""
"","17140","test_location","sample.zephyr.native_sim_32","Thu Mar 12 08:20:10 UTC 2026","passed","Thu Mar 12 08:20:27 UTC 2026","","location.playback.cellular","",""
"","6565","test_rpc","sample.zephyr.native_sim_32","Thu Mar 12 08:19:19 UTC 2026","passed","Thu Mar 12 08:19:26 UTC 2026","","rpc","",""
"","16243","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Mar 12 08:19:43 UTC 2026","passed","Thu Mar 12 08:19:59 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","72348","test_reason_and_state","hil.zephyr.native_sim_64","Thu Mar 12 08:18:43 UTC 2026","failed","Thu Mar 12 08:19:55 UTC 2026","","test_ota","",""
"","1526","test_set_string","hil.linux.linux","Thu Mar 12 08:17:53 UTC 2026","passed","Thu Mar 12 08:17:55 UTC 2026","","test_settings","",""
"","252","test_multi_block_upload","hil.linux.linux","Thu Mar 12 08:16:53 UTC 2026","passed","Thu Mar 12 08:16:53 UTC 2026","","test_stream","",""
"","2427","test_set_string","hil.zephyr.native_sim_32","Thu Mar 12 08:19:44 UTC 2026","passed","Thu Mar 12 08:19:46 UTC 2026","","test_settings","",""
"","63","test_wrong_type","hil.zephyr.native_sim_32","Thu Mar 12 08:19:46 UTC 2026","passed","Thu Mar 12 08:19:46 UTC 2026","","test_settings","",""
"","662","test_not_registered","hil.linux.linux","Thu Mar 12 08:16:49 UTC 2026","passed","Thu Mar 12 08:16:49 UTC 2026","","test_rpc","",""
"","5083","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Mar 12 08:18:29 UTC 2026","passed","Thu Mar 12 08:18:34 UTC 2026","","test_lightdb","",""
"","514","test_one_arg","hil.linux.linux","Thu Mar 12 08:16:50 UTC 2026","passed","Thu Mar 12 08:16:50 UTC 2026","","test_rpc","",""
"","11415","test_set_int_range_out_min","hil.linux.linux","Thu Mar 12 08:17:25 UTC 2026","passed","Thu Mar 12 08:17:37 UTC 2026","","test_settings","",""
"","81961","test_hello","sample.zephyr.native_sim_64","Thu Mar 12 08:19:58 UTC 2026","failed","Thu Mar 12 08:21:20 UTC 2026","","hello.cid","",""
"","5687","test_settings","sample.zephyr.native_sim_32","Thu Mar 12 08:18:55 UTC 2026","passed","Thu Mar 12 08:19:01 UTC 2026","","settings","",""
