"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Apr 09 00:33:42 UTC 2026","broken","Thu Apr 09 00:33:42 UTC 2026","","test_settings","",""
"","2544","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Apr 09 00:33:58 UTC 2026","passed","Thu Apr 09 00:34:00 UTC 2026","","test_settings","",""
"","73699","test_hello","sample.zephyr.native_sim_64","Thu Apr 09 00:34:32 UTC 2026","broken","Thu Apr 09 00:35:45 UTC 2026","","hello","",""
"","0","test_set_bool","hil.linux.linux","Thu Apr 09 00:31:54 UTC 2026","broken","Thu Apr 09 00:31:54 UTC 2026","","test_settings","",""
"","250","test_many_args","hil.linux.linux","Thu Apr 09 00:31:43 UTC 2026","passed","Thu Apr 09 00:31:44 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.native_sim_32","Thu Apr 09 00:33:40 UTC 2026","broken","Thu Apr 09 00:33:40 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.native_sim_32","Thu Apr 09 00:33:41 UTC 2026","broken","Thu Apr 09 00:33:41 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Thu Apr 09 00:33:22 UTC 2026","broken","Thu Apr 09 00:33:22 UTC 2026","","test_ota","",""
"","6280","test_block_upload","hil.zephyr.native_sim_64","Thu Apr 09 00:33:34 UTC 2026","passed","Thu Apr 09 00:33:40 UTC 2026","","test_stream","",""
"","0","test_block_upload","hil.zephyr.native_sim_32","Thu Apr 09 00:33:19 UTC 2026","broken","Thu Apr 09 00:33:19 UTC 2026","","test_stream","",""
"","2271","test_logging","sample.zephyr.native_sim_64","Thu Apr 09 00:33:51 UTC 2026","broken","Thu Apr 09 00:33:54 UTC 2026","","logging","",""
"","409","test_string_return","hil.zephyr.native_sim_32","Thu Apr 09 00:33:29 UTC 2026","passed","Thu Apr 09 00:33:29 UTC 2026","","test_rpc","",""
"","26706","test_hello","sample.zephyr.native_sim_32","Thu Apr 09 00:34:33 UTC 2026","broken","Thu Apr 09 00:35:00 UTC 2026","","hello.cid","",""
"","1044","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Apr 09 00:33:32 UTC 2026","broken","Thu Apr 09 00:33:33 UTC 2026","","test_lightdb","",""
"","0","test_string_return","hil.zephyr.native_sim_64","Thu Apr 09 00:33:21 UTC 2026","broken","Thu Apr 09 00:33:21 UTC 2026","","test_rpc","",""
"","18626","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Apr 09 00:33:50 UTC 2026","passed","Thu Apr 09 00:34:08 UTC 2026","","test_rpc","",""
"","2425","test_hello","sample.zephyr.native_sim_64","Thu Apr 09 00:34:33 UTC 2026","broken","Thu Apr 09 00:34:35 UTC 2026","","hello.psa_crypto","",""
"","0","test_int_too_small","hil.zephyr.native_sim_32","Thu Apr 09 00:33:41 UTC 2026","broken","Thu Apr 09 00:33:41 UTC 2026","","test_settings","",""
"","1258","test_one_arg","hil.zephyr.native_sim_32","Thu Apr 09 00:33:26 UTC 2026","passed","Thu Apr 09 00:33:27 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.linux.linux","Thu Apr 09 00:31:54 UTC 2026","broken","Thu Apr 09 00:31:54 UTC 2026","","test_settings","",""
"","1278","test_many_args","hil.zephyr.native_sim_32","Thu Apr 09 00:33:27 UTC 2026","passed","Thu Apr 09 00:33:28 UTC 2026","","test_rpc","",""
"","89934","test_connect","hil.zephyr.native_sim_32","Thu Apr 09 00:33:19 UTC 2026","passed","Thu Apr 09 00:34:49 UTC 2026","","test_connection","",""
"","490","test_multiple_artifacts","hil.linux.linux","Thu Apr 09 00:31:41 UTC 2026","passed","Thu Apr 09 00:31:42 UTC 2026","","test_ota","",""
"","0","test_restart","hil.linux.linux","Thu Apr 09 00:31:54 UTC 2026","broken","Thu Apr 09 00:31:54 UTC 2026","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Apr 09 00:33:41 UTC 2026","broken","Thu Apr 09 00:33:41 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Apr 09 00:33:42 UTC 2026","broken","Thu Apr 09 00:33:42 UTC 2026","","test_settings","",""
"","6284","test_block_upload","hil.linux.linux","Thu Apr 09 00:31:51 UTC 2026","passed","Thu Apr 09 00:31:58 UTC 2026","","test_stream","",""
"","0","test_lightdb_deleted","hil.linux.linux","Thu Apr 09 00:31:42 UTC 2026","broken","Thu Apr 09 00:31:42 UTC 2026","","test_lightdb","",""
"","0","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Apr 09 00:33:21 UTC 2026","broken","Thu Apr 09 00:33:21 UTC 2026","","test_rpc","",""
"","22333","test_stream","sample.zephyr.native_sim_64","Thu Apr 09 00:33:44 UTC 2026","passed","Thu Apr 09 00:34:06 UTC 2026","","stream","",""
"","5197","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Apr 09 00:33:48 UTC 2026","passed","Thu Apr 09 00:33:53 UTC 2026","","lightdb_observe","",""
"","0","test_many_args","hil.zephyr.native_sim_64","Thu Apr 09 00:33:21 UTC 2026","broken","Thu Apr 09 00:33:21 UTC 2026","","test_rpc","",""
"","11376","test_int_too_small","hil.zephyr.native_sim_64","Thu Apr 09 00:33:46 UTC 2026","passed","Thu Apr 09 00:33:58 UTC 2026","","test_settings","",""
"","7467","test_location","sample.zephyr.native_sim_64","Thu Apr 09 00:34:54 UTC 2026","passed","Thu Apr 09 00:35:02 UTC 2026","","location.playback.wifi","",""
"","5610","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Apr 09 00:33:34 UTC 2026","passed","Thu Apr 09 00:33:39 UTC 2026","","test_lightdb","",""
"","0","test_cancel_all","hil.zephyr.native_sim_32","Thu Apr 09 00:33:42 UTC 2026","broken","Thu Apr 09 00:33:42 UTC 2026","","test_settings","",""
"","411","test_invalid_arg","hil.zephyr.native_sim_32","Thu Apr 09 00:33:33 UTC 2026","passed","Thu Apr 09 00:33:34 UTC 2026","","test_rpc","",""
"","17129","test_location","sample.zephyr.native_sim_32","Thu Apr 09 00:35:00 UTC 2026","passed","Thu Apr 09 00:35:17 UTC 2026","","location.playback","",""
"","430","test_manifest","hil.zephyr.native_sim_32","Thu Apr 09 00:33:28 UTC 2026","broken","Thu Apr 09 00:33:29 UTC 2026","","test_ota","",""
"","27058","test_restart","hil.zephyr.native_sim_64","Thu Apr 09 00:35:05 UTC 2026","passed","Thu Apr 09 00:35:32 UTC 2026","","test_settings","",""
"","385","test_not_registered","hil.zephyr.native_sim_32","Thu Apr 09 00:33:24 UTC 2026","passed","Thu Apr 09 00:33:25 UTC 2026","","test_rpc","",""
"","0","test_restart","hil.zephyr.native_sim_32","Thu Apr 09 00:33:42 UTC 2026","broken","Thu Apr 09 00:33:42 UTC 2026","","test_settings","",""
"","344","test_object_return","hil.linux.linux","Thu Apr 09 00:31:45 UTC 2026","passed","Thu Apr 09 00:31:45 UTC 2026","","test_rpc","",""
"","0","test_set_int_range","hil.linux.linux","Thu Apr 09 00:31:54 UTC 2026","broken","Thu Apr 09 00:31:54 UTC 2026","","test_settings","",""
"","11352","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Apr 09 00:34:14 UTC 2026","passed","Thu Apr 09 00:34:26 UTC 2026","","test_settings","",""
"","11382","test_int_too_large","hil.zephyr.native_sim_64","Thu Apr 09 00:33:35 UTC 2026","passed","Thu Apr 09 00:33:46 UTC 2026","","test_settings","",""
"","0","test_unrecognized_key","hil.linux.linux","Thu Apr 09 00:31:54 UTC 2026","broken","Thu Apr 09 00:31:54 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.native_sim_32","Thu Apr 09 00:33:42 UTC 2026","broken","Thu Apr 09 00:33:42 UTC 2026","","test_settings","",""
"","2567","test_set_bool","hil.zephyr.native_sim_64","Thu Apr 09 00:34:26 UTC 2026","passed","Thu Apr 09 00:34:28 UTC 2026","","test_settings","",""
"","10762","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Apr 09 00:33:36 UTC 2026","broken","Thu Apr 09 00:33:47 UTC 2026","","test_lightdb","",""
"","0","test_int_return","hil.zephyr.native_sim_64","Thu Apr 09 00:33:21 UTC 2026","broken","Thu Apr 09 00:33:21 UTC 2026","","test_rpc","",""
"","311","test_int_return","hil.linux.linux","Thu Apr 09 00:31:44 UTC 2026","passed","Thu Apr 09 00:31:44 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.linux.linux","Thu Apr 09 00:31:54 UTC 2026","broken","Thu Apr 09 00:31:54 UTC 2026","","test_settings","",""
"","0","test_settings","sample.zephyr.native_sim_32","Thu Apr 09 00:33:45 UTC 2026","broken","Thu Apr 09 00:33:45 UTC 2026","","settings","",""
"","0","test_resume","hil.zephyr.native_sim_64","Thu Apr 09 00:33:29 UTC 2026","broken","Thu Apr 09 00:33:29 UTC 2026","","test_ota","",""
"","0","test_not_registered","hil.zephyr.native_sim_64","Thu Apr 09 00:33:19 UTC 2026","broken","Thu Apr 09 00:33:19 UTC 2026","","test_rpc","",""
"","7326","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Apr 09 00:34:12 UTC 2026","passed","Thu Apr 09 00:34:20 UTC 2026","","lightdb_delete","",""
"","0","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Apr 09 00:33:42 UTC 2026","broken","Thu Apr 09 00:33:42 UTC 2026","","test_settings","",""
"","510","test_int_return","hil.zephyr.native_sim_32","Thu Apr 09 00:33:28 UTC 2026","passed","Thu Apr 09 00:33:29 UTC 2026","","test_rpc","",""
"","12089","test_reason_and_state","hil.linux.linux","Thu Apr 09 00:31:46 UTC 2026","broken","Thu Apr 09 00:31:58 UTC 2026","","test_ota","",""
"","413","test_bool_return","hil.zephyr.native_sim_32","Thu Apr 09 00:33:30 UTC 2026","passed","Thu Apr 09 00:33:30 UTC 2026","","test_rpc","",""
"","23316","test_logging","sample.zephyr.native_sim_32","Thu Apr 09 00:34:12 UTC 2026","broken","Thu Apr 09 00:34:35 UTC 2026","","logging","",""
"","30478","test_reason_and_state","hil.zephyr.native_sim_32","Thu Apr 09 00:33:36 UTC 2026","broken","Thu Apr 09 00:34:06 UTC 2026","","test_ota","",""
"","24073","test_hello","sample.zephyr.native_sim_64","Thu Apr 09 00:34:32 UTC 2026","broken","Thu Apr 09 00:34:56 UTC 2026","","hello.cid","",""
"","2554","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Apr 09 00:34:00 UTC 2026","passed","Thu Apr 09 00:34:03 UTC 2026","","test_settings","",""
"","2590","test_malformed_response","hil.zephyr.native_sim_32","Thu Apr 09 00:33:30 UTC 2026","broken","Thu Apr 09 00:33:33 UTC 2026","","test_rpc","",""
"","17251","test_observation_repeat_restart","hil.linux.linux","Thu Apr 09 00:31:46 UTC 2026","passed","Thu Apr 09 00:32:03 UTC 2026","","test_rpc","",""
"","3885","test_resume","hil.linux.linux","Thu Apr 09 00:31:42 UTC 2026","passed","Thu Apr 09 00:31:46 UTC 2026","","test_ota","",""
"","2607","test_set_float","hil.zephyr.native_sim_64","Thu Apr 09 00:34:28 UTC 2026","passed","Thu Apr 09 00:34:31 UTC 2026","","test_settings","",""
"","148","test_manifest","hil.linux.linux","Thu Apr 09 00:31:41 UTC 2026","broken","Thu Apr 09 00:31:41 UTC 2026","","test_ota","",""
"","5987","test_settings","sample.zephyr.native_sim_64","Thu Apr 09 00:33:45 UTC 2026","passed","Thu Apr 09 00:33:51 UTC 2026","","settings","",""
"","0","test_set_int_range_min","hil.linux.linux","Thu Apr 09 00:31:54 UTC 2026","broken","Thu Apr 09 00:31:54 UTC 2026","","test_settings","",""
"","17241","test_location","sample.zephyr.native_sim_64","Thu Apr 09 00:34:54 UTC 2026","passed","Thu Apr 09 00:35:12 UTC 2026","","location.playback","",""
"","0","test_set_string","hil.zephyr.native_sim_32","Thu Apr 09 00:33:42 UTC 2026","broken","Thu Apr 09 00:33:42 UTC 2026","","test_settings","",""
"","593","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Apr 09 00:33:33 UTC 2026","passed","Thu Apr 09 00:33:34 UTC 2026","","test_lightdb","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Apr 09 00:33:29 UTC 2026","broken","Thu Apr 09 00:33:29 UTC 2026","","test_ota","",""
"","0","test_set_int_range_out_max","hil.linux.linux","Thu Apr 09 00:31:54 UTC 2026","broken","Thu Apr 09 00:31:54 UTC 2026","","test_settings","",""
"","5806","test_lightdb_set","sample.zephyr.native_sim_64","Thu Apr 09 00:33:44 UTC 2026","broken","Thu Apr 09 00:33:50 UTC 2026","","lightdb_set","",""
"","16283","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Apr 09 00:34:08 UTC 2026","passed","Thu Apr 09 00:34:25 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","16553","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Apr 09 00:34:04 UTC 2026","passed","Thu Apr 09 00:34:21 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_set_int","hil.linux.linux","Thu Apr 09 00:31:52 UTC 2026","broken","Thu Apr 09 00:31:52 UTC 2026","","test_settings","",""
"","113","test_wrong_type","hil.zephyr.native_sim_64","Thu Apr 09 00:34:36 UTC 2026","passed","Thu Apr 09 00:34:36 UTC 2026","","test_settings","",""
"","2506","test_set_string","hil.zephyr.native_sim_64","Thu Apr 09 00:34:33 UTC 2026","passed","Thu Apr 09 00:34:36 UTC 2026","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.native_sim_32","Thu Apr 09 00:33:42 UTC 2026","broken","Thu Apr 09 00:33:42 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.native_sim_32","Thu Apr 09 00:33:42 UTC 2026","broken","Thu Apr 09 00:33:42 UTC 2026","","test_settings","",""
"","20306","test_lightdb_get","sample.zephyr.native_sim_32","Thu Apr 09 00:34:10 UTC 2026","broken","Thu Apr 09 00:34:30 UTC 2026","","lightdb_get","",""
"","283","test_multi_block_upload","hil.linux.linux","Thu Apr 09 00:31:58 UTC 2026","passed","Thu Apr 09 00:31:58 UTC 2026","","test_stream","",""
"","0","test_int_too_small","hil.linux.linux","Thu Apr 09 00:31:54 UTC 2026","broken","Thu Apr 09 00:31:54 UTC 2026","","test_settings","",""
"","309","test_float_return","hil.linux.linux","Thu Apr 09 00:31:44 UTC 2026","passed","Thu Apr 09 00:31:44 UTC 2026","","test_rpc","",""
"","89841","test_connect","hil.zephyr.native_sim_64","Thu Apr 09 00:33:23 UTC 2026","passed","Thu Apr 09 00:34:53 UTC 2026","","test_connection","",""
"","0","test_malformed_response","hil.zephyr.native_sim_64","Thu Apr 09 00:33:21 UTC 2026","broken","Thu Apr 09 00:33:21 UTC 2026","","test_rpc","",""
"","0","test_one_arg","hil.zephyr.native_sim_64","Thu Apr 09 00:33:21 UTC 2026","broken","Thu Apr 09 00:33:21 UTC 2026","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.native_sim_32","Thu Apr 09 00:33:41 UTC 2026","broken","Thu Apr 09 00:33:41 UTC 2026","","test_settings","",""
"","17219","test_location","sample.zephyr.native_sim_32","Thu Apr 09 00:35:00 UTC 2026","passed","Thu Apr 09 00:35:17 UTC 2026","","location.playback.cellular","",""
"","16056","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Apr 09 00:33:34 UTC 2026","broken","Thu Apr 09 00:33:50 UTC 2026","","test_rpc","",""
"","39118","test_hello","sample.zephyr.native_sim_32","Thu Apr 09 00:34:33 UTC 2026","broken","Thu Apr 09 00:35:12 UTC 2026","","hello.psa_crypto","",""
"","0","test_lightdb_observed","hil.linux.linux","Thu Apr 09 00:31:42 UTC 2026","broken","Thu Apr 09 00:31:42 UTC 2026","","test_lightdb","",""
"","0","test_set_float_whole","hil.linux.linux","Thu Apr 09 00:31:54 UTC 2026","broken","Thu Apr 09 00:31:54 UTC 2026","","test_settings","",""
"","11363","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Apr 09 00:34:03 UTC 2026","passed","Thu Apr 09 00:34:14 UTC 2026","","test_settings","",""
"","0","test_lightdb_get","sample.zephyr.native_sim_64","Thu Apr 09 00:33:41 UTC 2026","broken","Thu Apr 09 00:33:41 UTC 2026","","lightdb_get","",""
"","0","test_no_args","hil.zephyr.native_sim_64","Thu Apr 09 00:33:21 UTC 2026","broken","Thu Apr 09 00:33:21 UTC 2026","","test_rpc","",""
"","1512","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Apr 09 00:33:29 UTC 2026","passed","Thu Apr 09 00:33:30 UTC 2026","","test_ota","",""
"","889","test_no_args","hil.zephyr.native_sim_32","Thu Apr 09 00:33:25 UTC 2026","passed","Thu Apr 09 00:33:26 UTC 2026","","test_rpc","",""
"","2332","test_stream","sample.zephyr.native_sim_32","Thu Apr 09 00:33:47 UTC 2026","broken","Thu Apr 09 00:33:50 UTC 2026","","stream","",""
