"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","93025","test_lightdb_observe","sample.zephyr.frdm_rw612","2026-09-11","broken","2026-09-11","","lightdb_observe","",""
"","15973","test_lightdb_set","sample.zephyr.frdm_rw612","2026-09-11","passed","2026-09-11","","lightdb_set","",""
"","13748","test_set_int_range_out_max","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_settings","",""
"","12043","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","2026-09-11","passed","2026-09-11","","test_settings","",""
"","8714","test_lightdb_observed","hil.zephyr.nrf9160dk","2026-09-11","passed","2026-09-11","","test_lightdb","",""
"","557","test_int_return","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","12679","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_ota","",""
"","1747","test_float_return","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","751","test_object_return","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","8354","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_lightdb","",""
"","22054","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-11","passed","2026-09-11","","test_sample","",""
"","5203","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","2026-09-11","broken","2026-09-11","","test_rpc","",""
"","11892","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-11","passed","2026-09-11","","test_settings","",""
"","444","test_bool_return","hil.zephyr.frdm_rw612","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","16317","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","lightdb_set","",""
"","3004","test_set_int_range_min","hil.zephyr.frdm_rw612","2026-09-11","passed","2026-09-11","","test_settings","",""
"","16729","test_logging","sample.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","logging","",""
"","1396","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_ota","",""
"","21573","test_hello","sample.zephyr.frdm_rw612","2026-09-11","passed","2026-09-11","","hello.cid","",""
"","1228","test_many_args","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","3136","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-11","passed","2026-09-11","","test_settings","",""
"","20975","test_logging","sample.zephyr.esp32s3_devkitc","2026-09-11","passed","2026-09-11","","logging","",""
"","4878","test_resume","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_ota","",""
"","5189","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-11","broken","2026-09-11","","test_rpc","",""
"","0","test_block_upload","hil.zephyr.frdm_rw612","2026-09-11","broken","2026-09-11","","test_stream","",""
"","502","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","1364","test_float_return","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","2643","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_settings","",""
"","37076","test_hello","sample.zephyr.frdm_rw612","2026-09-11","passed","2026-09-11","","hello.wifi","",""
"","282","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-11","passed","2026-09-11","","test_settings","",""
"","2595","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-11","passed","2026-09-11","","test_settings","",""
"","474","test_object_return","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","984","test_bool_return","hil.zephyr.nrf9160dk","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","6424","test_set_float_whole","hil.zephyr.nrf9160dk","2026-09-11","passed","2026-09-11","","test_settings","",""
"","17248","test_location","sample.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","location.playback.cellular","",""
"","17350","test_location","sample.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","location.playback.cellular","",""
"","31237","test_stream","sample.zephyr.esp32s3_devkitc","2026-09-11","passed","2026-09-11","","stream","",""
"","11915","test_int_too_large","hil.zephyr.nrf9160dk","2026-09-11","passed","2026-09-11","","test_settings","",""
"","14198","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_ota","",""
"","7658","test_set_int_range_min","hil.zephyr.nrf9160dk","2026-09-11","passed","2026-09-11","","test_settings","",""
"","124","test_wrong_type","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_settings","",""
"","18770","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","11994","test_int_too_large","hil.zephyr.frdm_rw612","2026-09-11","passed","2026-09-11","","test_settings","",""
"","16628","test_lightdb_observe","sample.zephyr.frdm_rw612","2026-09-11","passed","2026-09-11","","lightdb_observe.wifi","",""
"","27654","test_hello","sample.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","hello","",""
"","18902","test_observation_cancel_all","hil.zephyr.frdm_rw612","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","126013","test_fw_update","sample.zephyr.esp32s3_devkitc","2026-09-11","passed","2026-09-11","","fw_update","",""
"","5095","test_malformed_response","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","16474","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","certificate_provisioning.psa_crypto","",""
"","3485","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-11","passed","2026-09-11","","test_settings","",""
"","16084","test_logging","sample.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","logging","",""
"","5206","test_no_args","hil.zephyr.esp32s3_devkitc","2026-09-11","broken","2026-09-11","","test_rpc","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","26895","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-09-11","passed","2026-09-11","","certificate_provisioning.psa_crypto","",""
"","8997","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_lightdb","",""
"","1399","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","2026-09-11","passed","2026-09-11","","test_lightdb","",""
"","85309","test_connect","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_connection","",""
"","418","test_float_return","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","280","test_wrong_type","hil.zephyr.esp32s3_devkitc","2026-09-11","passed","2026-09-11","","test_settings","",""
"","19803","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-11","passed","2026-09-11","","test_sample","",""
"","274436","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-11","passed","2026-09-11","","test_sample","",""
"","30444","test_hello","sample.zephyr.nrf9160dk","2026-09-11","passed","2026-09-11","","hello_nrf91_offloaded","",""
"","36975","test_lightdb_get","sample.zephyr.frdm_rw612","2026-09-11","passed","2026-09-11","","lightdb_get.wifi","",""
"","22845","test_hello","sample.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","hello.cid","",""
"","10508","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-11","passed","2026-09-11","","test_ota","",""
"","29730","test_logging","sample.zephyr.frdm_rw612","2026-09-11","passed","2026-09-11","","logging.wifi","",""
"","28630","test_lightdb_delete","sample.zephyr.frdm_rw612","2026-09-11","passed","2026-09-11","","lightdb_delete.wifi","",""
"","567","test_int_return","hil.zephyr.frdm_rw612","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","27933","test_cert_provisioning","sample.zephyr.frdm_rw612","2026-09-11","passed","2026-09-11","","certificate_provisioning","",""
"","23658","test_hello","sample.zephyr.esp32s3_devkitc","2026-09-11","passed","2026-09-11","","hello.psa_crypto","",""
"","3058","test_set_float","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_settings","",""
"","25843","test_hello","sample.zephyr.nrf9160dk","2026-09-11","passed","2026-09-11","","hello.cid","",""
"","5240","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-11","broken","2026-09-11","","test_rpc","",""
"","16227","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","lightdb_set","",""
"","420","test_string_return","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","19869","test_lightdb_get","sample.zephyr.frdm_rw612","2026-09-11","passed","2026-09-11","","lightdb_get","",""
"","7671","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-11","passed","2026-09-11","","test_sample","",""
"","3046","test_set_string","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.frdm_rw612","2026-09-11","broken","2026-09-11","","test_lightdb","",""
"","1589","test_many_args","hil.zephyr.esp32s3_devkitc","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","11792","test_restart","hil.linux.linux","2026-09-11","broken","2026-09-11","","test_settings","",""
"","20162","test_logging","sample.zephyr.nrf9160dk","2026-09-11","passed","2026-09-11","","logging","",""
"","420","test_int_return","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","8443","test_set_int","hil.zephyr.nrf9160dk","2026-09-11","passed","2026-09-11","","test_settings","",""
"","27093","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-09-11","passed","2026-09-11","","certificate_provisioning","",""
"","11987","test_int_too_large","hil.zephyr.esp32s3_devkitc","2026-09-11","passed","2026-09-11","","test_settings","",""
"","1508","test_one_arg","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","479","test_not_registered","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","10477","test_rpc","sample.zephyr.esp32s3_devkitc","2026-09-11","passed","2026-09-11","","rpc","",""
"","20366","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-11","broken","2026-09-11","","test_ota","",""
"","741","test_bool_return","hil.zephyr.esp32s3_devkitc","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","7544","test_rpc","sample.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","rpc","",""
"","5232","test_malformed_response","hil.zephyr.frdm_rw612","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","17059","test_rpc","sample.zephyr.frdm_rw612","2026-09-11","passed","2026-09-11","","rpc.wifi","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","lightdb_observe","",""
"","89859","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-11","passed","2026-09-11","","test_connection","",""
"","26943","test_cancel_all","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_settings","",""
"","130","test_wrong_type","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_settings","",""
"","22686","test_hello","sample.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","hello","",""
"","30421","test_cancel_all","hil.zephyr.esp32s3_devkitc","2026-09-11","passed","2026-09-11","","test_settings","",""
"","289","test_wrong_type","hil.zephyr.frdm_rw612","2026-09-11","passed","2026-09-11","","test_settings","",""
"","23523","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","12777","test_settings","sample.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","settings","",""
"","2260","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-11","passed","2026-09-11","","test_settings","",""
"","1298","test_many_args","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","936","test_int_return","hil.zephyr.nrf9160dk","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","89927","test_connect","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_connection","",""
"","7531","test_set_bool","hil.zephyr.nrf9160dk","2026-09-11","passed","2026-09-11","","test_settings","",""
"","10586","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-11","passed","2026-09-11","","test_sample","",""
"","794","test_no_args","hil.zephyr.native_sim_64","2026-09-11","passed","2026-09-11","","test_rpc","",""
"","9322","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","2026-09-11","passed","2026-09-11","","lightdb_delete","",""
"","25174","test_lightdb_set","sample.zephyr.frdm_rw612","2026-09-11","passed","2026-09-11","","lightdb_set.wifi","",""
"","35695","test_stream","sample.zephyr.frdm_rw612","2026-09-11","passed","2026-09-11","","stream.wifi","",""
"","3440","test_set_string","hil.zephyr.esp32s3_devkitc","2026-09-11","passed","2026-09-11","","test_settings","",""
"","1679","test_manifest","hil.zephyr.esp32s3_devkitc","2026-09-11","passed","2026-09-11","","test_ota","",""
"","5694","test_set_bool","hil.zephyr.native_sim_32","2026-09-11","passed","2026-09-11","","test_settings","",""
"","3325","test_set_float","hil.zephyr.frdm_rw612","2026-09-11","passed","2026-09-11","","test_settings","",""
"","11495","test_int_too_small","hil.linux.linux","2026-09-11","passed","2026-09-11","","test_settings","",""
"","1355","test_one_arg","hil.zephyr.frdm_rw612","2026-09-11","passed","2026-09-11","","test_rpc","",""
