"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","333","test_multiple_artifacts","hil.linux.linux","Fri Apr 10 00:37:28 UTC 2026","passed","Fri Apr 10 00:37:28 UTC 2026","","test_ota","",""
"","13927","test_settings","sample.zephyr.native_sim_64","Fri Apr 10 00:39:27 UTC 2026","passed","Fri Apr 10 00:39:41 UTC 2026","","settings","",""
"","82243","test_hello","sample.zephyr.native_sim_32","Fri Apr 10 00:40:29 UTC 2026","failed","Fri Apr 10 00:41:51 UTC 2026","","hello.cid","",""
"","15509","test_lightdb_set","sample.zephyr.native_sim_32","Fri Apr 10 00:39:34 UTC 2026","passed","Fri Apr 10 00:39:49 UTC 2026","","lightdb_set","",""
"","11196","test_int_too_small","hil.zephyr.native_sim_32","Fri Apr 10 00:39:24 UTC 2026","passed","Fri Apr 10 00:39:36 UTC 2026","","test_settings","",""
"","77138","test_logging","sample.zephyr.native_sim_32","Fri Apr 10 00:39:49 UTC 2026","failed","Fri Apr 10 00:41:06 UTC 2026","","logging","",""
"","412","test_object_return","hil.linux.linux","Fri Apr 10 00:37:34 UTC 2026","passed","Fri Apr 10 00:37:34 UTC 2026","","test_rpc","",""
"","76441","test_logging","sample.zephyr.native_sim_64","Fri Apr 10 00:39:18 UTC 2026","failed","Fri Apr 10 00:40:34 UTC 2026","","logging","",""
"","1919","test_set_int_range","hil.linux.linux","Fri Apr 10 00:37:49 UTC 2026","passed","Fri Apr 10 00:37:51 UTC 2026","","test_settings","",""
"","6123","test_block_upload","hil.zephyr.native_sim_64","Fri Apr 10 00:39:13 UTC 2026","passed","Fri Apr 10 00:39:19 UTC 2026","","test_stream","",""
"","16896","test_observation_cancel_all","hil.linux.linux","Fri Apr 10 00:37:59 UTC 2026","passed","Fri Apr 10 00:38:16 UTC 2026","","test_rpc","",""
"","67","test_wrong_type","hil.zephyr.native_sim_32","Fri Apr 10 00:40:14 UTC 2026","passed","Fri Apr 10 00:40:14 UTC 2026","","test_settings","",""
"","158","test_unrecognized_key","hil.linux.linux","Fri Apr 10 00:38:24 UTC 2026","passed","Fri Apr 10 00:38:24 UTC 2026","","test_settings","",""
"","65","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Apr 10 00:40:14 UTC 2026","passed","Fri Apr 10 00:40:14 UTC 2026","","test_settings","",""
"","11448","test_set_int_range_out_max","hil.linux.linux","Fri Apr 10 00:38:06 UTC 2026","passed","Fri Apr 10 00:38:17 UTC 2026","","test_settings","",""
"","4649","test_resume","hil.zephyr.native_sim_64","Fri Apr 10 00:39:08 UTC 2026","passed","Fri Apr 10 00:39:13 UTC 2026","","test_ota","",""
"","5466","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Apr 10 00:39:35 UTC 2026","passed","Fri Apr 10 00:39:41 UTC 2026","","lightdb_observe","",""
"","2441","test_set_string","hil.zephyr.native_sim_32","Fri Apr 10 00:40:12 UTC 2026","passed","Fri Apr 10 00:40:14 UTC 2026","","test_settings","",""
"","1667","test_set_int_range_min","hil.linux.linux","Fri Apr 10 00:37:51 UTC 2026","passed","Fri Apr 10 00:37:53 UTC 2026","","test_settings","",""
"","15309","test_lightdb_set","sample.zephyr.native_sim_64","Fri Apr 10 00:39:17 UTC 2026","passed","Fri Apr 10 00:39:32 UTC 2026","","lightdb_set","",""
"","11470","test_set_int_range_out_min","hil.linux.linux","Fri Apr 10 00:37:54 UTC 2026","passed","Fri Apr 10 00:38:06 UTC 2026","","test_settings","",""
"","17164","test_location","sample.zephyr.native_sim_32","Fri Apr 10 00:40:29 UTC 2026","passed","Fri Apr 10 00:40:47 UTC 2026","","location.playback","",""
"","1305","test_lightdb_reported","hil.linux.linux","Fri Apr 10 00:37:32 UTC 2026","passed","Fri Apr 10 00:37:34 UTC 2026","","test_lightdb","",""
"","11202","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Apr 10 00:39:42 UTC 2026","passed","Fri Apr 10 00:39:53 UTC 2026","","test_settings","",""
"","1189","test_manifest","hil.zephyr.native_sim_64","Fri Apr 10 00:39:05 UTC 2026","passed","Fri Apr 10 00:39:07 UTC 2026","","test_ota","",""
"","28931","test_cancel_all","hil.zephyr.native_sim_64","Fri Apr 10 00:40:22 UTC 2026","passed","Fri Apr 10 00:40:51 UTC 2026","","test_settings","",""
"","1444","test_manifest","hil.zephyr.native_sim_32","Fri Apr 10 00:39:08 UTC 2026","passed","Fri Apr 10 00:39:10 UTC 2026","","test_ota","",""
"","8140","test_location","sample.zephyr.native_sim_64","Fri Apr 10 00:40:38 UTC 2026","passed","Fri Apr 10 00:40:47 UTC 2026","","location.playback.wifi","",""
"","242","test_not_registered","hil.zephyr.native_sim_64","Fri Apr 10 00:39:06 UTC 2026","passed","Fri Apr 10 00:39:07 UTC 2026","","test_rpc","",""
"","11221","test_int_too_large","hil.zephyr.native_sim_32","Fri Apr 10 00:39:13 UTC 2026","passed","Fri Apr 10 00:39:24 UTC 2026","","test_settings","",""
"","502","test_many_args","hil.linux.linux","Fri Apr 10 00:37:31 UTC 2026","passed","Fri Apr 10 00:37:32 UTC 2026","","test_rpc","",""
"","11422","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Apr 10 00:40:00 UTC 2026","passed","Fri Apr 10 00:40:12 UTC 2026","","test_settings","",""
"","203","test_invalid_arg","hil.zephyr.native_sim_32","Fri Apr 10 00:39:16 UTC 2026","passed","Fri Apr 10 00:39:16 UTC 2026","","test_rpc","",""
"","18348","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Apr 10 00:39:38 UTC 2026","passed","Fri Apr 10 00:39:57 UTC 2026","","test_rpc","",""
"","11416","test_int_too_small","hil.zephyr.native_sim_64","Fri Apr 10 00:39:30 UTC 2026","passed","Fri Apr 10 00:39:41 UTC 2026","","test_settings","",""
"","16284","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Apr 10 00:39:51 UTC 2026","passed","Fri Apr 10 00:40:07 UTC 2026","","certificate_provisioning","",""
"","1894","test_set_int_range","hil.zephyr.native_sim_32","Fri Apr 10 00:39:36 UTC 2026","passed","Fri Apr 10 00:39:38 UTC 2026","","test_settings","",""
"","271","test_bool_return","hil.zephyr.native_sim_64","Fri Apr 10 00:39:11 UTC 2026","passed","Fri Apr 10 00:39:11 UTC 2026","","test_rpc","",""
"","17342","test_location","sample.zephyr.native_sim_64","Fri Apr 10 00:40:38 UTC 2026","passed","Fri Apr 10 00:40:56 UTC 2026","","location.playback.cellular","",""
"","5052","test_malformed_response","hil.zephyr.native_sim_64","Fri Apr 10 00:39:11 UTC 2026","passed","Fri Apr 10 00:39:16 UTC 2026","","test_rpc","",""
"","1766","test_set_bool","hil.linux.linux","Fri Apr 10 00:38:17 UTC 2026","passed","Fri Apr 10 00:38:19 UTC 2026","","test_settings","",""
"","11230","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Apr 10 00:39:53 UTC 2026","passed","Fri Apr 10 00:40:05 UTC 2026","","test_settings","",""
"","467","test_int_return","hil.linux.linux","Fri Apr 10 00:37:32 UTC 2026","passed","Fri Apr 10 00:37:32 UTC 2026","","test_rpc","",""
"","286","test_int_return","hil.zephyr.native_sim_32","Fri Apr 10 00:39:09 UTC 2026","passed","Fri Apr 10 00:39:09 UTC 2026","","test_rpc","",""
"","337","test_invalid_arg","hil.zephyr.native_sim_64","Fri Apr 10 00:39:16 UTC 2026","passed","Fri Apr 10 00:39:17 UTC 2026","","test_rpc","",""
"","27049","test_restart","hil.zephyr.native_sim_64","Fri Apr 10 00:40:51 UTC 2026","passed","Fri Apr 10 00:41:18 UTC 2026","","test_settings","",""
"","2300","test_set_int","hil.zephyr.native_sim_32","Fri Apr 10 00:39:11 UTC 2026","passed","Fri Apr 10 00:39:13 UTC 2026","","test_settings","",""
"","445","test_invalid_arg","hil.linux.linux","Fri Apr 10 00:37:39 UTC 2026","passed","Fri Apr 10 00:37:40 UTC 2026","","test_rpc","",""
"","1857","test_set_float","hil.linux.linux","Fri Apr 10 00:38:19 UTC 2026","passed","Fri Apr 10 00:38:21 UTC 2026","","test_settings","",""
"","2699","test_set_bool","hil.zephyr.native_sim_64","Fri Apr 10 00:40:12 UTC 2026","passed","Fri Apr 10 00:40:14 UTC 2026","","test_settings","",""
"","1138","test_one_arg","hil.zephyr.native_sim_64","Fri Apr 10 00:39:08 UTC 2026","passed","Fri Apr 10 00:39:09 UTC 2026","","test_rpc","",""
"","2432","test_set_bool","hil.zephyr.native_sim_32","Fri Apr 10 00:40:05 UTC 2026","passed","Fri Apr 10 00:40:07 UTC 2026","","test_settings","",""
"","16313","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Apr 10 00:39:51 UTC 2026","passed","Fri Apr 10 00:40:07 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2756","test_set_int","hil.zephyr.native_sim_64","Fri Apr 10 00:39:15 UTC 2026","passed","Fri Apr 10 00:39:18 UTC 2026","","test_settings","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Apr 10 00:39:39 UTC 2026","passed","Fri Apr 10 00:39:57 UTC 2026","","test_rpc","",""
"","7454","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Apr 10 00:39:43 UTC 2026","passed","Fri Apr 10 00:39:51 UTC 2026","","lightdb_delete","",""
"","213","test_int_return","hil.zephyr.native_sim_64","Fri Apr 10 00:39:10 UTC 2026","passed","Fri Apr 10 00:39:10 UTC 2026","","test_rpc","",""
"","738","test_no_args","hil.zephyr.native_sim_32","Fri Apr 10 00:39:06 UTC 2026","passed","Fri Apr 10 00:39:07 UTC 2026","","test_rpc","",""
"","6261","test_block_upload","hil.zephyr.native_sim_32","Fri Apr 10 00:39:15 UTC 2026","passed","Fri Apr 10 00:39:22 UTC 2026","","test_stream","",""
"","617","test_string_return","hil.linux.linux","Fri Apr 10 00:37:32 UTC 2026","passed","Fri Apr 10 00:37:33 UTC 2026","","test_rpc","",""
"","82204","test_hello","sample.zephyr.native_sim_32","Fri Apr 10 00:40:30 UTC 2026","failed","Fri Apr 10 00:41:52 UTC 2026","","hello.psa_crypto","",""
"","411","test_float_return","hil.linux.linux","Fri Apr 10 00:37:33 UTC 2026","passed","Fri Apr 10 00:37:33 UTC 2026","","test_rpc","",""
"","351","test_object_return","hil.zephyr.native_sim_64","Fri Apr 10 00:39:11 UTC 2026","passed","Fri Apr 10 00:39:11 UTC 2026","","test_rpc","",""
"","27099","test_cancel_all","hil.linux.linux","Fri Apr 10 00:38:24 UTC 2026","passed","Fri Apr 10 00:38:51 UTC 2026","","test_settings","",""
"","2321","test_set_float_whole","hil.zephyr.native_sim_32","Fri Apr 10 00:40:10 UTC 2026","passed","Fri Apr 10 00:40:12 UTC 2026","","test_settings","",""
"","135","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Apr 10 00:40:22 UTC 2026","passed","Fri Apr 10 00:40:22 UTC 2026","","test_settings","",""
"","81272","test_hello","sample.zephyr.native_sim_64","Fri Apr 10 00:40:04 UTC 2026","failed","Fri Apr 10 00:41:25 UTC 2026","","hello","",""
"","1128","test_many_args","hil.zephyr.native_sim_32","Fri Apr 10 00:39:08 UTC 2026","passed","Fri Apr 10 00:39:09 UTC 2026","","test_rpc","",""
"","272","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Apr 10 00:39:22 UTC 2026","passed","Fri Apr 10 00:39:22 UTC 2026","","test_stream","",""
"","494","test_not_registered","hil.linux.linux","Fri Apr 10 00:37:30 UTC 2026","passed","Fri Apr 10 00:37:30 UTC 2026","","test_rpc","",""
"","162","test_wrong_type","hil.linux.linux","Fri Apr 10 00:38:24 UTC 2026","passed","Fri Apr 10 00:38:24 UTC 2026","","test_settings","",""
"","665","test_one_arg","hil.linux.linux","Fri Apr 10 00:37:31 UTC 2026","passed","Fri Apr 10 00:37:31 UTC 2026","","test_rpc","",""
"","6288","test_block_upload","hil.linux.linux","Fri Apr 10 00:37:38 UTC 2026","passed","Fri Apr 10 00:37:45 UTC 2026","","test_stream","",""
"","494","test_no_args","hil.linux.linux","Fri Apr 10 00:37:30 UTC 2026","passed","Fri Apr 10 00:37:31 UTC 2026","","test_rpc","",""
"","72906","test_reason_and_state","hil.zephyr.native_sim_64","Fri Apr 10 00:39:13 UTC 2026","failed","Fri Apr 10 00:40:25 UTC 2026","","test_ota","",""
"","11459","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Apr 10 00:39:49 UTC 2026","passed","Fri Apr 10 00:40:00 UTC 2026","","test_settings","",""
"","81120","test_hello","sample.zephyr.native_sim_64","Fri Apr 10 00:40:04 UTC 2026","failed","Fri Apr 10 00:41:25 UTC 2026","","hello.psa_crypto","",""
"","6628","test_rpc","sample.zephyr.native_sim_32","Fri Apr 10 00:39:47 UTC 2026","passed","Fri Apr 10 00:39:53 UTC 2026","","rpc","",""
"","1374","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Apr 10 00:39:07 UTC 2026","passed","Fri Apr 10 00:39:08 UTC 2026","","test_ota","",""
"","1632","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Apr 10 00:39:10 UTC 2026","passed","Fri Apr 10 00:39:11 UTC 2026","","test_ota","",""
"","22344","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Apr 10 00:39:16 UTC 2026","passed","Fri Apr 10 00:39:38 UTC 2026","","test_rpc","",""
"","20206","test_lightdb_get","sample.zephyr.native_sim_32","Fri Apr 10 00:39:33 UTC 2026","passed","Fri Apr 10 00:39:53 UTC 2026","","lightdb_get","",""
"","367","test_object_return","hil.zephyr.native_sim_32","Fri Apr 10 00:39:10 UTC 2026","passed","Fri Apr 10 00:39:11 UTC 2026","","test_rpc","",""
"","2576","test_set_string","hil.zephyr.native_sim_64","Fri Apr 10 00:40:19 UTC 2026","passed","Fri Apr 10 00:40:22 UTC 2026","","test_settings","",""
"","276","test_multi_block_upload","hil.linux.linux","Fri Apr 10 00:37:45 UTC 2026","passed","Fri Apr 10 00:37:45 UTC 2026","","test_stream","",""
"","283","test_string_return","hil.zephyr.native_sim_64","Fri Apr 10 00:39:10 UTC 2026","passed","Fri Apr 10 00:39:10 UTC 2026","","test_rpc","",""
"","2650","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Apr 10 00:39:46 UTC 2026","passed","Fri Apr 10 00:39:49 UTC 2026","","test_settings","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Apr 10 00:40:11 UTC 2026","passed","Fri Apr 10 00:40:28 UTC 2026","","certificate_provisioning","",""
"","958","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Apr 10 00:39:14 UTC 2026","passed","Fri Apr 10 00:39:15 UTC 2026","","test_lightdb","",""
"","81209","test_hello","sample.zephyr.native_sim_64","Fri Apr 10 00:40:04 UTC 2026","failed","Fri Apr 10 00:41:25 UTC 2026","","hello.cid","",""
"","2245","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Apr 10 00:39:38 UTC 2026","passed","Fri Apr 10 00:39:40 UTC 2026","","test_settings","",""
"","11427","test_int_too_large","hil.zephyr.native_sim_64","Fri Apr 10 00:39:18 UTC 2026","passed","Fri Apr 10 00:39:30 UTC 2026","","test_settings","",""
"","1148","test_many_args","hil.zephyr.native_sim_64","Fri Apr 10 00:39:09 UTC 2026","passed","Fri Apr 10 00:39:10 UTC 2026","","test_rpc","",""
"","16444","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Apr 10 00:40:11 UTC 2026","passed","Fri Apr 10 00:40:28 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6150","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Apr 10 00:39:12 UTC 2026","passed","Fri Apr 10 00:39:18 UTC 2026","","test_lightdb","",""
"","90071","test_connect","hil.zephyr.native_sim_64","Fri Apr 10 00:39:00 UTC 2026","passed","Fri Apr 10 00:40:30 UTC 2026","","test_connection","",""
"","7165","test_lightdb_observed","hil.linux.linux","Fri Apr 10 00:37:35 UTC 2026","passed","Fri Apr 10 00:37:42 UTC 2026","","test_lightdb","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_64","Fri Apr 10 00:39:38 UTC 2026","passed","Fri Apr 10 00:39:59 UTC 2026","","lightdb_get","",""
"","1938","test_set_int","hil.linux.linux","Fri Apr 10 00:37:24 UTC 2026","passed","Fri Apr 10 00:37:26 UTC 2026","","test_settings","",""
"","7283","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Apr 10 00:39:16 UTC 2026","passed","Fri Apr 10 00:39:23 UTC 2026","","lightdb_delete","",""
"","375","test_not_registered","hil.zephyr.native_sim_32","Fri Apr 10 00:39:06 UTC 2026","passed","Fri Apr 10 00:39:06 UTC 2026","","test_rpc","",""
