"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1454","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jan 18 04:23:47 UTC 2026","passed","Sun Jan 18 04:23:48 UTC 2026","","test_ota","",""
"","1518","test_set_bool","hil.linux.linux","Sun Jan 18 04:22:52 UTC 2026","passed","Sun Jan 18 04:22:54 UTC 2026","","test_settings","",""
"","6936","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jan 18 04:23:51 UTC 2026","passed","Sun Jan 18 04:23:58 UTC 2026","","test_lightdb","",""
"","22616","test_stream","sample.zephyr.native_sim_64","Sun Jan 18 04:24:22 UTC 2026","passed","Sun Jan 18 04:24:44 UTC 2026","","stream","",""
"","498","test_not_registered","hil.linux.linux","Sun Jan 18 04:22:08 UTC 2026","passed","Sun Jan 18 04:22:08 UTC 2026","","test_rpc","",""
"","7510","test_location","sample.zephyr.native_sim_64","Sun Jan 18 04:25:22 UTC 2026","passed","Sun Jan 18 04:25:30 UTC 2026","","location.playback.wifi","",""
"","15354","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jan 18 04:24:10 UTC 2026","passed","Sun Jan 18 04:24:25 UTC 2026","","lightdb_set","",""
"","22744","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Jan 18 04:23:52 UTC 2026","passed","Sun Jan 18 04:24:15 UTC 2026","","test_rpc","",""
"","7296","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Jan 18 04:24:19 UTC 2026","passed","Sun Jan 18 04:24:26 UTC 2026","","lightdb_delete","",""
"","4419","test_resume","hil.linux.linux","Sun Jan 18 04:22:08 UTC 2026","passed","Sun Jan 18 04:22:12 UTC 2026","","test_ota","",""
"","6190","test_rpc","sample.zephyr.native_sim_64","Sun Jan 18 04:24:19 UTC 2026","passed","Sun Jan 18 04:24:25 UTC 2026","","rpc","",""
"","11401","test_int_too_small","hil.zephyr.native_sim_32","Sun Jan 18 04:24:02 UTC 2026","passed","Sun Jan 18 04:24:13 UTC 2026","","test_settings","",""
"","5277","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jan 18 04:24:20 UTC 2026","passed","Sun Jan 18 04:24:25 UTC 2026","","lightdb_observe","",""
"","11401","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jan 18 04:24:32 UTC 2026","passed","Sun Jan 18 04:24:44 UTC 2026","","test_settings","",""
"","74132","test_hello","sample.zephyr.native_sim_32","Sun Jan 18 04:24:38 UTC 2026","passed","Sun Jan 18 04:25:52 UTC 2026","","hello","",""
"","11446","test_int_too_large","hil.zephyr.native_sim_32","Sun Jan 18 04:23:50 UTC 2026","passed","Sun Jan 18 04:24:02 UTC 2026","","test_settings","",""
"","1508","test_set_string","hil.linux.linux","Sun Jan 18 04:22:57 UTC 2026","passed","Sun Jan 18 04:22:58 UTC 2026","","test_settings","",""
"","989","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Jan 18 04:23:52 UTC 2026","passed","Sun Jan 18 04:23:53 UTC 2026","","test_lightdb","",""
"","85327","test_connect","hil.linux.linux","Sun Jan 18 04:22:01 UTC 2026","passed","Sun Jan 18 04:23:27 UTC 2026","","test_connection","",""
"","280","test_object_return","hil.zephyr.native_sim_64","Sun Jan 18 04:23:41 UTC 2026","passed","Sun Jan 18 04:23:42 UTC 2026","","test_rpc","",""
"","6285","test_block_upload","hil.linux.linux","Sun Jan 18 04:22:13 UTC 2026","passed","Sun Jan 18 04:22:19 UTC 2026","","test_stream","",""
"","16802","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jan 18 04:24:44 UTC 2026","passed","Sun Jan 18 04:25:01 UTC 2026","","certificate_provisioning","",""
"","17319","test_location","sample.zephyr.native_sim_64","Sun Jan 18 04:25:22 UTC 2026","passed","Sun Jan 18 04:25:40 UTC 2026","","location.playback.cellular","",""
"","7507","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jan 18 04:24:20 UTC 2026","passed","Sun Jan 18 04:24:27 UTC 2026","","lightdb_delete","",""
"","5937","test_settings","sample.zephyr.native_sim_32","Sun Jan 18 04:24:10 UTC 2026","passed","Sun Jan 18 04:24:16 UTC 2026","","settings","",""
"","400","test_multiple_artifacts","hil.linux.linux","Sun Jan 18 04:22:07 UTC 2026","passed","Sun Jan 18 04:22:08 UTC 2026","","test_ota","",""
"","472","test_no_args","hil.linux.linux","Sun Jan 18 04:22:08 UTC 2026","passed","Sun Jan 18 04:22:09 UTC 2026","","test_rpc","",""
"","6188","test_block_upload","hil.zephyr.native_sim_32","Sun Jan 18 04:23:47 UTC 2026","passed","Sun Jan 18 04:23:53 UTC 2026","","test_stream","",""
"","57004","test_reason_and_state","hil.linux.linux","Sun Jan 18 04:22:12 UTC 2026","passed","Sun Jan 18 04:23:09 UTC 2026","","test_ota","",""
"","526","test_object_return","hil.linux.linux","Sun Jan 18 04:22:11 UTC 2026","passed","Sun Jan 18 04:22:12 UTC 2026","","test_rpc","",""
"","248","test_object_return","hil.zephyr.native_sim_32","Sun Jan 18 04:23:46 UTC 2026","passed","Sun Jan 18 04:23:46 UTC 2026","","test_rpc","",""
"","1281","test_manifest","hil.zephyr.native_sim_64","Sun Jan 18 04:23:45 UTC 2026","passed","Sun Jan 18 04:23:47 UTC 2026","","test_ota","",""
"","1488","test_set_int_range","hil.linux.linux","Sun Jan 18 04:22:26 UTC 2026","passed","Sun Jan 18 04:22:27 UTC 2026","","test_settings","",""
"","93","test_unrecognized_key","hil.linux.linux","Sun Jan 18 04:22:58 UTC 2026","passed","Sun Jan 18 04:22:59 UTC 2026","","test_settings","",""
"","6860","test_rpc","sample.zephyr.native_sim_32","Sun Jan 18 04:24:11 UTC 2026","passed","Sun Jan 18 04:24:18 UTC 2026","","rpc","",""
"","2885","test_set_int_range","hil.zephyr.native_sim_64","Sun Jan 18 04:24:18 UTC 2026","passed","Sun Jan 18 04:24:21 UTC 2026","","test_settings","",""
"","5284","test_malformed_response","hil.linux.linux","Sun Jan 18 04:22:12 UTC 2026","passed","Sun Jan 18 04:22:17 UTC 2026","","test_rpc","",""
"","3068","test_set_bool","hil.zephyr.native_sim_64","Sun Jan 18 04:24:50 UTC 2026","passed","Sun Jan 18 04:24:53 UTC 2026","","test_settings","",""
"","22305","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jan 18 04:23:47 UTC 2026","passed","Sun Jan 18 04:24:09 UTC 2026","","test_rpc","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_64","Sun Jan 18 04:23:42 UTC 2026","passed","Sun Jan 18 04:23:47 UTC 2026","","test_rpc","",""
"","1181","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Jan 18 04:23:51 UTC 2026","passed","Sun Jan 18 04:23:52 UTC 2026","","test_lightdb","",""
"","755","test_no_args","hil.zephyr.native_sim_64","Sun Jan 18 04:23:37 UTC 2026","passed","Sun Jan 18 04:23:38 UTC 2026","","test_rpc","",""
"","122","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Jan 18 04:24:54 UTC 2026","passed","Sun Jan 18 04:24:54 UTC 2026","","test_settings","",""
"","2708","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jan 18 04:24:24 UTC 2026","passed","Sun Jan 18 04:24:27 UTC 2026","","test_settings","",""
"","1502","test_set_int","hil.linux.linux","Sun Jan 18 04:22:02 UTC 2026","passed","Sun Jan 18 04:22:03 UTC 2026","","test_settings","",""
"","27318","test_restart","hil.zephyr.native_sim_64","Sun Jan 18 04:25:31 UTC 2026","passed","Sun Jan 18 04:25:59 UTC 2026","","test_settings","",""
"","11657","test_int_too_large","hil.zephyr.native_sim_64","Sun Jan 18 04:23:55 UTC 2026","passed","Sun Jan 18 04:24:06 UTC 2026","","test_settings","",""
"","11790","test_int_too_small","hil.zephyr.native_sim_64","Sun Jan 18 04:24:06 UTC 2026","passed","Sun Jan 18 04:24:18 UTC 2026","","test_settings","",""
"","250","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Jan 18 04:23:54 UTC 2026","passed","Sun Jan 18 04:23:55 UTC 2026","","test_stream","",""
"","344","test_not_registered","hil.zephyr.native_sim_32","Sun Jan 18 04:23:41 UTC 2026","passed","Sun Jan 18 04:23:41 UTC 2026","","test_rpc","",""
"","29234","test_cancel_all","hil.zephyr.native_sim_64","Sun Jan 18 04:25:02 UTC 2026","passed","Sun Jan 18 04:25:31 UTC 2026","","test_settings","",""
"","1508","test_set_float","hil.linux.linux","Sun Jan 18 04:22:54 UTC 2026","passed","Sun Jan 18 04:22:55 UTC 2026","","test_settings","",""
"","5497","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jan 18 04:24:12 UTC 2026","passed","Sun Jan 18 04:24:17 UTC 2026","","lightdb_observe","",""
"","6978","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jan 18 04:23:53 UTC 2026","passed","Sun Jan 18 04:24:00 UTC 2026","","test_lightdb","",""
"","2996","test_set_string","hil.zephyr.native_sim_64","Sun Jan 18 04:24:59 UTC 2026","passed","Sun Jan 18 04:25:02 UTC 2026","","test_settings","",""
"","2524","test_set_bool","hil.zephyr.native_sim_32","Sun Jan 18 04:24:44 UTC 2026","passed","Sun Jan 18 04:24:46 UTC 2026","","test_settings","",""
"","58026","test_logging","sample.zephyr.native_sim_32","Sun Jan 18 04:24:10 UTC 2026","passed","Sun Jan 18 04:25:08 UTC 2026","","logging","",""
"","17200","test_location","sample.zephyr.native_sim_32","Sun Jan 18 04:25:09 UTC 2026","passed","Sun Jan 18 04:25:26 UTC 2026","","location.playback","",""
"","11377","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jan 18 04:24:21 UTC 2026","passed","Sun Jan 18 04:24:32 UTC 2026","","test_settings","",""
"","431","test_multi_block_upload","hil.linux.linux","Sun Jan 18 04:22:19 UTC 2026","passed","Sun Jan 18 04:22:20 UTC 2026","","test_stream","",""
"","430","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jan 18 04:23:51 UTC 2026","passed","Sun Jan 18 04:23:52 UTC 2026","","test_rpc","",""
"","7337","test_location","sample.zephyr.native_sim_32","Sun Jan 18 04:25:09 UTC 2026","passed","Sun Jan 18 04:25:16 UTC 2026","","location.playback.wifi","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Sun Jan 18 04:23:42 UTC 2026","passed","Sun Jan 18 04:23:43 UTC 2026","","test_rpc","",""
"","5077","test_malformed_response","hil.zephyr.native_sim_32","Sun Jan 18 04:23:46 UTC 2026","passed","Sun Jan 18 04:23:51 UTC 2026","","test_rpc","",""
"","16353","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jan 18 04:24:44 UTC 2026","passed","Sun Jan 18 04:25:01 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1099","test_many_args","hil.zephyr.native_sim_64","Sun Jan 18 04:23:39 UTC 2026","passed","Sun Jan 18 04:23:40 UTC 2026","","test_rpc","",""
"","17333","test_location","sample.zephyr.native_sim_64","Sun Jan 18 04:25:22 UTC 2026","passed","Sun Jan 18 04:25:40 UTC 2026","","location.playback","",""
"","499","test_many_args","hil.linux.linux","Sun Jan 18 04:22:09 UTC 2026","passed","Sun Jan 18 04:22:10 UTC 2026","","test_rpc","",""
"","206","test_wrong_type","hil.zephyr.native_sim_64","Sun Jan 18 04:25:02 UTC 2026","passed","Sun Jan 18 04:25:02 UTC 2026","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Sun Jan 18 04:23:46 UTC 2026","passed","Sun Jan 18 04:23:46 UTC 2026","","test_rpc","",""
"","57796","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jan 18 04:23:52 UTC 2026","passed","Sun Jan 18 04:24:50 UTC 2026","","test_ota","",""
"","11626","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Jan 18 04:24:38 UTC 2026","passed","Sun Jan 18 04:24:50 UTC 2026","","test_settings","",""
"","17202","test_location","sample.zephyr.native_sim_32","Sun Jan 18 04:25:09 UTC 2026","passed","Sun Jan 18 04:25:26 UTC 2026","","location.playback.cellular","",""
"","208","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Jan 18 04:25:02 UTC 2026","passed","Sun Jan 18 04:25:02 UTC 2026","","test_settings","",""
"","442","test_int_return","hil.linux.linux","Sun Jan 18 04:22:10 UTC 2026","passed","Sun Jan 18 04:22:10 UTC 2026","","test_rpc","",""
"","11288","test_int_too_large","hil.linux.linux","Sun Jan 18 04:22:03 UTC 2026","passed","Sun Jan 18 04:22:14 UTC 2026","","test_settings","",""
"","1498","test_set_int_range_min","hil.linux.linux","Sun Jan 18 04:22:27 UTC 2026","passed","Sun Jan 18 04:22:29 UTC 2026","","test_settings","",""
"","1290","test_set_int_range_max","hil.linux.linux","Sun Jan 18 04:22:29 UTC 2026","passed","Sun Jan 18 04:22:30 UTC 2026","","test_settings","",""
"","497","test_one_arg","hil.linux.linux","Sun Jan 18 04:22:09 UTC 2026","passed","Sun Jan 18 04:22:09 UTC 2026","","test_rpc","",""
"","664","test_lightdb_deleted","hil.linux.linux","Sun Jan 18 04:22:09 UTC 2026","passed","Sun Jan 18 04:22:10 UTC 2026","","test_lightdb","",""
"","253","test_string_return","hil.zephyr.native_sim_32","Sun Jan 18 04:23:45 UTC 2026","passed","Sun Jan 18 04:23:45 UTC 2026","","test_rpc","",""
"","2517","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jan 18 04:24:16 UTC 2026","passed","Sun Jan 18 04:24:18 UTC 2026","","test_settings","",""
"","980","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jan 18 04:23:50 UTC 2026","passed","Sun Jan 18 04:23:51 UTC 2026","","test_lightdb","",""
"","29206","test_cancel_all","hil.zephyr.native_sim_32","Sun Jan 18 04:24:54 UTC 2026","passed","Sun Jan 18 04:25:23 UTC 2026","","test_settings","",""
"","16483","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jan 18 04:24:44 UTC 2026","passed","Sun Jan 18 04:25:01 UTC 2026","","certificate_provisioning","",""
"","1362","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jan 18 04:23:46 UTC 2026","passed","Sun Jan 18 04:23:47 UTC 2026","","test_ota","",""
"","16709","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jan 18 04:24:44 UTC 2026","passed","Sun Jan 18 04:25:01 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","57951","test_logging","sample.zephyr.native_sim_64","Sun Jan 18 04:24:20 UTC 2026","passed","Sun Jan 18 04:25:18 UTC 2026","","logging","",""
"","74133","test_hello","sample.zephyr.native_sim_32","Sun Jan 18 04:24:39 UTC 2026","passed","Sun Jan 18 04:25:53 UTC 2026","","hello.cid","",""
"","18318","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jan 18 04:24:09 UTC 2026","passed","Sun Jan 18 04:24:27 UTC 2026","","test_rpc","",""
"","2507","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jan 18 04:24:49 UTC 2026","passed","Sun Jan 18 04:24:52 UTC 2026","","test_settings","",""
"","2507","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Jan 18 04:24:18 UTC 2026","passed","Sun Jan 18 04:24:21 UTC 2026","","test_settings","",""
"","124","test_wrong_type","hil.zephyr.native_sim_32","Sun Jan 18 04:24:54 UTC 2026","passed","Sun Jan 18 04:24:54 UTC 2026","","test_settings","",""
"","5837","test_settings","sample.zephyr.native_sim_64","Sun Jan 18 04:24:20 UTC 2026","passed","Sun Jan 18 04:24:26 UTC 2026","","settings","",""
"","1176","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jan 18 04:23:49 UTC 2026","passed","Sun Jan 18 04:23:50 UTC 2026","","test_lightdb","",""
"","74023","test_hello","sample.zephyr.native_sim_64","Sun Jan 18 04:25:03 UTC 2026","passed","Sun Jan 18 04:26:17 UTC 2026","","hello.cid","",""
"","32850","test_restart","hil.linux.linux","Sun Jan 18 04:23:25 UTC 2026","passed","Sun Jan 18 04:23:58 UTC 2026","","test_settings","",""
"","20137","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jan 18 04:24:21 UTC 2026","passed","Sun Jan 18 04:24:41 UTC 2026","","lightdb_get","",""
"","73126","test_hello","sample.zephyr.native_sim_64","Sun Jan 18 04:25:03 UTC 2026","passed","Sun Jan 18 04:26:16 UTC 2026","","hello.psa_crypto","",""
"","2776","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Jan 18 04:24:21 UTC 2026","passed","Sun Jan 18 04:24:24 UTC 2026","","test_settings","",""
"","11263","test_set_int_range_out_min","hil.linux.linux","Sun Jan 18 04:22:30 UTC 2026","passed","Sun Jan 18 04:22:41 UTC 2026","","test_settings","",""
"","1509","test_set_float_whole","hil.linux.linux","Sun Jan 18 04:22:55 UTC 2026","passed","Sun Jan 18 04:22:57 UTC 2026","","test_settings","",""
"","89545","test_connect","hil.zephyr.native_sim_32","Sun Jan 18 04:23:35 UTC 2026","passed","Sun Jan 18 04:25:05 UTC 2026","","test_connection","",""
"","445","test_float_return","hil.linux.linux","Sun Jan 18 04:22:11 UTC 2026","passed","Sun Jan 18 04:22:11 UTC 2026","","test_rpc","",""
"","262","test_manifest","hil.linux.linux","Sun Jan 18 04:22:07 UTC 2026","passed","Sun Jan 18 04:22:07 UTC 2026","","test_ota","",""
"","1188","test_many_args","hil.zephyr.native_sim_32","Sun Jan 18 04:23:43 UTC 2026","passed","Sun Jan 18 04:23:45 UTC 2026","","test_rpc","",""
"","392","test_invalid_arg","hil.linux.linux","Sun Jan 18 04:22:17 UTC 2026","passed","Sun Jan 18 04:22:18 UTC 2026","","test_rpc","",""
"","18375","test_observation_repeat_restart","hil.linux.linux","Sun Jan 18 04:22:18 UTC 2026","passed","Sun Jan 18 04:22:36 UTC 2026","","test_rpc","",""
"","2690","test_set_int_range","hil.zephyr.native_sim_32","Sun Jan 18 04:24:13 UTC 2026","passed","Sun Jan 18 04:24:16 UTC 2026","","test_settings","",""
"","205","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Jan 18 04:23:53 UTC 2026","passed","Sun Jan 18 04:23:53 UTC 2026","","test_stream","",""
"","16632","test_observation_cancel_all","hil.linux.linux","Sun Jan 18 04:22:36 UTC 2026","passed","Sun Jan 18 04:22:53 UTC 2026","","test_rpc","",""
"","3008","test_set_float","hil.zephyr.native_sim_64","Sun Jan 18 04:24:53 UTC 2026","passed","Sun Jan 18 04:24:56 UTC 2026","","test_settings","",""
"","2768","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jan 18 04:24:56 UTC 2026","passed","Sun Jan 18 04:24:59 UTC 2026","","test_settings","",""
"","73228","test_hello","sample.zephyr.native_sim_64","Sun Jan 18 04:25:03 UTC 2026","passed","Sun Jan 18 04:26:16 UTC 2026","","hello","",""
"","2491","test_set_string","hil.zephyr.native_sim_32","Sun Jan 18 04:24:52 UTC 2026","passed","Sun Jan 18 04:24:54 UTC 2026","","test_settings","",""
"","4509","test_resume","hil.zephyr.native_sim_32","Sun Jan 18 04:23:47 UTC 2026","passed","Sun Jan 18 04:23:52 UTC 2026","","test_ota","",""
"","3047","test_set_int","hil.zephyr.native_sim_64","Sun Jan 18 04:23:52 UTC 2026","passed","Sun Jan 18 04:23:55 UTC 2026","","test_settings","",""
"","15361","test_lightdb_set","sample.zephyr.native_sim_64","Sun Jan 18 04:24:11 UTC 2026","passed","Sun Jan 18 04:24:27 UTC 2026","","lightdb_set","",""
"","74118","test_hello","sample.zephyr.native_sim_32","Sun Jan 18 04:24:38 UTC 2026","passed","Sun Jan 18 04:25:52 UTC 2026","","hello.psa_crypto","",""
"","27099","test_restart","hil.zephyr.native_sim_32","Sun Jan 18 04:25:23 UTC 2026","passed","Sun Jan 18 04:25:51 UTC 2026","","test_settings","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Sun Jan 18 04:23:41 UTC 2026","passed","Sun Jan 18 04:23:41 UTC 2026","","test_rpc","",""
"","304","test_bool_return","hil.linux.linux","Sun Jan 18 04:22:11 UTC 2026","passed","Sun Jan 18 04:22:11 UTC 2026","","test_rpc","",""
"","11285","test_set_int_range_out_max","hil.linux.linux","Sun Jan 18 04:22:41 UTC 2026","passed","Sun Jan 18 04:22:52 UTC 2026","","test_settings","",""
"","11614","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Jan 18 04:24:27 UTC 2026","passed","Sun Jan 18 04:24:38 UTC 2026","","test_settings","",""
"","6180","test_lightdb_observed","hil.linux.linux","Sun Jan 18 04:22:10 UTC 2026","passed","Sun Jan 18 04:22:16 UTC 2026","","test_lightdb","",""
"","90","test_wrong_type","hil.linux.linux","Sun Jan 18 04:22:59 UTC 2026","passed","Sun Jan 18 04:22:59 UTC 2026","","test_settings","",""
"","496","test_float_return","hil.zephyr.native_sim_32","Sun Jan 18 04:23:45 UTC 2026","passed","Sun Jan 18 04:23:46 UTC 2026","","test_rpc","",""
"","538","test_not_registered","hil.zephyr.native_sim_64","Sun Jan 18 04:23:36 UTC 2026","passed","Sun Jan 18 04:23:37 UTC 2026","","test_rpc","",""
"","820","test_no_args","hil.zephyr.native_sim_32","Sun Jan 18 04:23:41 UTC 2026","passed","Sun Jan 18 04:23:42 UTC 2026","","test_rpc","",""
"","183","test_invalid_arg","hil.zephyr.native_sim_64","Sun Jan 18 04:23:47 UTC 2026","passed","Sun Jan 18 04:23:47 UTC 2026","","test_rpc","",""
"","6265","test_block_upload","hil.zephyr.native_sim_64","Sun Jan 18 04:23:48 UTC 2026","passed","Sun Jan 18 04:23:54 UTC 2026","","test_stream","",""
"","57780","test_reason_and_state","hil.zephyr.native_sim_64","Sun Jan 18 04:23:53 UTC 2026","passed","Sun Jan 18 04:24:51 UTC 2026","","test_ota","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jan 18 04:24:15 UTC 2026","passed","Sun Jan 18 04:24:33 UTC 2026","","test_rpc","",""
