"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","536","test_invalid_arg","hil.zephyr.frdm_rw612","Wed Feb 25 01:36:17 UTC 2026","passed","Wed Feb 25 01:36:18 UTC 2026","","test_rpc","",""
"","23469","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Wed Feb 25 01:36:18 UTC 2026","passed","Wed Feb 25 01:36:41 UTC 2026","","test_rpc","",""
"","1488","test_multiple_artifacts","hil.zephyr.frdm_rw612","Wed Feb 25 01:26:28 UTC 2026","passed","Wed Feb 25 01:26:29 UTC 2026","","test_ota","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Wed Feb 25 02:06:31 UTC 2026","broken","Wed Feb 25 02:06:31 UTC 2026","","test_rpc","",""
"","7177","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Feb 25 00:08:47 UTC 2026","passed","Wed Feb 25 00:08:54 UTC 2026","","lightdb_delete","",""
"","761","test_int_return","hil.zephyr.rak5010","Wed Feb 25 00:10:28 UTC 2026","passed","Wed Feb 25 00:10:28 UTC 2026","","test_rpc","",""
"","7582","test_set_float","hil.zephyr.nrf9160dk","Wed Feb 25 00:50:20 UTC 2026","passed","Wed Feb 25 00:50:27 UTC 2026","","test_settings","",""
"","6257","test_settings","sample.zephyr.native_sim_64","Wed Feb 25 00:09:01 UTC 2026","passed","Wed Feb 25 00:09:07 UTC 2026","","settings","",""
"","5147","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Wed Feb 25 00:20:18 UTC 2026","broken","Wed Feb 25 00:20:23 UTC 2026","","test_rpc","",""
"","31308","test_hello","sample.zephyr.native_sim_32","Wed Feb 25 00:09:43 UTC 2026","passed","Wed Feb 25 00:10:14 UTC 2026","","hello","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Wed Feb 25 02:06:30 UTC 2026","broken","Wed Feb 25 02:06:30 UTC 2026","","test_rpc","",""
"","5777","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Feb 25 00:08:25 UTC 2026","passed","Wed Feb 25 00:08:31 UTC 2026","","test_lightdb","",""
"","1398","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Wed Feb 25 00:20:19 UTC 2026","passed","Wed Feb 25 00:20:20 UTC 2026","","test_ota","",""
"","334","test_string_return","hil.zephyr.native_sim_64","Wed Feb 25 00:08:28 UTC 2026","passed","Wed Feb 25 00:08:28 UTC 2026","","test_rpc","",""
"","20350","test_reason_and_state","hil.zephyr.nrf9160dk","Wed Feb 25 01:02:48 UTC 2026","broken","Wed Feb 25 01:03:08 UTC 2026","","test_ota","",""
"","29406","test_restart","hil.zephyr.nrf9160dk","Wed Feb 25 00:51:15 UTC 2026","passed","Wed Feb 25 00:51:44 UTC 2026","","test_settings","",""
"","2512","test_set_bool","hil.zephyr.native_sim_32","Wed Feb 25 00:09:20 UTC 2026","passed","Wed Feb 25 00:09:22 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.frdm_rw612","Wed Feb 25 01:34:43 UTC 2026","broken","Wed Feb 25 01:34:43 UTC 2026","","test_settings","",""
"","33775","test_hello","sample.zephyr.esp32s3_devkitc","Wed Feb 25 00:46:28 UTC 2026","passed","Wed Feb 25 00:47:02 UTC 2026","","hello","",""
"","29030","test_observation_repeat_restart","hil.zephyr.rak5010","Wed Feb 25 00:10:39 UTC 2026","passed","Wed Feb 25 00:11:08 UTC 2026","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.frdm_rw612","Wed Feb 25 01:34:40 UTC 2026","broken","Wed Feb 25 01:34:40 UTC 2026","","test_settings","",""
"","16304","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Feb 25 00:09:16 UTC 2026","passed","Wed Feb 25 00:09:33 UTC 2026","","certificate_provisioning","",""
"","29512","test_hello","sample.zephyr.esp32s3_devkitc","Wed Feb 25 00:45:33 UTC 2026","passed","Wed Feb 25 00:46:02 UTC 2026","","hello.psa_crypto","",""
"","500","test_string_return","hil.linux.linux","Wed Feb 25 00:06:50 UTC 2026","passed","Wed Feb 25 00:06:51 UTC 2026","","test_rpc","",""
"","11417","test_int_too_small","hil.zephyr.native_sim_64","Wed Feb 25 00:08:40 UTC 2026","passed","Wed Feb 25 00:08:51 UTC 2026","","test_settings","",""
"","1696","test_set_float","hil.linux.linux","Wed Feb 25 00:07:50 UTC 2026","passed","Wed Feb 25 00:07:52 UTC 2026","","test_settings","",""
"","8166","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Wed Feb 25 00:52:16 UTC 2026","passed","Wed Feb 25 00:52:24 UTC 2026","","lightdb_observe","",""
"","434","test_invalid_arg","hil.linux.linux","Wed Feb 25 00:06:57 UTC 2026","passed","Wed Feb 25 00:06:58 UTC 2026","","test_rpc","",""
"","15457","test_reason_and_state","hil.zephyr.native_sim_32","Wed Feb 25 00:08:27 UTC 2026","passed","Wed Feb 25 00:08:42 UTC 2026","","test_ota","",""
"","11767","test_int_too_large","hil.zephyr.nrf9160dk","Wed Feb 25 00:49:13 UTC 2026","passed","Wed Feb 25 00:49:25 UTC 2026","","test_settings","",""
"","0","test_set_string","hil.zephyr.frdm_rw612","Wed Feb 25 01:34:44 UTC 2026","broken","Wed Feb 25 01:34:44 UTC 2026","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.frdm_rw612","Wed Feb 25 01:34:44 UTC 2026","broken","Wed Feb 25 01:34:44 UTC 2026","","test_settings","",""
"","2605","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Feb 25 00:08:56 UTC 2026","passed","Wed Feb 25 00:08:59 UTC 2026","","test_settings","",""
"","15341","test_lightdb_set","sample.zephyr.native_sim_32","Wed Feb 25 00:08:44 UTC 2026","passed","Wed Feb 25 00:09:00 UTC 2026","","lightdb_set","",""
"","0","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Wed Feb 25 01:34:42 UTC 2026","broken","Wed Feb 25 01:34:42 UTC 2026","","test_settings","",""
"","449","test_int_return","hil.zephyr.native_sim_32","Wed Feb 25 00:08:26 UTC 2026","passed","Wed Feb 25 00:08:26 UTC 2026","","test_rpc","",""
"","11758","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Wed Feb 25 00:38:36 UTC 2026","passed","Wed Feb 25 00:38:47 UTC 2026","","test_settings","",""
"","5182","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Wed Feb 25 00:20:11 UTC 2026","passed","Wed Feb 25 00:20:17 UTC 2026","","test_rpc","",""
"","15183","test_reason_and_state","hil.zephyr.native_sim_64","Wed Feb 25 00:08:32 UTC 2026","passed","Wed Feb 25 00:08:47 UTC 2026","","test_ota","",""
"","89678","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Wed Feb 25 00:42:07 UTC 2026","passed","Wed Feb 25 00:43:36 UTC 2026","","test_connection","",""
"","915","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Feb 25 00:20:07 UTC 2026","passed","Wed Feb 25 00:20:08 UTC 2026","","test_rpc","",""
"","935","test_no_args","hil.zephyr.native_sim_32","Wed Feb 25 00:08:22 UTC 2026","passed","Wed Feb 25 00:08:23 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.frdm_rw612","Wed Feb 25 01:34:41 UTC 2026","broken","Wed Feb 25 01:34:41 UTC 2026","","test_settings","",""
"","23870","test_lightdb_get","sample.zephyr.frdm_rw612","Wed Feb 25 01:55:20 UTC 2026","passed","Wed Feb 25 01:55:43 UTC 2026","","lightdb_get","",""
"","417","test_invalid_arg","hil.zephyr.native_sim_32","Wed Feb 25 00:08:33 UTC 2026","passed","Wed Feb 25 00:08:33 UTC 2026","","test_rpc","",""
"","17392","test_location","sample.zephyr.native_sim_64","Wed Feb 25 00:09:54 UTC 2026","passed","Wed Feb 25 00:10:12 UTC 2026","","location.playback.cellular","",""
"","1626","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Wed Feb 25 00:20:01 UTC 2026","passed","Wed Feb 25 00:20:02 UTC 2026","","test_rpc","",""
"","25919","test_lightdb_get","sample.zephyr.rak5010","Wed Feb 25 00:39:33 UTC 2026","passed","Wed Feb 25 00:39:59 UTC 2026","","lightdb_get","",""
"","1179","test_many_args","hil.zephyr.native_sim_32","Wed Feb 25 00:08:24 UTC 2026","passed","Wed Feb 25 00:08:26 UTC 2026","","test_rpc","",""
"","821","test_int_return","hil.zephyr.nrf9160dk","Wed Feb 25 01:06:35 UTC 2026","passed","Wed Feb 25 01:06:36 UTC 2026","","test_rpc","",""
"","16971","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Feb 25 00:09:27 UTC 2026","passed","Wed Feb 25 00:09:44 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","258","test_not_registered","hil.zephyr.native_sim_32","Wed Feb 25 00:08:22 UTC 2026","passed","Wed Feb 25 00:08:22 UTC 2026","","test_rpc","",""
"","281","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Feb 25 00:24:29 UTC 2026","passed","Wed Feb 25 00:24:30 UTC 2026","","test_stream","",""
"","674","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Wed Feb 25 00:54:43 UTC 2026","passed","Wed Feb 25 00:54:44 UTC 2026","","test_rpc","",""
"","740","test_object_return","hil.zephyr.nrf9160dk","Wed Feb 25 01:06:38 UTC 2026","passed","Wed Feb 25 01:06:39 UTC 2026","","test_rpc","",""
"","888","test_object_return","hil.zephyr.rak5010","Wed Feb 25 00:10:31 UTC 2026","passed","Wed Feb 25 00:10:32 UTC 2026","","test_rpc","",""
"","11238","test_int_too_large","hil.zephyr.native_sim_32","Wed Feb 25 00:08:28 UTC 2026","passed","Wed Feb 25 00:08:39 UTC 2026","","test_settings","",""
"","336","test_object_return","hil.zephyr.native_sim_64","Wed Feb 25 00:08:29 UTC 2026","passed","Wed Feb 25 00:08:29 UTC 2026","","test_rpc","",""
"","5191","test_malformed_response","hil.zephyr.nrf9160dk","Wed Feb 25 01:06:39 UTC 2026","passed","Wed Feb 25 01:06:44 UTC 2026","","test_rpc","",""
"","28969","test_cancel_all","hil.zephyr.native_sim_64","Wed Feb 25 00:09:33 UTC 2026","passed","Wed Feb 25 00:10:02 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.frdm_rw612","Wed Feb 25 01:33:57 UTC 2026","broken","Wed Feb 25 01:33:57 UTC 2026","","test_settings","",""
"","5155","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Feb 25 00:20:24 UTC 2026","broken","Wed Feb 25 00:20:30 UTC 2026","","test_rpc","",""
"","5157","test_lightdb_observed","hil.linux.linux","Wed Feb 25 00:06:51 UTC 2026","passed","Wed Feb 25 00:06:56 UTC 2026","","test_lightdb","",""
"","2737","test_set_string","hil.zephyr.native_sim_64","Wed Feb 25 00:09:30 UTC 2026","passed","Wed Feb 25 00:09:32 UTC 2026","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed Feb 25 02:06:31 UTC 2026","broken","Wed Feb 25 02:06:31 UTC 2026","","test_rpc","",""
"","28400","test_hello","sample.zephyr.frdm_rw612","Wed Feb 25 02:06:45 UTC 2026","passed","Wed Feb 25 02:07:13 UTC 2026","","hello","",""
"","22486","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Wed Feb 25 00:13:55 UTC 2026","passed","Wed Feb 25 00:14:18 UTC 2026","","test_sample","",""
"","6567","test_rpc","sample.zephyr.native_sim_32","Wed Feb 25 00:08:44 UTC 2026","passed","Wed Feb 25 00:08:51 UTC 2026","","rpc","",""
"","0","test_settings","sample.zephyr.nrf9160dk","Wed Feb 25 02:36:39 UTC 2026","broken","Wed Feb 25 02:36:39 UTC 2026","","settings","",""
"","5358","test_resume","hil.zephyr.native_sim_32","Wed Feb 25 00:08:21 UTC 2026","passed","Wed Feb 25 00:08:27 UTC 2026","","test_ota","",""
"","24806","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Feb 25 01:07:46 UTC 2026","passed","Wed Feb 25 01:08:11 UTC 2026","","certificate_provisioning","",""
"","8322","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Wed Feb 25 01:04:55 UTC 2026","passed","Wed Feb 25 01:05:03 UTC 2026","","test_sample","",""
"","860","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Feb 25 00:08:24 UTC 2026","passed","Wed Feb 25 00:08:25 UTC 2026","","test_lightdb","",""
"","16817","test_observation_cancel_all","hil.linux.linux","Wed Feb 25 00:07:17 UTC 2026","passed","Wed Feb 25 00:07:33 UTC 2026","","test_rpc","",""
"","1158","test_one_arg","hil.zephyr.native_sim_64","Wed Feb 25 00:08:25 UTC 2026","passed","Wed Feb 25 00:08:26 UTC 2026","","test_rpc","",""
"","20387","test_lightdb_get","sample.zephyr.native_sim_64","Wed Feb 25 00:09:00 UTC 2026","passed","Wed Feb 25 00:09:20 UTC 2026","","lightdb_get","",""
"","3251","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Wed Feb 25 01:21:26 UTC 2026","passed","Wed Feb 25 01:21:29 UTC 2026","","test_settings","",""
"","688","test_bool_return","hil.zephyr.nrf9160dk","Wed Feb 25 01:06:38 UTC 2026","passed","Wed Feb 25 01:06:38 UTC 2026","","test_rpc","",""
"","18759","test_observation_cancel_all","hil.zephyr.frdm_rw612","Wed Feb 25 01:36:41 UTC 2026","passed","Wed Feb 25 01:37:00 UTC 2026","","test_rpc","",""
"","11785","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Feb 25 00:39:19 UTC 2026","passed","Wed Feb 25 00:39:31 UTC 2026","","test_settings","",""
"","589","test_object_return","hil.zephyr.frdm_rw612","Wed Feb 25 01:36:11 UTC 2026","passed","Wed Feb 25 01:36:12 UTC 2026","","test_rpc","",""
"","1675","test_set_int_range","hil.linux.linux","Wed Feb 25 00:07:21 UTC 2026","passed","Wed Feb 25 00:07:23 UTC 2026","","test_settings","",""
"","357","test_int_return","hil.zephyr.frdm_rw612","Wed Feb 25 01:36:10 UTC 2026","passed","Wed Feb 25 01:36:10 UTC 2026","","test_rpc","",""
"","747","test_bool_return","hil.zephyr.rak5010","Wed Feb 25 00:10:30 UTC 2026","passed","Wed Feb 25 00:10:31 UTC 2026","","test_rpc","",""
"","7897","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Wed Feb 25 00:22:25 UTC 2026","passed","Wed Feb 25 00:22:33 UTC 2026","","test_sample","",""
"","4029","test_set_int","hil.zephyr.nrf9160dk","Wed Feb 25 00:49:09 UTC 2026","passed","Wed Feb 25 00:49:13 UTC 2026","","test_settings","",""
"","185","test_multi_block_upload","hil.linux.linux","Wed Feb 25 00:06:58 UTC 2026","passed","Wed Feb 25 00:06:58 UTC 2026","","test_stream","",""
"","2261","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Feb 25 00:08:55 UTC 2026","passed","Wed Feb 25 00:08:57 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.rak5010","Wed Feb 25 00:17:52 UTC 2026","broken","Wed Feb 25 00:17:52 UTC 2026","","test_ota","",""
"","10117","test_lightdb_observe","sample.zephyr.frdm_rw612","Wed Feb 25 02:11:16 UTC 2026","passed","Wed Feb 25 02:11:27 UTC 2026","","lightdb_observe","",""
"","92868","test_lightdb_get","sample.zephyr.nrf52840dk","Wed Feb 25 02:36:42 UTC 2026","broken","Wed Feb 25 02:38:15 UTC 2026","","lightdb_get","",""
"","2529","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Feb 25 00:08:54 UTC 2026","passed","Wed Feb 25 00:08:56 UTC 2026","","test_settings","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Wed Feb 25 02:06:28 UTC 2026","broken","Wed Feb 25 02:06:28 UTC 2026","","test_rpc","",""
"","29699","test_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Feb 25 01:21:34 UTC 2026","passed","Wed Feb 25 01:22:03 UTC 2026","","test_settings","",""
"","19957","test_observation_cancel_all","hil.zephyr.nrf9160dk","Wed Feb 25 01:07:16 UTC 2026","passed","Wed Feb 25 01:07:36 UTC 2026","","test_rpc","",""
"","1200","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Feb 25 00:20:09 UTC 2026","passed","Wed Feb 25 00:20:10 UTC 2026","","test_rpc","",""
"","28639","test_cancel_all","hil.zephyr.native_sim_32","Wed Feb 25 00:09:30 UTC 2026","passed","Wed Feb 25 00:09:58 UTC 2026","","test_settings","",""
"","16644","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Wed Feb 25 01:45:02 UTC 2026","passed","Wed Feb 25 01:45:19 UTC 2026","","lightdb_set","",""
"","90167","test_connect","hil.zephyr.esp32s3_devkitc","Wed Feb 25 01:10:37 UTC 2026","passed","Wed Feb 25 01:12:08 UTC 2026","","test_connection","",""
"","112550","test_hello","sample.zephyr.nrf52840dk","Wed Feb 25 03:14:54 UTC 2026","broken","Wed Feb 25 03:16:46 UTC 2026","","hello.psa_crypto","",""
"","260","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Feb 25 00:08:38 UTC 2026","passed","Wed Feb 25 00:08:38 UTC 2026","","test_stream","",""
"","1507","test_many_args","hil.zephyr.nrf9160dk","Wed Feb 25 01:06:34 UTC 2026","passed","Wed Feb 25 01:06:35 UTC 2026","","test_rpc","",""
"","96093","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Feb 25 02:31:12 UTC 2026","broken","Wed Feb 25 02:32:48 UTC 2026","","certificate_provisioning","",""
"","1759","test_set_string","hil.linux.linux","Wed Feb 25 00:07:53 UTC 2026","passed","Wed Feb 25 00:07:55 UTC 2026","","test_settings","",""
"","1310","test_manifest","hil.zephyr.native_sim_32","Wed Feb 25 00:08:18 UTC 2026","passed","Wed Feb 25 00:08:20 UTC 2026","","test_ota","",""
"","2922","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Wed Feb 25 01:20:49 UTC 2026","passed","Wed Feb 25 01:20:52 UTC 2026","","test_settings","",""
"","5090","test_malformed_response","hil.zephyr.native_sim_32","Wed Feb 25 00:08:28 UTC 2026","passed","Wed Feb 25 00:08:33 UTC 2026","","test_rpc","",""
"","776","test_object_return","hil.zephyr.esp32s3_devkitc","Wed Feb 25 00:54:37 UTC 2026","passed","Wed Feb 25 00:54:38 UTC 2026","","test_rpc","",""
"","7557","test_location","sample.zephyr.native_sim_32","Wed Feb 25 00:10:12 UTC 2026","passed","Wed Feb 25 00:10:19 UTC 2026","","location.playback.wifi","",""
"","392","test_float_return","hil.zephyr.native_sim_64","Wed Feb 25 00:08:28 UTC 2026","passed","Wed Feb 25 00:08:29 UTC 2026","","test_rpc","",""
"","11240","test_int_too_small","hil.zephyr.native_sim_32","Wed Feb 25 00:08:39 UTC 2026","passed","Wed Feb 25 00:08:50 UTC 2026","","test_settings","",""
"","46823","test_cert_provisioning","sample.zephyr.rak5010","Wed Feb 25 01:15:21 UTC 2026","passed","Wed Feb 25 01:16:08 UTC 2026","","certificate_provisioning","",""
"","1533","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Feb 25 00:08:26 UTC 2026","passed","Wed Feb 25 00:08:27 UTC 2026","","test_ota","",""
"","501","test_one_arg","hil.linux.linux","Wed Feb 25 00:06:49 UTC 2026","passed","Wed Feb 25 00:06:50 UTC 2026","","test_rpc","",""
"","410","test_int_return","hil.zephyr.native_sim_64","Wed Feb 25 00:08:28 UTC 2026","passed","Wed Feb 25 00:08:28 UTC 2026","","test_rpc","",""
"","22392","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Feb 25 00:08:35 UTC 2026","passed","Wed Feb 25 00:08:57 UTC 2026","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Wed Feb 25 00:12:09 UTC 2026","broken","Wed Feb 25 00:12:09 UTC 2026","","test_settings","",""
"","1297","test_one_arg","hil.zephyr.frdm_rw612","Wed Feb 25 01:36:07 UTC 2026","passed","Wed Feb 25 01:36:08 UTC 2026","","test_rpc","",""
"","92526","test_rpc","sample.zephyr.nrf52840dk","Wed Feb 25 02:58:49 UTC 2026","broken","Wed Feb 25 03:00:21 UTC 2026","","rpc","",""
"","252","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Wed Feb 25 01:21:33 UTC 2026","passed","Wed Feb 25 01:21:33 UTC 2026","","test_settings","",""
"","11434","test_int_too_large","hil.linux.linux","Wed Feb 25 00:06:58 UTC 2026","passed","Wed Feb 25 00:07:09 UTC 2026","","test_settings","",""
"","1911","test_manifest","hil.zephyr.nrf9160dk","Wed Feb 25 01:02:21 UTC 2026","passed","Wed Feb 25 01:02:23 UTC 2026","","test_ota","",""
"","18071","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Wed Feb 25 00:15:55 UTC 2026","passed","Wed Feb 25 00:16:13 UTC 2026","","test_sample","",""
"","16275","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Feb 25 00:09:16 UTC 2026","passed","Wed Feb 25 00:09:33 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6341","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Feb 25 00:24:23 UTC 2026","passed","Wed Feb 25 00:24:29 UTC 2026","","test_stream","",""
"","22378","test_stream","sample.zephyr.native_sim_32","Wed Feb 25 00:08:54 UTC 2026","passed","Wed Feb 25 00:09:17 UTC 2026","","stream","",""
"","1637","test_set_int_range_max","hil.linux.linux","Wed Feb 25 00:07:24 UTC 2026","passed","Wed Feb 25 00:07:26 UTC 2026","","test_settings","",""
"","2729","test_set_bool","hil.zephyr.native_sim_64","Wed Feb 25 00:09:22 UTC 2026","passed","Wed Feb 25 00:09:24 UTC 2026","","test_settings","",""
"","1677","test_manifest","hil.zephyr.esp32s3_devkitc","Wed Feb 25 00:21:48 UTC 2026","passed","Wed Feb 25 00:21:50 UTC 2026","","test_ota","",""
"","249","test_multi_block_upload","hil.zephyr.frdm_rw612","Wed Feb 25 00:28:20 UTC 2026","passed","Wed Feb 25 00:28:21 UTC 2026","","test_stream","",""
"","2559","test_invalid_arg","hil.zephyr.rak5010","Wed Feb 25 00:10:37 UTC 2026","passed","Wed Feb 25 00:10:39 UTC 2026","","test_rpc","",""
"","1537","test_many_args","hil.zephyr.rak5010","Wed Feb 25 00:10:26 UTC 2026","passed","Wed Feb 25 00:10:27 UTC 2026","","test_rpc","",""
"","3505","test_set_bool","hil.zephyr.esp32s3_devkitc","Wed Feb 25 01:21:19 UTC 2026","passed","Wed Feb 25 01:21:23 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Wed Feb 25 01:16:23 UTC 2026","broken","Wed Feb 25 01:16:23 UTC 2026","","test_ota","",""
"","521","test_int_return","hil.zephyr.esp32s3_devkitc","Wed Feb 25 00:54:34 UTC 2026","passed","Wed Feb 25 00:54:35 UTC 2026","","test_rpc","",""
"","1610","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Wed Feb 25 01:51:43 UTC 2026","passed","Wed Feb 25 01:51:44 UTC 2026","","test_lightdb","",""
"","272","test_bool_return","hil.zephyr.native_sim_64","Wed Feb 25 00:08:29 UTC 2026","passed","Wed Feb 25 00:08:29 UTC 2026","","test_rpc","",""
"","1549","test_set_float_whole","hil.linux.linux","Wed Feb 25 00:07:52 UTC 2026","passed","Wed Feb 25 00:07:53 UTC 2026","","test_settings","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Feb 25 00:08:52 UTC 2026","passed","Wed Feb 25 00:08:58 UTC 2026","","lightdb_observe","",""
"","9736","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed Feb 25 00:53:24 UTC 2026","passed","Wed Feb 25 00:53:34 UTC 2026","","test_sample","",""
"","13916","test_rpc","sample.zephyr.rak5010","Wed Feb 25 00:15:15 UTC 2026","passed","Wed Feb 25 00:15:29 UTC 2026","","rpc","",""
"","333396","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Wed Feb 25 01:24:12 UTC 2026","passed","Wed Feb 25 01:29:45 UTC 2026","","test_sample","",""
"","0","test_no_args","hil.zephyr.nrf52840dk","Wed Feb 25 02:06:28 UTC 2026","broken","Wed Feb 25 02:06:28 UTC 2026","","test_rpc","",""
"","31260","test_hello","sample.zephyr.native_sim_64","Wed Feb 25 00:09:46 UTC 2026","passed","Wed Feb 25 00:10:17 UTC 2026","","hello.cid","",""
"","7289","test_location","sample.zephyr.native_sim_64","Wed Feb 25 00:09:54 UTC 2026","passed","Wed Feb 25 00:10:02 UTC 2026","","location.playback.wifi","",""
"","2419","test_set_string","hil.zephyr.native_sim_32","Wed Feb 25 00:09:27 UTC 2026","passed","Wed Feb 25 00:09:29 UTC 2026","","test_settings","",""
"","11736","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Wed Feb 25 00:49:53 UTC 2026","passed","Wed Feb 25 00:50:05 UTC 2026","","test_settings","",""
"","5197","test_malformed_response","hil.zephyr.esp32s3_devkitc","Wed Feb 25 00:54:38 UTC 2026","passed","Wed Feb 25 00:54:43 UTC 2026","","test_rpc","",""
"","100946","test_fw_update","sample.zephyr.esp32s3_devkitc","Wed Feb 25 02:27:47 UTC 2026","passed","Wed Feb 25 02:29:28 UTC 2026","","fw_update","",""
"","23457","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Wed Feb 25 00:43:22 UTC 2026","passed","Wed Feb 25 00:43:45 UTC 2026","","test_sample","",""
"","27288","test_restart","hil.zephyr.native_sim_64","Wed Feb 25 00:10:02 UTC 2026","passed","Wed Feb 25 00:10:29 UTC 2026","","test_settings","",""
"","2494","test_set_float","hil.zephyr.native_sim_32","Wed Feb 25 00:09:22 UTC 2026","passed","Wed Feb 25 00:09:25 UTC 2026","","test_settings","",""
"","17762","test_lightdb_delete","sample.zephyr.nrf9160dk","Wed Feb 25 00:47:44 UTC 2026","passed","Wed Feb 25 00:48:02 UTC 2026","","lightdb_delete","",""
"","26959","test_restart","hil.zephyr.native_sim_32","Wed Feb 25 00:09:58 UTC 2026","passed","Wed Feb 25 00:10:25 UTC 2026","","test_settings","",""
"","130","test_wrong_type","hil.linux.linux","Wed Feb 25 00:07:55 UTC 2026","passed","Wed Feb 25 00:07:55 UTC 2026","","test_settings","",""
"","32789","test_cancel_all","hil.zephyr.nrf9160dk","Wed Feb 25 00:50:42 UTC 2026","passed","Wed Feb 25 00:51:15 UTC 2026","","test_settings","",""
"","31241","test_hello","sample.zephyr.native_sim_64","Wed Feb 25 00:09:45 UTC 2026","passed","Wed Feb 25 00:10:16 UTC 2026","","hello.psa_crypto","",""
"","70154","test_cert_provisioning","sample.zephyr.rak5010","Wed Feb 25 01:12:35 UTC 2026","passed","Wed Feb 25 01:13:45 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","112508","test_hello","sample.zephyr.nrf52840dk","Wed Feb 25 03:12:20 UTC 2026","broken","Wed Feb 25 03:14:12 UTC 2026","","hello","",""
"","6581","test_rpc","sample.zephyr.native_sim_64","Wed Feb 25 00:09:00 UTC 2026","passed","Wed Feb 25 00:09:07 UTC 2026","","rpc","",""
"","4631","test_resume","hil.linux.linux","Wed Feb 25 00:07:00 UTC 2026","passed","Wed Feb 25 00:07:05 UTC 2026","","test_ota","",""
"","1","test_reason_and_state","hil.zephyr.rak5010","Wed Feb 25 00:18:15 UTC 2026","broken","Wed Feb 25 00:18:15 UTC 2026","","test_ota","",""
