"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","90017","test_connect","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_connection","",""
"","6398","test_block_upload","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_stream","",""
"","5328","test_malformed_response","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","17285","test_location","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","location.playback","",""
"","781","test_string_return","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","1851","test_set_int","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","425","test_bool_return","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","2711","test_set_float","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","1252","test_lightdb_reported","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","27008","test_restart","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","1348","test_many_args","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","361","test_not_registered","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","1429","test_manifest","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_ota","",""
"","22328","test_hello","sample.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","hello","",""
"","17794","test_location","sample.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","location.playback","",""
"","7666","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","lightdb_delete","",""
"","17078","test_observation_cancel_all","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","16914","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","certificate_provisioning.psa_crypto","",""
"","4799","test_resume","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_ota","",""
"","1017","test_invalid_arg","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","15390","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","lightdb_set","",""
"","655","test_multiple_artifacts","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_ota","",""
"","469","test_bool_return","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","8312","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","11398","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","22452","test_hello","sample.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","hello.psa_crypto","",""
"","7691","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","lightdb_delete","",""
"","696","test_no_args","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","412","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","23332","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","17229","test_location","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","location.playback.cellular","",""
"","1328","test_one_arg","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","12426","test_reason_and_state","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_ota","",""
"","22640","test_hello","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","hello","",""
"","7487","test_location","sample.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","location.playback.wifi","",""
"","16440","test_logging","sample.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","logging","",""
"","2644","test_set_bool","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","2995","test_set_bool","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","2482","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","20378","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","lightdb_get","",""
"","22571","test_stream","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","stream","",""
"","532","test_multi_block_upload","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_stream","",""
"","1388","test_one_arg","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","424","test_int_return","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","5718","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","lightdb_observe","",""
"","1345","test_manifest","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_ota","",""
"","211","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","868","test_no_args","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","143","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","27510","test_cancel_all","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","4456","test_set_int_range","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","3176","test_set_float","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","4032","test_resume","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_ota","",""
"","5059","test_malformed_response","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","18639","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","719","test_string_return","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","5194","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_ota","",""
"","11721","test_int_too_small","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","22841","test_hello","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","hello.cid","",""
"","574","test_float_return","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","1296","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","17436","test_location","sample.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","location.playback.cellular","",""
"","11913","test_int_too_large","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","773","test_unrecognized_key","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","234","test_wrong_type","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","11416","test_int_too_small","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","235","test_wrong_type","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","2086","test_set_int_range_min","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","425","test_object_return","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","783","test_int_return","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","440","test_manifest","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_ota","",""
"","2895","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","3755","test_set_string","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","6374","test_block_upload","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_stream","",""
"","340","test_string_return","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","332","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_stream","",""
"","16814","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","certificate_provisioning","",""
"","2050","test_set_float_whole","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","16943","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","certificate_provisioning","",""
