"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16522","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jun 20 20:35:04 UTC 2026","passed","Sat Jun 20 20:35:21 UTC 2026","","certificate_provisioning","",""
"","440","test_float_return","hil.linux.linux","Sat Jun 20 20:32:44 UTC 2026","passed","Sat Jun 20 20:32:45 UTC 2026","","test_rpc","",""
"","1506","test_set_float","hil.linux.linux","Sat Jun 20 20:33:30 UTC 2026","passed","Sat Jun 20 20:33:31 UTC 2026","","test_settings","",""
"","32337","test_restart","hil.linux.linux","Sat Jun 20 20:34:01 UTC 2026","passed","Sat Jun 20 20:34:34 UTC 2026","","test_settings","",""
"","63094","test_logging","sample.zephyr.native_sim_64","Sat Jun 20 20:34:37 UTC 2026","passed","Sat Jun 20 20:35:40 UTC 2026","","logging","",""
"","26687","test_restart","hil.zephyr.native_sim_32","Sat Jun 20 20:35:54 UTC 2026","passed","Sat Jun 20 20:36:21 UTC 2026","","test_settings","",""
"","60655","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jun 20 20:34:25 UTC 2026","passed","Sat Jun 20 20:35:26 UTC 2026","","test_ota","",""
"","1500","test_set_int","hil.linux.linux","Sat Jun 20 20:32:38 UTC 2026","passed","Sat Jun 20 20:32:39 UTC 2026","","test_settings","",""
"","27048","test_restart","hil.zephyr.native_sim_64","Sat Jun 20 20:35:55 UTC 2026","passed","Sat Jun 20 20:36:22 UTC 2026","","test_settings","",""
"","77197","test_hello","sample.zephyr.native_sim_64","Sat Jun 20 20:35:29 UTC 2026","passed","Sat Jun 20 20:36:46 UTC 2026","","hello.psa_crypto","",""
"","173","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Jun 20 20:34:26 UTC 2026","passed","Sat Jun 20 20:34:26 UTC 2026","","test_stream","",""
"","1084","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jun 20 20:34:29 UTC 2026","passed","Sat Jun 20 20:34:31 UTC 2026","","test_lightdb","",""
"","324","test_object_return","hil.zephyr.native_sim_64","Sat Jun 20 20:34:24 UTC 2026","passed","Sat Jun 20 20:34:24 UTC 2026","","test_rpc","",""
"","1502","test_set_string","hil.linux.linux","Sat Jun 20 20:33:33 UTC 2026","passed","Sat Jun 20 20:33:34 UTC 2026","","test_settings","",""
"","369","test_object_return","hil.linux.linux","Sat Jun 20 20:32:45 UTC 2026","passed","Sat Jun 20 20:32:45 UTC 2026","","test_rpc","",""
"","2662","test_set_int_range","hil.zephyr.native_sim_64","Sat Jun 20 20:34:46 UTC 2026","passed","Sat Jun 20 20:34:49 UTC 2026","","test_settings","",""
"","61354","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jun 20 20:34:26 UTC 2026","passed","Sat Jun 20 20:35:27 UTC 2026","","test_ota","",""
"","11215","test_int_too_large","hil.zephyr.native_sim_32","Sat Jun 20 20:34:24 UTC 2026","passed","Sat Jun 20 20:34:35 UTC 2026","","test_settings","",""
"","26684","test_cancel_all","hil.linux.linux","Sat Jun 20 20:33:35 UTC 2026","passed","Sat Jun 20 20:34:01 UTC 2026","","test_settings","",""
"","68","test_wrong_type","hil.zephyr.native_sim_32","Sat Jun 20 20:35:26 UTC 2026","passed","Sat Jun 20 20:35:26 UTC 2026","","test_settings","",""
"","11199","test_int_too_small","hil.zephyr.native_sim_32","Sat Jun 20 20:34:35 UTC 2026","passed","Sat Jun 20 20:34:47 UTC 2026","","test_settings","",""
"","89959","test_connect","hil.zephyr.native_sim_32","Sat Jun 20 20:34:08 UTC 2026","passed","Sat Jun 20 20:35:38 UTC 2026","","test_connection","",""
"","330","test_not_registered","hil.zephyr.native_sim_32","Sat Jun 20 20:34:19 UTC 2026","passed","Sat Jun 20 20:34:19 UTC 2026","","test_rpc","",""
"","2291","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jun 20 20:34:51 UTC 2026","passed","Sat Jun 20 20:34:54 UTC 2026","","test_settings","",""
"","303","test_no_args","hil.linux.linux","Sat Jun 20 20:32:42 UTC 2026","passed","Sat Jun 20 20:32:43 UTC 2026","","test_rpc","",""
"","2547","test_set_int_range","hil.zephyr.native_sim_32","Sat Jun 20 20:34:47 UTC 2026","passed","Sat Jun 20 20:34:49 UTC 2026","","test_settings","",""
"","1278","test_many_args","hil.zephyr.native_sim_64","Sat Jun 20 20:34:21 UTC 2026","passed","Sat Jun 20 20:34:22 UTC 2026","","test_rpc","",""
"","4980","test_resume","hil.zephyr.native_sim_32","Sat Jun 20 20:34:20 UTC 2026","passed","Sat Jun 20 20:34:25 UTC 2026","","test_ota","",""
"","6375","test_block_upload","hil.linux.linux","Sat Jun 20 20:32:33 UTC 2026","passed","Sat Jun 20 20:32:40 UTC 2026","","test_stream","",""
"","308","test_string_return","hil.linux.linux","Sat Jun 20 20:32:44 UTC 2026","passed","Sat Jun 20 20:32:44 UTC 2026","","test_rpc","",""
"","1021","test_lightdb_reported","hil.linux.linux","Sat Jun 20 20:32:47 UTC 2026","passed","Sat Jun 20 20:32:48 UTC 2026","","test_lightdb","",""
"","6028","test_settings","sample.zephyr.native_sim_64","Sat Jun 20 20:34:44 UTC 2026","passed","Sat Jun 20 20:34:50 UTC 2026","","settings","",""
"","16474","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jun 20 20:35:01 UTC 2026","passed","Sat Jun 20 20:35:17 UTC 2026","","certificate_provisioning","",""
"","496","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jun 20 20:34:30 UTC 2026","passed","Sat Jun 20 20:34:30 UTC 2026","","test_rpc","",""
"","402","test_many_args","hil.linux.linux","Sat Jun 20 20:32:43 UTC 2026","passed","Sat Jun 20 20:32:43 UTC 2026","","test_rpc","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jun 20 20:34:37 UTC 2026","passed","Sat Jun 20 20:34:43 UTC 2026","","lightdb_observe","",""
"","2422","test_set_int","hil.zephyr.native_sim_64","Sat Jun 20 20:34:21 UTC 2026","passed","Sat Jun 20 20:34:23 UTC 2026","","test_settings","",""
"","16564","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jun 20 20:35:01 UTC 2026","passed","Sat Jun 20 20:35:17 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2451","test_set_string","hil.zephyr.native_sim_64","Sat Jun 20 20:35:23 UTC 2026","passed","Sat Jun 20 20:35:26 UTC 2026","","test_settings","",""
"","17271","test_location","sample.zephyr.native_sim_64","Sat Jun 20 20:35:46 UTC 2026","passed","Sat Jun 20 20:36:03 UTC 2026","","location.playback","",""
"","11258","test_set_int_range_out_min","hil.linux.linux","Sat Jun 20 20:33:06 UTC 2026","passed","Sat Jun 20 20:33:17 UTC 2026","","test_settings","",""
"","1520","test_set_bool","hil.linux.linux","Sat Jun 20 20:33:28 UTC 2026","passed","Sat Jun 20 20:33:30 UTC 2026","","test_settings","",""
"","11262","test_int_too_small","hil.linux.linux","Sat Jun 20 20:32:50 UTC 2026","passed","Sat Jun 20 20:33:02 UTC 2026","","test_settings","",""
"","417","test_int_return","hil.linux.linux","Sat Jun 20 20:32:43 UTC 2026","passed","Sat Jun 20 20:32:44 UTC 2026","","test_rpc","",""
"","1522","test_set_int_range","hil.linux.linux","Sat Jun 20 20:33:02 UTC 2026","passed","Sat Jun 20 20:33:03 UTC 2026","","test_settings","",""
"","1338","test_many_args","hil.zephyr.native_sim_32","Sat Jun 20 20:34:22 UTC 2026","passed","Sat Jun 20 20:34:23 UTC 2026","","test_rpc","",""
"","1249","test_manifest","hil.zephyr.native_sim_64","Sat Jun 20 20:34:18 UTC 2026","passed","Sat Jun 20 20:34:19 UTC 2026","","test_ota","",""
"","17331","test_location","sample.zephyr.native_sim_32","Sat Jun 20 20:36:06 UTC 2026","passed","Sat Jun 20 20:36:23 UTC 2026","","location.playback","",""
"","6182","test_lightdb_observed","hil.linux.linux","Sat Jun 20 20:32:48 UTC 2026","passed","Sat Jun 20 20:32:55 UTC 2026","","test_lightdb","",""
"","5928","test_settings","sample.zephyr.native_sim_32","Sat Jun 20 20:34:41 UTC 2026","passed","Sat Jun 20 20:34:47 UTC 2026","","settings","",""
"","90088","test_connect","hil.zephyr.native_sim_64","Sat Jun 20 20:34:12 UTC 2026","passed","Sat Jun 20 20:35:42 UTC 2026","","test_connection","",""
"","22338","test_stream","sample.zephyr.native_sim_64","Sat Jun 20 20:34:38 UTC 2026","passed","Sat Jun 20 20:35:00 UTC 2026","","stream","",""
"","1325","test_set_int_range_max","hil.linux.linux","Sat Jun 20 20:33:04 UTC 2026","passed","Sat Jun 20 20:33:06 UTC 2026","","test_settings","",""
"","62642","test_logging","sample.zephyr.native_sim_32","Sat Jun 20 20:34:47 UTC 2026","passed","Sat Jun 20 20:35:49 UTC 2026","","logging","",""
"","11229","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Jun 20 20:34:54 UTC 2026","passed","Sat Jun 20 20:35:05 UTC 2026","","test_settings","",""
"","17792","test_observation_repeat_restart","hil.linux.linux","Sat Jun 20 20:32:51 UTC 2026","passed","Sat Jun 20 20:33:09 UTC 2026","","test_rpc","",""
"","5095","test_malformed_response","hil.zephyr.native_sim_32","Sat Jun 20 20:34:25 UTC 2026","passed","Sat Jun 20 20:34:30 UTC 2026","","test_rpc","",""
"","2247","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jun 20 20:35:21 UTC 2026","passed","Sat Jun 20 20:35:23 UTC 2026","","test_settings","",""
"","337","test_bool_return","hil.zephyr.native_sim_32","Sat Jun 20 20:34:24 UTC 2026","passed","Sat Jun 20 20:34:24 UTC 2026","","test_rpc","",""
"","17326","test_location","sample.zephyr.native_sim_32","Sat Jun 20 20:36:06 UTC 2026","passed","Sat Jun 20 20:36:23 UTC 2026","","location.playback.cellular","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Sat Jun 20 20:34:23 UTC 2026","passed","Sat Jun 20 20:34:23 UTC 2026","","test_rpc","",""
"","1453","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jun 20 20:34:19 UTC 2026","passed","Sat Jun 20 20:34:20 UTC 2026","","test_ota","",""
"","17219","test_location","sample.zephyr.native_sim_64","Sat Jun 20 20:35:46 UTC 2026","passed","Sat Jun 20 20:36:03 UTC 2026","","location.playback.cellular","",""
"","178","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Jun 20 20:34:30 UTC 2026","passed","Sat Jun 20 20:34:31 UTC 2026","","test_stream","",""
"","2354","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jun 20 20:34:49 UTC 2026","passed","Sat Jun 20 20:34:51 UTC 2026","","test_settings","",""
"","620","test_invalid_arg","hil.zephyr.native_sim_64","Sat Jun 20 20:34:30 UTC 2026","passed","Sat Jun 20 20:34:30 UTC 2026","","test_rpc","",""
"","2393","test_set_bool","hil.zephyr.native_sim_64","Sat Jun 20 20:35:16 UTC 2026","passed","Sat Jun 20 20:35:18 UTC 2026","","test_settings","",""
"","5106","test_malformed_response","hil.linux.linux","Sat Jun 20 20:32:45 UTC 2026","passed","Sat Jun 20 20:32:50 UTC 2026","","test_rpc","",""
"","2369","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jun 20 20:34:51 UTC 2026","passed","Sat Jun 20 20:34:53 UTC 2026","","test_settings","",""
"","64","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jun 20 20:35:26 UTC 2026","passed","Sat Jun 20 20:35:26 UTC 2026","","test_settings","",""
"","29042","test_cancel_all","hil.zephyr.native_sim_64","Sat Jun 20 20:35:26 UTC 2026","passed","Sat Jun 20 20:35:55 UTC 2026","","test_settings","",""
"","22922","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jun 20 20:34:30 UTC 2026","passed","Sat Jun 20 20:34:53 UTC 2026","","test_rpc","",""
"","329","test_float_return","hil.zephyr.native_sim_32","Sat Jun 20 20:34:24 UTC 2026","passed","Sat Jun 20 20:34:24 UTC 2026","","test_rpc","",""
"","372","test_multi_block_upload","hil.linux.linux","Sat Jun 20 20:32:40 UTC 2026","passed","Sat Jun 20 20:32:40 UTC 2026","","test_stream","",""
"","7008","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jun 20 20:34:31 UTC 2026","passed","Sat Jun 20 20:34:38 UTC 2026","","test_lightdb","",""
"","2341","test_set_int","hil.zephyr.native_sim_32","Sat Jun 20 20:34:22 UTC 2026","passed","Sat Jun 20 20:34:24 UTC 2026","","test_settings","",""
"","3616","test_resume","hil.linux.linux","Sat Jun 20 20:32:36 UTC 2026","passed","Sat Jun 20 20:32:40 UTC 2026","","test_ota","",""
"","11320","test_int_too_large","hil.zephyr.native_sim_64","Sat Jun 20 20:34:23 UTC 2026","passed","Sat Jun 20 20:34:35 UTC 2026","","test_settings","",""
"","2315","test_set_string","hil.zephyr.native_sim_32","Sat Jun 20 20:35:23 UTC 2026","passed","Sat Jun 20 20:35:26 UTC 2026","","test_settings","",""
"","16595","test_observation_cancel_all","hil.linux.linux","Sat Jun 20 20:33:09 UTC 2026","passed","Sat Jun 20 20:33:25 UTC 2026","","test_rpc","",""
"","77908","test_hello","sample.zephyr.native_sim_64","Sat Jun 20 20:35:29 UTC 2026","passed","Sat Jun 20 20:36:47 UTC 2026","","hello","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jun 20 20:34:36 UTC 2026","passed","Sat Jun 20 20:34:56 UTC 2026","","lightdb_get","",""
"","1300","test_set_int_range_min","hil.linux.linux","Sat Jun 20 20:33:03 UTC 2026","passed","Sat Jun 20 20:33:04 UTC 2026","","test_settings","",""
"","82","test_unrecognized_key","hil.linux.linux","Sat Jun 20 20:33:34 UTC 2026","passed","Sat Jun 20 20:33:34 UTC 2026","","test_settings","",""
"","5597","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jun 20 20:34:39 UTC 2026","passed","Sat Jun 20 20:34:44 UTC 2026","","lightdb_observe","",""
"","77584","test_hello","sample.zephyr.native_sim_32","Sat Jun 20 20:35:38 UTC 2026","passed","Sat Jun 20 20:36:56 UTC 2026","","hello.psa_crypto","",""
"","11304","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jun 20 20:34:53 UTC 2026","passed","Sat Jun 20 20:35:05 UTC 2026","","test_settings","",""
"","80","test_wrong_type","hil.linux.linux","Sat Jun 20 20:33:34 UTC 2026","passed","Sat Jun 20 20:33:35 UTC 2026","","test_settings","",""
"","371","test_one_arg","hil.linux.linux","Sat Jun 20 20:32:43 UTC 2026","passed","Sat Jun 20 20:32:43 UTC 2026","","test_rpc","",""
"","6758","test_rpc","sample.zephyr.native_sim_32","Sat Jun 20 20:34:56 UTC 2026","passed","Sat Jun 20 20:35:03 UTC 2026","","rpc","",""
"","2517","test_set_float","hil.zephyr.native_sim_64","Sat Jun 20 20:35:18 UTC 2026","passed","Sat Jun 20 20:35:21 UTC 2026","","test_settings","",""
"","78023","test_hello","sample.zephyr.native_sim_32","Sat Jun 20 20:35:39 UTC 2026","passed","Sat Jun 20 20:36:57 UTC 2026","","hello.cid","",""
"","11286","test_int_too_large","hil.linux.linux","Sat Jun 20 20:32:39 UTC 2026","passed","Sat Jun 20 20:32:50 UTC 2026","","test_settings","",""
"","7308","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jun 20 20:34:40 UTC 2026","passed","Sat Jun 20 20:34:48 UTC 2026","","lightdb_delete","",""
"","1167","test_manifest","hil.zephyr.native_sim_32","Sat Jun 20 20:34:18 UTC 2026","passed","Sat Jun 20 20:34:19 UTC 2026","","test_ota","",""
"","61326","test_reason_and_state","hil.linux.linux","Sat Jun 20 20:32:40 UTC 2026","passed","Sat Jun 20 20:33:41 UTC 2026","","test_ota","",""
"","476","test_invalid_arg","hil.linux.linux","Sat Jun 20 20:32:50 UTC 2026","passed","Sat Jun 20 20:32:51 UTC 2026","","test_rpc","",""
"","381","test_int_return","hil.zephyr.native_sim_64","Sat Jun 20 20:34:22 UTC 2026","passed","Sat Jun 20 20:34:23 UTC 2026","","test_rpc","",""
"","6184","test_block_upload","hil.zephyr.native_sim_32","Sat Jun 20 20:34:24 UTC 2026","passed","Sat Jun 20 20:34:30 UTC 2026","","test_stream","",""
"","11311","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jun 20 20:35:05 UTC 2026","passed","Sat Jun 20 20:35:16 UTC 2026","","test_settings","",""
"","15311","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jun 20 20:34:41 UTC 2026","passed","Sat Jun 20 20:34:56 UTC 2026","","lightdb_set","",""
"","2376","test_set_bool","hil.zephyr.native_sim_32","Sat Jun 20 20:35:16 UTC 2026","passed","Sat Jun 20 20:35:19 UTC 2026","","test_settings","",""
"","391","test_int_return","hil.zephyr.native_sim_32","Sat Jun 20 20:34:23 UTC 2026","passed","Sat Jun 20 20:34:23 UTC 2026","","test_rpc","",""
"","22237","test_stream","sample.zephyr.native_sim_32","Sat Jun 20 20:34:45 UTC 2026","passed","Sat Jun 20 20:35:07 UTC 2026","","stream","",""
"","509","test_float_return","hil.zephyr.native_sim_64","Sat Jun 20 20:34:23 UTC 2026","passed","Sat Jun 20 20:34:24 UTC 2026","","test_rpc","",""
"","5089","test_resume","hil.zephyr.native_sim_64","Sat Jun 20 20:34:21 UTC 2026","passed","Sat Jun 20 20:34:26 UTC 2026","","test_ota","",""
"","2456","test_set_float","hil.zephyr.native_sim_32","Sat Jun 20 20:35:19 UTC 2026","passed","Sat Jun 20 20:35:21 UTC 2026","","test_settings","",""
"","1496","test_set_float_whole","hil.linux.linux","Sat Jun 20 20:33:31 UTC 2026","passed","Sat Jun 20 20:33:33 UTC 2026","","test_settings","",""
"","791","test_no_args","hil.zephyr.native_sim_64","Sat Jun 20 20:34:19 UTC 2026","passed","Sat Jun 20 20:34:20 UTC 2026","","test_rpc","",""
"","5811","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jun 20 20:34:23 UTC 2026","passed","Sat Jun 20 20:34:29 UTC 2026","","test_lightdb","",""
"","2546","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jun 20 20:35:21 UTC 2026","passed","Sat Jun 20 20:35:23 UTC 2026","","test_settings","",""
"","11338","test_int_too_small","hil.zephyr.native_sim_64","Sat Jun 20 20:34:35 UTC 2026","passed","Sat Jun 20 20:34:46 UTC 2026","","test_settings","",""
"","6193","test_block_upload","hil.zephyr.native_sim_64","Sat Jun 20 20:34:19 UTC 2026","passed","Sat Jun 20 20:34:26 UTC 2026","","test_stream","",""
"","2382","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jun 20 20:34:49 UTC 2026","passed","Sat Jun 20 20:34:51 UTC 2026","","test_settings","",""
"","16394","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jun 20 20:35:05 UTC 2026","passed","Sat Jun 20 20:35:21 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7307","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Jun 20 20:34:39 UTC 2026","passed","Sat Jun 20 20:34:46 UTC 2026","","lightdb_delete","",""
"","418","test_bool_return","hil.zephyr.native_sim_64","Sat Jun 20 20:34:24 UTC 2026","passed","Sat Jun 20 20:34:24 UTC 2026","","test_rpc","",""
"","93","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Jun 20 20:35:26 UTC 2026","passed","Sat Jun 20 20:35:26 UTC 2026","","test_settings","",""
"","5138","test_malformed_response","hil.zephyr.native_sim_64","Sat Jun 20 20:34:24 UTC 2026","passed","Sat Jun 20 20:34:30 UTC 2026","","test_rpc","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jun 20 20:34:45 UTC 2026","passed","Sat Jun 20 20:35:05 UTC 2026","","lightdb_get","",""
"","843","test_no_args","hil.zephyr.native_sim_32","Sat Jun 20 20:34:19 UTC 2026","passed","Sat Jun 20 20:34:20 UTC 2026","","test_rpc","",""
"","15164","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jun 20 20:34:41 UTC 2026","passed","Sat Jun 20 20:34:56 UTC 2026","","lightdb_set","",""
"","11211","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Jun 20 20:35:05 UTC 2026","passed","Sat Jun 20 20:35:16 UTC 2026","","test_settings","",""
"","310","test_bool_return","hil.linux.linux","Sat Jun 20 20:32:45 UTC 2026","passed","Sat Jun 20 20:32:45 UTC 2026","","test_rpc","",""
"","28631","test_cancel_all","hil.zephyr.native_sim_32","Sat Jun 20 20:35:26 UTC 2026","passed","Sat Jun 20 20:35:54 UTC 2026","","test_settings","",""
"","85300","test_connect","hil.linux.linux","Sat Jun 20 20:32:41 UTC 2026","passed","Sat Jun 20 20:34:07 UTC 2026","","test_connection","",""
"","7541","test_location","sample.zephyr.native_sim_32","Sat Jun 20 20:36:06 UTC 2026","passed","Sat Jun 20 20:36:13 UTC 2026","","location.playback.wifi","",""
"","512","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jun 20 20:34:23 UTC 2026","passed","Sat Jun 20 20:34:23 UTC 2026","","test_lightdb","",""
"","94","test_wrong_type","hil.zephyr.native_sim_64","Sat Jun 20 20:35:26 UTC 2026","passed","Sat Jun 20 20:35:26 UTC 2026","","test_settings","",""
"","1263","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jun 20 20:34:28 UTC 2026","passed","Sat Jun 20 20:34:29 UTC 2026","","test_lightdb","",""
"","1394","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Jun 20 20:34:19 UTC 2026","passed","Sat Jun 20 20:34:21 UTC 2026","","test_ota","",""
"","23276","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jun 20 20:34:30 UTC 2026","passed","Sat Jun 20 20:34:53 UTC 2026","","test_rpc","",""
"","330","test_object_return","hil.zephyr.native_sim_32","Sat Jun 20 20:34:24 UTC 2026","passed","Sat Jun 20 20:34:25 UTC 2026","","test_rpc","",""
"","501","test_not_registered","hil.linux.linux","Sat Jun 20 20:32:42 UTC 2026","passed","Sat Jun 20 20:32:42 UTC 2026","","test_rpc","",""
"","78434","test_hello","sample.zephyr.native_sim_64","Sat Jun 20 20:35:29 UTC 2026","passed","Sat Jun 20 20:36:47 UTC 2026","","hello.cid","",""
"","1288","test_one_arg","hil.zephyr.native_sim_64","Sat Jun 20 20:34:20 UTC 2026","passed","Sat Jun 20 20:34:21 UTC 2026","","test_rpc","",""
"","1347","test_one_arg","hil.zephyr.native_sim_32","Sat Jun 20 20:34:20 UTC 2026","passed","Sat Jun 20 20:34:22 UTC 2026","","test_rpc","",""
