"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5782","test_settings","sample.zephyr.native_sim_64","Sat Nov 01 16:10:48 GMT 2025","passed","Sat Nov 01 16:10:54 GMT 2025","","test_sample","",""
"","2010","test_set_float","hil.linux.linux","Sat Nov 01 16:07:42 GMT 2025","passed","Sat Nov 01 16:07:44 GMT 2025","","test_settings","",""
"","2505","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Nov 01 16:08:56 GMT 2025","passed","Sat Nov 01 16:08:58 GMT 2025","","test_settings","",""
"","29005","test_cancel_all","hil.zephyr.native_sim_64","Sat Nov 01 16:09:34 GMT 2025","passed","Sat Nov 01 16:10:03 GMT 2025","","test_settings","",""
"","6214","test_block_upload","hil.zephyr.native_sim_64","Sat Nov 01 16:08:30 GMT 2025","passed","Sat Nov 01 16:08:36 GMT 2025","","test_stream","",""
"","11467","test_int_too_small","hil.zephyr.native_sim_64","Sat Nov 01 16:08:42 GMT 2025","passed","Sat Nov 01 16:08:53 GMT 2025","","test_settings","",""
"","6666","test_rpc","sample.zephyr.native_sim_32","Sat Nov 01 16:12:30 GMT 2025","passed","Sat Nov 01 16:12:37 GMT 2025","","test_sample","",""
"","1198","test_one_arg","hil.zephyr.native_sim_32","Sat Nov 01 16:08:14 GMT 2025","passed","Sat Nov 01 16:08:15 GMT 2025","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Sat Nov 01 16:08:18 GMT 2025","passed","Sat Nov 01 16:08:18 GMT 2025","","test_rpc","",""
"","2107","test_set_bool","hil.linux.linux","Sat Nov 01 16:07:40 GMT 2025","passed","Sat Nov 01 16:07:42 GMT 2025","","test_settings","",""
"","18288","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Nov 01 16:08:54 GMT 2025","passed","Sat Nov 01 16:09:12 GMT 2025","","test_rpc","",""
"","5104","test_malformed_response","hil.linux.linux","Sat Nov 01 16:06:28 GMT 2025","passed","Sat Nov 01 16:06:33 GMT 2025","","test_rpc","",""
"","582","test_multiple_artifacts","hil.linux.linux","Sat Nov 01 16:06:26 GMT 2025","passed","Sat Nov 01 16:06:26 GMT 2025","","test_ota","",""
"","114","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Nov 01 16:08:21 GMT 2025","passed","Sat Nov 01 16:08:22 GMT 2025","","test_lightdb","",""
"","6290","test_block_upload","hil.linux.linux","Sat Nov 01 16:06:44 GMT 2025","passed","Sat Nov 01 16:06:50 GMT 2025","","test_stream","",""
"","2998","test_set_float","hil.zephyr.native_sim_32","Sat Nov 01 16:09:35 GMT 2025","passed","Sat Nov 01 16:09:38 GMT 2025","","test_settings","",""
"","17478","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Nov 01 16:11:33 GMT 2025","passed","Sat Nov 01 16:11:51 GMT 2025","","test_sample","",""
"","2780","test_set_float_whole","hil.zephyr.native_sim_32","Sat Nov 01 16:09:38 GMT 2025","passed","Sat Nov 01 16:09:41 GMT 2025","","test_settings","",""
"","4444","test_resume","hil.zephyr.native_sim_64","Sat Nov 01 16:08:16 GMT 2025","passed","Sat Nov 01 16:08:20 GMT 2025","","test_ota","",""
"","16768","test_observation_cancel_all","hil.linux.linux","Sat Nov 01 16:06:51 GMT 2025","passed","Sat Nov 01 16:07:08 GMT 2025","","test_rpc","",""
"","16555","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Nov 01 16:11:11 GMT 2025","passed","Sat Nov 01 16:11:28 GMT 2025","","test_sample","",""
"","21542","test_hello","sample.zephyr.native_sim_32","Sat Nov 01 16:15:14 GMT 2025","passed","Sat Nov 01 16:15:36 GMT 2025","","test_sample","",""
"","11322","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Nov 01 16:09:01 GMT 2025","passed","Sat Nov 01 16:09:12 GMT 2025","","test_settings","",""
"","27589","test_restart","hil.zephyr.native_sim_32","Sat Nov 01 16:10:14 GMT 2025","passed","Sat Nov 01 16:10:42 GMT 2025","","test_settings","",""
"","2491","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Nov 01 16:08:58 GMT 2025","passed","Sat Nov 01 16:09:01 GMT 2025","","test_settings","",""
"","402","test_invalid_arg","hil.linux.linux","Sat Nov 01 16:06:33 GMT 2025","passed","Sat Nov 01 16:06:33 GMT 2025","","test_rpc","",""
"","5850","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Nov 01 16:08:22 GMT 2025","passed","Sat Nov 01 16:08:27 GMT 2025","","test_lightdb","",""
"","1351","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Nov 01 16:08:22 GMT 2025","passed","Sat Nov 01 16:08:23 GMT 2025","","test_lightdb","",""
"","2016","test_set_string","hil.linux.linux","Sat Nov 01 16:07:46 GMT 2025","passed","Sat Nov 01 16:07:48 GMT 2025","","test_settings","",""
"","1188","test_one_arg","hil.zephyr.native_sim_64","Sat Nov 01 16:08:23 GMT 2025","passed","Sat Nov 01 16:08:24 GMT 2025","","test_rpc","",""
"","282","test_manifest","hil.zephyr.native_sim_32","Sat Nov 01 16:08:15 GMT 2025","passed","Sat Nov 01 16:08:15 GMT 2025","","test_ota","",""
"","205","test_multi_block_upload","hil.linux.linux","Sat Nov 01 16:06:50 GMT 2025","passed","Sat Nov 01 16:06:50 GMT 2025","","test_stream","",""
"","208","test_wrong_type","hil.zephyr.native_sim_32","Sat Nov 01 16:09:44 GMT 2025","passed","Sat Nov 01 16:09:44 GMT 2025","","test_settings","",""
"","3099","test_set_int","hil.zephyr.native_sim_32","Sat Nov 01 16:08:33 GMT 2025","passed","Sat Nov 01 16:08:36 GMT 2025","","test_settings","",""
"","16442","test_logging","sample.zephyr.native_sim_64","Sat Nov 01 16:08:55 GMT 2025","passed","Sat Nov 01 16:09:12 GMT 2025","","test_sample","",""
"","6079","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Nov 01 16:09:28 GMT 2025","passed","Sat Nov 01 16:09:34 GMT 2025","","test_sample","",""
"","7547","test_lightdb_observed","hil.linux.linux","Sat Nov 01 16:06:45 GMT 2025","passed","Sat Nov 01 16:06:53 GMT 2025","","test_lightdb","",""
"","5783","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Nov 01 16:09:48 GMT 2025","passed","Sat Nov 01 16:09:53 GMT 2025","","test_sample","",""
"","90011","test_connect","hil.zephyr.native_sim_32","Sat Nov 01 16:08:16 GMT 2025","passed","Sat Nov 01 16:09:46 GMT 2025","","test_connection","",""
"","3012","test_set_bool","hil.zephyr.native_sim_32","Sat Nov 01 16:09:32 GMT 2025","passed","Sat Nov 01 16:09:35 GMT 2025","","test_settings","",""
"","1719","test_set_float_whole","hil.linux.linux","Sat Nov 01 16:07:44 GMT 2025","passed","Sat Nov 01 16:07:46 GMT 2025","","test_settings","",""
"","27877","test_cancel_all","hil.linux.linux","Sat Nov 01 16:07:48 GMT 2025","passed","Sat Nov 01 16:08:16 GMT 2025","","test_settings","",""
"","5157","test_malformed_response","hil.zephyr.native_sim_32","Sat Nov 01 16:08:18 GMT 2025","passed","Sat Nov 01 16:08:23 GMT 2025","","test_rpc","",""
"","372","test_not_registered","hil.linux.linux","Sat Nov 01 16:06:24 GMT 2025","passed","Sat Nov 01 16:06:24 GMT 2025","","test_rpc","",""
"","499","test_one_arg","hil.linux.linux","Sat Nov 01 16:06:25 GMT 2025","passed","Sat Nov 01 16:06:25 GMT 2025","","test_rpc","",""
"","242","test_unrecognized_key","hil.linux.linux","Sat Nov 01 16:07:48 GMT 2025","passed","Sat Nov 01 16:07:48 GMT 2025","","test_settings","",""
"","12236","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Nov 01 16:10:46 GMT 2025","passed","Sat Nov 01 16:10:59 GMT 2025","","test_sample","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Sat Nov 01 16:08:18 GMT 2025","passed","Sat Nov 01 16:08:18 GMT 2025","","test_rpc","",""
"","2007","test_set_int_range","hil.linux.linux","Sat Nov 01 16:07:11 GMT 2025","passed","Sat Nov 01 16:07:13 GMT 2025","","test_settings","",""
"","339","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Nov 01 16:08:36 GMT 2025","passed","Sat Nov 01 16:08:36 GMT 2025","","test_stream","",""
"","223","test_wrong_type","hil.linux.linux","Sat Nov 01 16:07:48 GMT 2025","passed","Sat Nov 01 16:07:48 GMT 2025","","test_settings","",""
"","20406","test_lightdb_set","sample.zephyr.native_sim_64","Sat Nov 01 16:08:55 GMT 2025","passed","Sat Nov 01 16:09:16 GMT 2025","","test_sample","",""
"","1991","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Nov 01 16:08:18 GMT 2025","passed","Sat Nov 01 16:08:20 GMT 2025","","test_lightdb","",""
"","862","test_block_operations","hil.linux.linux","Sat Nov 01 16:06:27 GMT 2025","passed","Sat Nov 01 16:06:28 GMT 2025","","test_ota","",""
"","22420","test_stream","sample.zephyr.native_sim_64","Sat Nov 01 16:12:08 GMT 2025","passed","Sat Nov 01 16:12:31 GMT 2025","","test_sample","",""
"","2881","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Nov 01 16:09:03 GMT 2025","passed","Sat Nov 01 16:09:06 GMT 2025","","test_settings","",""
"","290","test_not_registered","hil.zephyr.native_sim_64","Sat Nov 01 16:08:22 GMT 2025","passed","Sat Nov 01 16:08:22 GMT 2025","","test_rpc","",""
"","45748","test_reason_and_state","hil.linux.linux","Sat Nov 01 16:06:35 GMT 2025","passed","Sat Nov 01 16:07:20 GMT 2025","","test_ota","",""
"","278","test_manifest","hil.linux.linux","Sat Nov 01 16:06:25 GMT 2025","passed","Sat Nov 01 16:06:25 GMT 2025","","test_ota","",""
"","11762","test_set_int_range_out_min","hil.linux.linux","Sat Nov 01 16:07:16 GMT 2025","passed","Sat Nov 01 16:07:28 GMT 2025","","test_settings","",""
"","18025","test_observation_repeat_restart","hil.linux.linux","Sat Nov 01 16:06:33 GMT 2025","passed","Sat Nov 01 16:06:51 GMT 2025","","test_rpc","",""
"","98","test_wrong_type","hil.zephyr.native_sim_64","Sat Nov 01 16:09:34 GMT 2025","passed","Sat Nov 01 16:09:34 GMT 2025","","test_settings","",""
"","499","test_float_return","hil.linux.linux","Sat Nov 01 16:06:26 GMT 2025","passed","Sat Nov 01 16:06:27 GMT 2025","","test_rpc","",""
"","2317","test_lightdb_deleted","hil.linux.linux","Sat Nov 01 16:06:42 GMT 2025","passed","Sat Nov 01 16:06:45 GMT 2025","","test_lightdb","",""
"","27058","test_restart","hil.zephyr.native_sim_64","Sat Nov 01 16:10:03 GMT 2025","passed","Sat Nov 01 16:10:30 GMT 2025","","test_settings","",""
"","939","test_block_operations","hil.zephyr.native_sim_32","Sat Nov 01 16:08:17 GMT 2025","passed","Sat Nov 01 16:08:18 GMT 2025","","test_ota","",""
"","11299","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Nov 01 16:09:12 GMT 2025","passed","Sat Nov 01 16:09:23 GMT 2025","","test_settings","",""
"","11695","test_set_int_range_out_max","hil.linux.linux","Sat Nov 01 16:07:28 GMT 2025","passed","Sat Nov 01 16:07:40 GMT 2025","","test_settings","",""
"","1072","test_block_operations","hil.zephyr.native_sim_64","Sat Nov 01 16:08:14 GMT 2025","passed","Sat Nov 01 16:08:16 GMT 2025","","test_ota","",""
"","16367","test_logging","sample.zephyr.native_sim_32","Sat Nov 01 16:09:13 GMT 2025","passed","Sat Nov 01 16:09:30 GMT 2025","","test_sample","",""
"","498","test_many_args","hil.linux.linux","Sat Nov 01 16:06:25 GMT 2025","passed","Sat Nov 01 16:06:26 GMT 2025","","test_rpc","",""
"","2112","test_set_int","hil.linux.linux","Sat Nov 01 16:06:45 GMT 2025","passed","Sat Nov 01 16:06:47 GMT 2025","","test_settings","",""
"","11676","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Nov 01 16:09:09 GMT 2025","passed","Sat Nov 01 16:09:20 GMT 2025","","test_settings","",""
"","657","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Nov 01 16:08:13 GMT 2025","passed","Sat Nov 01 16:08:14 GMT 2025","","test_ota","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Sat Nov 01 16:08:17 GMT 2025","passed","Sat Nov 01 16:08:17 GMT 2025","","test_rpc","",""
"","6327","test_resume","hil.linux.linux","Sat Nov 01 16:06:28 GMT 2025","passed","Sat Nov 01 16:06:34 GMT 2025","","test_ota","",""
"","163","test_invalid_arg","hil.zephyr.native_sim_64","Sat Nov 01 16:08:32 GMT 2025","passed","Sat Nov 01 16:08:32 GMT 2025","","test_rpc","",""
"","2678","test_set_int","hil.zephyr.native_sim_64","Sat Nov 01 16:08:28 GMT 2025","passed","Sat Nov 01 16:08:30 GMT 2025","","test_settings","",""
"","1943","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Nov 01 16:08:20 GMT 2025","passed","Sat Nov 01 16:08:22 GMT 2025","","test_lightdb","",""
"","50863","test_reason_and_state","hil.zephyr.native_sim_32","Sat Nov 01 16:08:23 GMT 2025","passed","Sat Nov 01 16:09:14 GMT 2025","","test_ota","",""
"","6174","test_block_upload","hil.zephyr.native_sim_32","Sat Nov 01 16:08:20 GMT 2025","passed","Sat Nov 01 16:08:26 GMT 2025","","test_stream","",""
"","11633","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Nov 01 16:09:20 GMT 2025","passed","Sat Nov 01 16:09:32 GMT 2025","","test_settings","",""
"","116","test_lightdb_invalid","hil.zephyr.native_sim_64","Sat Nov 01 16:08:23 GMT 2025","passed","Sat Nov 01 16:08:23 GMT 2025","","test_lightdb","",""
"","17189","test_location","sample.zephyr.native_sim_64","Sat Nov 01 16:13:48 GMT 2025","passed","Sat Nov 01 16:14:05 GMT 2025","","test_sample","",""
"","3063","test_set_int_range","hil.zephyr.native_sim_32","Sat Nov 01 16:09:00 GMT 2025","passed","Sat Nov 01 16:09:03 GMT 2025","","test_settings","",""
"","1235","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Nov 01 16:08:20 GMT 2025","passed","Sat Nov 01 16:08:21 GMT 2025","","test_lightdb","",""
"","89918","test_connect","hil.zephyr.native_sim_64","Sat Nov 01 16:08:06 GMT 2025","passed","Sat Nov 01 16:09:36 GMT 2025","","test_connection","",""
"","84963","test_connect","hil.linux.linux","Sat Nov 01 16:06:33 GMT 2025","passed","Sat Nov 01 16:07:58 GMT 2025","","test_connection","",""
"","6021","test_rpc","sample.zephyr.native_sim_64","Sat Nov 01 16:12:14 GMT 2025","passed","Sat Nov 01 16:12:20 GMT 2025","","test_sample","",""
"","248","test_string_return","hil.linux.linux","Sat Nov 01 16:06:26 GMT 2025","passed","Sat Nov 01 16:06:26 GMT 2025","","test_rpc","",""
"","720","test_no_args","hil.zephyr.native_sim_32","Sat Nov 01 16:08:13 GMT 2025","passed","Sat Nov 01 16:08:14 GMT 2025","","test_rpc","",""
"","21652","test_hello","sample.zephyr.native_sim_64","Sat Nov 01 16:14:50 GMT 2025","passed","Sat Nov 01 16:15:12 GMT 2025","","test_sample","",""
"","5093","test_malformed_response","hil.zephyr.native_sim_64","Sat Nov 01 16:08:27 GMT 2025","passed","Sat Nov 01 16:08:32 GMT 2025","","test_rpc","",""
"","499","test_float_return","hil.zephyr.native_sim_32","Sat Nov 01 16:08:17 GMT 2025","passed","Sat Nov 01 16:08:18 GMT 2025","","test_rpc","",""
"","11699","test_int_too_small","hil.linux.linux","Sat Nov 01 16:06:59 GMT 2025","passed","Sat Nov 01 16:07:11 GMT 2025","","test_settings","",""
"","5998","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Nov 01 16:08:23 GMT 2025","passed","Sat Nov 01 16:08:29 GMT 2025","","test_lightdb","",""
"","2990","test_set_string","hil.zephyr.native_sim_32","Sat Nov 01 16:09:41 GMT 2025","passed","Sat Nov 01 16:09:44 GMT 2025","","test_settings","",""
"","2380","test_set_float_whole","hil.zephyr.native_sim_64","Sat Nov 01 16:09:29 GMT 2025","passed","Sat Nov 01 16:09:31 GMT 2025","","test_settings","",""
"","3227","test_lightdb_reported","hil.linux.linux","Sat Nov 01 16:06:39 GMT 2025","passed","Sat Nov 01 16:06:42 GMT 2025","","test_lightdb","",""
"","249","test_int_return","hil.linux.linux","Sat Nov 01 16:06:26 GMT 2025","passed","Sat Nov 01 16:06:26 GMT 2025","","test_rpc","",""
"","499","test_bool_return","hil.linux.linux","Sat Nov 01 16:06:27 GMT 2025","passed","Sat Nov 01 16:06:27 GMT 2025","","test_rpc","",""
"","413","test_not_registered","hil.zephyr.native_sim_32","Sat Nov 01 16:08:13 GMT 2025","passed","Sat Nov 01 16:08:13 GMT 2025","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Sat Nov 01 16:08:26 GMT 2025","passed","Sat Nov 01 16:08:26 GMT 2025","","test_rpc","",""
"","1178","test_many_args","hil.zephyr.native_sim_64","Sat Nov 01 16:08:24 GMT 2025","passed","Sat Nov 01 16:08:25 GMT 2025","","test_rpc","",""
"","22244","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Nov 01 16:08:32 GMT 2025","passed","Sat Nov 01 16:08:54 GMT 2025","","test_rpc","",""
"","11849","test_int_too_large","hil.linux.linux","Sat Nov 01 16:06:47 GMT 2025","passed","Sat Nov 01 16:06:59 GMT 2025","","test_settings","",""
"","30173","test_cancel_all","hil.zephyr.native_sim_32","Sat Nov 01 16:09:44 GMT 2025","passed","Sat Nov 01 16:10:14 GMT 2025","","test_settings","",""
"","25347","test_lightdb_get","sample.zephyr.native_sim_64","Sat Nov 01 16:08:55 GMT 2025","passed","Sat Nov 01 16:09:20 GMT 2025","","test_sample","",""
"","2564","test_set_bool","hil.zephyr.native_sim_64","Sat Nov 01 16:09:23 GMT 2025","passed","Sat Nov 01 16:09:26 GMT 2025","","test_settings","",""
"","793","test_no_args","hil.zephyr.native_sim_64","Sat Nov 01 16:08:22 GMT 2025","passed","Sat Nov 01 16:08:23 GMT 2025","","test_rpc","",""
"","18449","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Nov 01 16:08:46 GMT 2025","passed","Sat Nov 01 16:09:05 GMT 2025","","test_rpc","",""
"","1178","test_many_args","hil.zephyr.native_sim_32","Sat Nov 01 16:08:15 GMT 2025","passed","Sat Nov 01 16:08:16 GMT 2025","","test_rpc","",""
"","11327","test_int_too_large","hil.zephyr.native_sim_64","Sat Nov 01 16:08:30 GMT 2025","passed","Sat Nov 01 16:08:42 GMT 2025","","test_settings","",""
"","2761","test_set_float","hil.zephyr.native_sim_64","Sat Nov 01 16:09:26 GMT 2025","passed","Sat Nov 01 16:09:29 GMT 2025","","test_settings","",""
"","215","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Nov 01 16:09:44 GMT 2025","passed","Sat Nov 01 16:09:44 GMT 2025","","test_settings","",""
