"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6270","test_block_upload","hil.zephyr.native_sim_32","Sat Sep 27 16:07:44 GMT 2025","passed","Sat Sep 27 16:07:50 GMT 2025","","test_stream","",""
"","117","test_wrong_type","hil.zephyr.native_sim_64","Sat Sep 27 16:08:48 GMT 2025","passed","Sat Sep 27 16:08:48 GMT 2025","","test_settings","",""
"","11464","test_int_too_large","hil.linux.linux","Sat Sep 27 16:06:09 GMT 2025","passed","Sat Sep 27 16:06:20 GMT 2025","","test_settings","",""
"","726","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Sep 27 16:07:37 GMT 2025","passed","Sat Sep 27 16:07:38 GMT 2025","","test_ota","",""
"","6433","test_rpc","sample.zephyr.native_sim_64","Sat Sep 27 16:11:45 GMT 2025","passed","Sat Sep 27 16:11:51 GMT 2025","","test_sample","",""
"","1179","test_one_arg","hil.zephyr.native_sim_64","Sat Sep 27 16:07:39 GMT 2025","passed","Sat Sep 27 16:07:40 GMT 2025","","test_rpc","",""
"","5822","test_settings","sample.zephyr.native_sim_64","Sat Sep 27 16:10:21 GMT 2025","passed","Sat Sep 27 16:10:27 GMT 2025","","test_sample","",""
"","16522","test_observation_cancel_all","hil.linux.linux","Sat Sep 27 16:06:40 GMT 2025","passed","Sat Sep 27 16:06:57 GMT 2025","","test_rpc","",""
"","1219","test_many_args","hil.zephyr.native_sim_32","Sat Sep 27 16:07:40 GMT 2025","passed","Sat Sep 27 16:07:41 GMT 2025","","test_rpc","",""
"","1381","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Sep 27 16:07:37 GMT 2025","passed","Sat Sep 27 16:07:39 GMT 2025","","test_ota","",""
"","1813","test_set_float","hil.linux.linux","Sat Sep 27 16:07:01 GMT 2025","passed","Sat Sep 27 16:07:03 GMT 2025","","test_settings","",""
"","402","test_manifest","hil.linux.linux","Sat Sep 27 16:06:15 GMT 2025","passed","Sat Sep 27 16:06:15 GMT 2025","","test_ota","",""
"","16602","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Sep 27 16:10:46 GMT 2025","passed","Sat Sep 27 16:11:03 GMT 2025","","test_sample","",""
"","249","test_one_arg","hil.linux.linux","Sat Sep 27 16:06:15 GMT 2025","passed","Sat Sep 27 16:06:15 GMT 2025","","test_rpc","",""
"","502","test_bool_return","hil.zephyr.native_sim_32","Sat Sep 27 16:07:43 GMT 2025","passed","Sat Sep 27 16:07:43 GMT 2025","","test_rpc","",""
"","502","test_string_return","hil.zephyr.native_sim_64","Sat Sep 27 16:07:42 GMT 2025","passed","Sat Sep 27 16:07:42 GMT 2025","","test_rpc","",""
"","11663","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Sep 27 16:08:21 GMT 2025","passed","Sat Sep 27 16:08:32 GMT 2025","","test_settings","",""
"","2711","test_set_int","hil.zephyr.native_sim_64","Sat Sep 27 16:07:41 GMT 2025","passed","Sat Sep 27 16:07:44 GMT 2025","","test_settings","",""
"","162","test_wrong_type","hil.linux.linux","Sat Sep 27 16:07:07 GMT 2025","passed","Sat Sep 27 16:07:07 GMT 2025","","test_settings","",""
"","6179","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Sep 27 16:07:46 GMT 2025","passed","Sat Sep 27 16:07:52 GMT 2025","","test_lightdb","",""
"","2625","test_set_string","hil.zephyr.native_sim_64","Sat Sep 27 16:08:45 GMT 2025","passed","Sat Sep 27 16:08:48 GMT 2025","","test_settings","",""
"","1939","test_set_string","hil.linux.linux","Sat Sep 27 16:07:05 GMT 2025","passed","Sat Sep 27 16:07:07 GMT 2025","","test_settings","",""
"","1427","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Sep 27 16:07:44 GMT 2025","passed","Sat Sep 27 16:07:46 GMT 2025","","test_lightdb","",""
"","2931","test_set_bool","hil.zephyr.native_sim_32","Sat Sep 27 16:08:44 GMT 2025","passed","Sat Sep 27 16:08:47 GMT 2025","","test_settings","",""
"","2754","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Sep 27 16:08:15 GMT 2025","passed","Sat Sep 27 16:08:18 GMT 2025","","test_settings","",""
"","507","test_int_return","hil.zephyr.native_sim_32","Sat Sep 27 16:07:41 GMT 2025","passed","Sat Sep 27 16:07:42 GMT 2025","","test_rpc","",""
"","25162","test_lightdb_get","sample.zephyr.native_sim_32","Sat Sep 27 16:08:24 GMT 2025","passed","Sat Sep 27 16:08:49 GMT 2025","","test_sample","",""
"","6138","test_settings","sample.zephyr.native_sim_32","Sat Sep 27 16:10:19 GMT 2025","passed","Sat Sep 27 16:10:25 GMT 2025","","test_sample","",""
"","502","test_multiple_artifacts","hil.linux.linux","Sat Sep 27 16:06:15 GMT 2025","passed","Sat Sep 27 16:06:16 GMT 2025","","test_ota","",""
"","11690","test_int_too_small","hil.zephyr.native_sim_32","Sat Sep 27 16:08:01 GMT 2025","passed","Sat Sep 27 16:08:12 GMT 2025","","test_settings","",""
"","441","test_not_registered","hil.linux.linux","Sat Sep 27 16:06:14 GMT 2025","passed","Sat Sep 27 16:06:15 GMT 2025","","test_rpc","",""
"","743","test_no_args","hil.zephyr.native_sim_64","Sat Sep 27 16:07:38 GMT 2025","passed","Sat Sep 27 16:07:39 GMT 2025","","test_rpc","",""
"","29644","test_cancel_all","hil.zephyr.native_sim_32","Sat Sep 27 16:08:56 GMT 2025","passed","Sat Sep 27 16:09:26 GMT 2025","","test_settings","",""
"","49694","test_reason_and_state","hil.zephyr.native_sim_64","Sat Sep 27 16:07:44 GMT 2025","passed","Sat Sep 27 16:08:33 GMT 2025","","test_ota","",""
"","2953","test_set_int_range","hil.zephyr.native_sim_32","Sat Sep 27 16:08:12 GMT 2025","passed","Sat Sep 27 16:08:15 GMT 2025","","test_settings","",""
"","237","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Sep 27 16:07:50 GMT 2025","passed","Sat Sep 27 16:07:50 GMT 2025","","test_stream","",""
"","406","test_invalid_arg","hil.linux.linux","Sat Sep 27 16:06:22 GMT 2025","passed","Sat Sep 27 16:06:23 GMT 2025","","test_rpc","",""
"","159","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Sep 27 16:07:44 GMT 2025","failed","Sat Sep 27 16:07:44 GMT 2025","","test_lightdb","",""
"","1541","test_set_int_range_min","hil.linux.linux","Sat Sep 27 16:06:33 GMT 2025","passed","Sat Sep 27 16:06:35 GMT 2025","","test_settings","",""
"","1178","test_many_args","hil.zephyr.native_sim_64","Sat Sep 27 16:07:40 GMT 2025","passed","Sat Sep 27 16:07:41 GMT 2025","","test_rpc","",""
"","22238","test_hello","sample.zephyr.native_sim_64","Sat Sep 27 16:14:31 GMT 2025","passed","Sat Sep 27 16:14:53 GMT 2025","","test_sample","",""
"","3036","test_lightdb_reported","hil.linux.linux","Sat Sep 27 16:06:35 GMT 2025","passed","Sat Sep 27 16:06:38 GMT 2025","","test_lightdb","",""
"","2225","test_lightdb_deleted","hil.linux.linux","Sat Sep 27 16:06:38 GMT 2025","passed","Sat Sep 27 16:06:40 GMT 2025","","test_lightdb","",""
"","2077","test_set_bool","hil.linux.linux","Sat Sep 27 16:06:59 GMT 2025","passed","Sat Sep 27 16:07:01 GMT 2025","","test_settings","",""
"","1635","test_set_int_range","hil.linux.linux","Sat Sep 27 16:06:32 GMT 2025","passed","Sat Sep 27 16:06:33 GMT 2025","","test_settings","",""
"","49202","test_reason_and_state","hil.linux.linux","Sat Sep 27 16:06:23 GMT 2025","passed","Sat Sep 27 16:07:12 GMT 2025","","test_ota","",""
"","2766","test_set_float_whole","hil.zephyr.native_sim_32","Sat Sep 27 16:08:50 GMT 2025","passed","Sat Sep 27 16:08:53 GMT 2025","","test_settings","",""
"","17530","test_observation_repeat_restart","hil.linux.linux","Sat Sep 27 16:06:23 GMT 2025","passed","Sat Sep 27 16:06:40 GMT 2025","","test_rpc","",""
"","1508","test_set_float_whole","hil.linux.linux","Sat Sep 27 16:07:03 GMT 2025","passed","Sat Sep 27 16:07:05 GMT 2025","","test_settings","",""
"","33954","test_restart","hil.linux.linux","Sat Sep 27 16:07:37 GMT 2025","passed","Sat Sep 27 16:08:10 GMT 2025","","test_settings","",""
"","11472","test_set_int_range_out_max","hil.linux.linux","Sat Sep 27 16:06:48 GMT 2025","passed","Sat Sep 27 16:06:59 GMT 2025","","test_settings","",""
"","22678","test_hello","sample.zephyr.native_sim_32","Sat Sep 27 16:14:30 GMT 2025","passed","Sat Sep 27 16:14:53 GMT 2025","","test_sample","",""
"","7259","test_lightdb_observed","hil.linux.linux","Sat Sep 27 16:06:40 GMT 2025","passed","Sat Sep 27 16:06:47 GMT 2025","","test_lightdb","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Sat Sep 27 16:07:43 GMT 2025","passed","Sat Sep 27 16:07:43 GMT 2025","","test_rpc","",""
"","355","test_invalid_arg","hil.zephyr.native_sim_32","Sat Sep 27 16:07:49 GMT 2025","passed","Sat Sep 27 16:07:50 GMT 2025","","test_rpc","",""
"","12359","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Sep 27 16:10:15 GMT 2025","passed","Sat Sep 27 16:10:28 GMT 2025","","test_sample","",""
"","3010","test_set_float","hil.zephyr.native_sim_32","Sat Sep 27 16:08:47 GMT 2025","passed","Sat Sep 27 16:08:50 GMT 2025","","test_settings","",""
"","501","test_not_registered","hil.zephyr.native_sim_32","Sat Sep 27 16:07:38 GMT 2025","passed","Sat Sep 27 16:07:38 GMT 2025","","test_rpc","",""
"","249","test_int_return","hil.linux.linux","Sat Sep 27 16:06:16 GMT 2025","passed","Sat Sep 27 16:06:16 GMT 2025","","test_rpc","",""
"","142","test_unrecognized_key","hil.linux.linux","Sat Sep 27 16:07:07 GMT 2025","passed","Sat Sep 27 16:07:07 GMT 2025","","test_settings","",""
"","6316","test_rpc","sample.zephyr.native_sim_32","Sat Sep 27 16:11:47 GMT 2025","passed","Sat Sep 27 16:11:53 GMT 2025","","test_sample","",""
"","1968","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Sep 27 16:07:43 GMT 2025","passed","Sat Sep 27 16:07:44 GMT 2025","","test_lightdb","",""
"","2683","test_set_float","hil.zephyr.native_sim_64","Sat Sep 27 16:08:40 GMT 2025","passed","Sat Sep 27 16:08:43 GMT 2025","","test_settings","",""
"","226","test_lightdb_invalid","hil.linux.linux","Sat Sep 27 16:06:40 GMT 2025","passed","Sat Sep 27 16:06:40 GMT 2025","","test_lightdb","",""
"","46527","test_reason_and_state","hil.zephyr.native_sim_32","Sat Sep 27 16:07:44 GMT 2025","passed","Sat Sep 27 16:08:30 GMT 2025","","test_ota","",""
"","497","test_float_return","hil.zephyr.native_sim_32","Sat Sep 27 16:07:42 GMT 2025","passed","Sat Sep 27 16:07:43 GMT 2025","","test_rpc","",""
"","29437","test_cancel_all","hil.linux.linux","Sat Sep 27 16:07:07 GMT 2025","passed","Sat Sep 27 16:07:37 GMT 2025","","test_settings","",""
"","6099","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Sep 27 16:07:46 GMT 2025","passed","Sat Sep 27 16:07:52 GMT 2025","","test_lightdb","",""
"","140","test_lightdb_invalid","hil.zephyr.native_sim_64","Sat Sep 27 16:07:46 GMT 2025","passed","Sat Sep 27 16:07:46 GMT 2025","","test_lightdb","",""
"","27069","test_restart","hil.zephyr.native_sim_64","Sat Sep 27 16:09:17 GMT 2025","passed","Sat Sep 27 16:09:44 GMT 2025","","test_settings","",""
"","249","test_object_return","hil.linux.linux","Sat Sep 27 16:06:17 GMT 2025","passed","Sat Sep 27 16:06:17 GMT 2025","","test_rpc","",""
"","501","test_string_return","hil.zephyr.native_sim_32","Sat Sep 27 16:07:42 GMT 2025","passed","Sat Sep 27 16:07:42 GMT 2025","","test_rpc","",""
"","85006","test_connect","hil.linux.linux","Sat Sep 27 16:06:14 GMT 2025","passed","Sat Sep 27 16:07:39 GMT 2025","","test_connection","",""
"","11452","test_int_too_small","hil.linux.linux","Sat Sep 27 16:06:20 GMT 2025","passed","Sat Sep 27 16:06:32 GMT 2025","","test_settings","",""
"","11463","test_set_int_range_out_min","hil.linux.linux","Sat Sep 27 16:06:36 GMT 2025","passed","Sat Sep 27 16:06:48 GMT 2025","","test_settings","",""
"","498","test_bool_return","hil.linux.linux","Sat Sep 27 16:06:17 GMT 2025","passed","Sat Sep 27 16:06:17 GMT 2025","","test_rpc","",""
"","249","test_string_return","hil.linux.linux","Sat Sep 27 16:06:16 GMT 2025","passed","Sat Sep 27 16:06:16 GMT 2025","","test_rpc","",""
"","173","test_manifest","hil.zephyr.native_sim_64","Sat Sep 27 16:07:37 GMT 2025","passed","Sat Sep 27 16:07:37 GMT 2025","","test_ota","",""
"","812","test_block_operations","hil.zephyr.native_sim_32","Sat Sep 27 16:07:38 GMT 2025","passed","Sat Sep 27 16:07:39 GMT 2025","","test_ota","",""
"","1212","test_block_operations","hil.linux.linux","Sat Sep 27 16:06:17 GMT 2025","passed","Sat Sep 27 16:06:18 GMT 2025","","test_ota","",""
"","15310","test_location","sample.zephyr.native_sim_32","Sat Sep 27 16:13:20 GMT 2025","passed","Sat Sep 27 16:13:35 GMT 2025","","test_sample","",""
"","201","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Sep 27 16:07:50 GMT 2025","passed","Sat Sep 27 16:07:50 GMT 2025","","test_stream","",""
"","1981","test_set_int","hil.linux.linux","Sat Sep 27 16:06:07 GMT 2025","passed","Sat Sep 27 16:06:09 GMT 2025","","test_settings","",""
"","750","test_object_return","hil.zephyr.native_sim_32","Sat Sep 27 16:07:43 GMT 2025","passed","Sat Sep 27 16:07:44 GMT 2025","","test_rpc","",""
"","22448","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Sep 27 16:07:49 GMT 2025","passed","Sat Sep 27 16:08:11 GMT 2025","","test_rpc","",""
"","11700","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Sep 27 16:08:32 GMT 2025","passed","Sat Sep 27 16:08:44 GMT 2025","","test_settings","",""
"","139","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Sep 27 16:07:46 GMT 2025","passed","Sat Sep 27 16:07:46 GMT 2025","","test_lightdb","",""
"","4366","test_resume","hil.linux.linux","Sat Sep 27 16:06:18 GMT 2025","passed","Sat Sep 27 16:06:23 GMT 2025","","test_ota","",""
"","501","test_not_registered","hil.zephyr.native_sim_64","Sat Sep 27 16:07:38 GMT 2025","passed","Sat Sep 27 16:07:38 GMT 2025","","test_rpc","",""
"","498","test_bool_return","hil.zephyr.native_sim_64","Sat Sep 27 16:07:43 GMT 2025","passed","Sat Sep 27 16:07:43 GMT 2025","","test_rpc","",""
"","11678","test_int_too_large","hil.zephyr.native_sim_32","Sat Sep 27 16:07:49 GMT 2025","passed","Sat Sep 27 16:08:01 GMT 2025","","test_settings","",""
"","11376","test_int_too_large","hil.zephyr.native_sim_64","Sat Sep 27 16:07:44 GMT 2025","passed","Sat Sep 27 16:07:55 GMT 2025","","test_settings","",""
"","11373","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Sep 27 16:08:15 GMT 2025","passed","Sat Sep 27 16:08:26 GMT 2025","","test_settings","",""
"","621","test_block_operations","hil.zephyr.native_sim_64","Sat Sep 27 16:07:39 GMT 2025","passed","Sat Sep 27 16:07:39 GMT 2025","","test_ota","",""
"","15374","test_location","sample.zephyr.native_sim_64","Sat Sep 27 16:13:19 GMT 2025","passed","Sat Sep 27 16:13:35 GMT 2025","","test_sample","",""
"","793","test_no_args","hil.zephyr.native_sim_32","Sat Sep 27 16:07:38 GMT 2025","passed","Sat Sep 27 16:07:39 GMT 2025","","test_rpc","",""
"","11374","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Sep 27 16:08:26 GMT 2025","passed","Sat Sep 27 16:08:37 GMT 2025","","test_settings","",""
"","20402","test_lightdb_set","sample.zephyr.native_sim_32","Sat Sep 27 16:08:24 GMT 2025","passed","Sat Sep 27 16:08:44 GMT 2025","","test_sample","",""
"","2762","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Sep 27 16:08:18 GMT 2025","passed","Sat Sep 27 16:08:21 GMT 2025","","test_settings","",""
"","2592","test_set_float_whole","hil.zephyr.native_sim_64","Sat Sep 27 16:08:43 GMT 2025","passed","Sat Sep 27 16:08:45 GMT 2025","","test_settings","",""
"","5097","test_malformed_response","hil.linux.linux","Sat Sep 27 16:06:17 GMT 2025","passed","Sat Sep 27 16:06:22 GMT 2025","","test_rpc","",""
"","18772","test_logging","sample.zephyr.native_sim_32","Sat Sep 27 16:08:24 GMT 2025","passed","Sat Sep 27 16:08:43 GMT 2025","","test_sample","",""
"","1458","test_set_int_range_max","hil.linux.linux","Sat Sep 27 16:06:35 GMT 2025","passed","Sat Sep 27 16:06:36 GMT 2025","","test_settings","",""
"","3801","test_resume","hil.zephyr.native_sim_64","Sat Sep 27 16:07:40 GMT 2025","passed","Sat Sep 27 16:07:43 GMT 2025","","test_ota","",""
"","5150","test_malformed_response","hil.zephyr.native_sim_32","Sat Sep 27 16:07:44 GMT 2025","passed","Sat Sep 27 16:07:49 GMT 2025","","test_rpc","",""
"","4728","test_resume","hil.zephyr.native_sim_32","Sat Sep 27 16:07:39 GMT 2025","passed","Sat Sep 27 16:07:44 GMT 2025","","test_ota","",""
"","2829","test_set_int_range","hil.zephyr.native_sim_64","Sat Sep 27 16:08:07 GMT 2025","passed","Sat Sep 27 16:08:10 GMT 2025","","test_settings","",""
"","2517","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Sep 27 16:08:10 GMT 2025","passed","Sat Sep 27 16:08:12 GMT 2025","","test_settings","",""
"","89889","test_connect","hil.zephyr.native_sim_64","Sat Sep 27 16:07:29 GMT 2025","passed","Sat Sep 27 16:08:59 GMT 2025","","test_connection","",""
"","218","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Sep 27 16:08:56 GMT 2025","passed","Sat Sep 27 16:08:56 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.linux.linux","Sat Sep 27 16:06:16 GMT 2025","passed","Sat Sep 27 16:06:17 GMT 2025","","test_rpc","",""
"","1229","test_one_arg","hil.zephyr.native_sim_32","Sat Sep 27 16:07:39 GMT 2025","passed","Sat Sep 27 16:07:40 GMT 2025","","test_rpc","",""
"","2535","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Sep 27 16:08:12 GMT 2025","passed","Sat Sep 27 16:08:15 GMT 2025","","test_settings","",""
"","17098","test_logging","sample.zephyr.native_sim_64","Sat Sep 27 16:08:26 GMT 2025","passed","Sat Sep 27 16:08:43 GMT 2025","","test_sample","",""
"","22887","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Sep 27 16:07:50 GMT 2025","passed","Sat Sep 27 16:08:12 GMT 2025","","test_rpc","",""
"","11367","test_int_too_small","hil.zephyr.native_sim_64","Sat Sep 27 16:07:55 GMT 2025","passed","Sat Sep 27 16:08:07 GMT 2025","","test_settings","",""
"","17227","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Sep 27 16:10:45 GMT 2025","passed","Sat Sep 27 16:11:02 GMT 2025","","test_sample","",""
"","494","test_no_args","hil.linux.linux","Sat Sep 27 16:06:15 GMT 2025","passed","Sat Sep 27 16:06:15 GMT 2025","","test_rpc","",""
"","6235","test_block_upload","hil.linux.linux","Sat Sep 27 16:05:57 GMT 2025","passed","Sat Sep 27 16:06:03 GMT 2025","","test_stream","",""
"","3006","test_set_string","hil.zephyr.native_sim_32","Sat Sep 27 16:08:53 GMT 2025","passed","Sat Sep 27 16:08:56 GMT 2025","","test_settings","",""
"","3187","test_set_int","hil.zephyr.native_sim_32","Sat Sep 27 16:07:46 GMT 2025","passed","Sat Sep 27 16:07:49 GMT 2025","","test_settings","",""
"","28720","test_cancel_all","hil.zephyr.native_sim_64","Sat Sep 27 16:08:48 GMT 2025","passed","Sat Sep 27 16:09:17 GMT 2025","","test_settings","",""
"","117","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Sep 27 16:08:48 GMT 2025","passed","Sat Sep 27 16:08:48 GMT 2025","","test_settings","",""
"","5858","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Sep 27 16:08:59 GMT 2025","passed","Sat Sep 27 16:09:05 GMT 2025","","test_sample","",""
"","498","test_many_args","hil.linux.linux","Sat Sep 27 16:06:15 GMT 2025","passed","Sat Sep 27 16:06:16 GMT 2025","","test_rpc","",""
"","394","test_int_return","hil.zephyr.native_sim_64","Sat Sep 27 16:07:41 GMT 2025","passed","Sat Sep 27 16:07:42 GMT 2025","","test_rpc","",""
"","27559","test_restart","hil.zephyr.native_sim_32","Sat Sep 27 16:09:26 GMT 2025","passed","Sat Sep 27 16:09:53 GMT 2025","","test_settings","",""
"","18379","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Sep 27 16:08:11 GMT 2025","passed","Sat Sep 27 16:08:30 GMT 2025","","test_rpc","",""
"","1391","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Sep 27 16:07:44 GMT 2025","passed","Sat Sep 27 16:07:46 GMT 2025","","test_lightdb","",""
"","20552","test_lightdb_set","sample.zephyr.native_sim_64","Sat Sep 27 16:08:26 GMT 2025","passed","Sat Sep 27 16:08:47 GMT 2025","","test_sample","",""
"","246","test_invalid_arg","hil.zephyr.native_sim_64","Sat Sep 27 16:07:49 GMT 2025","passed","Sat Sep 27 16:07:49 GMT 2025","","test_rpc","",""
"","18639","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Sep 27 16:08:12 GMT 2025","passed","Sat Sep 27 16:08:31 GMT 2025","","test_rpc","",""
"","384","test_manifest","hil.zephyr.native_sim_32","Sat Sep 27 16:07:36 GMT 2025","passed","Sat Sep 27 16:07:37 GMT 2025","","test_ota","",""
