"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1729","test_set_float","hil.linux.linux","Mon Jul 06 13:21:03 UTC 2026","passed","Mon Jul 06 13:21:05 UTC 2026","","test_settings","",""
"","84827","test_connect","hil.linux.linux","Mon Jul 06 13:19:51 UTC 2026","passed","Mon Jul 06 13:21:16 UTC 2026","","test_connection","",""
"","11448","test_int_too_large","hil.zephyr.native_sim_64","Mon Jul 06 13:21:53 UTC 2026","passed","Mon Jul 06 13:22:05 UTC 2026","","test_settings","",""
"","30607","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jul 06 13:21:55 UTC 2026","passed","Mon Jul 06 13:22:26 UTC 2026","","test_rpc","",""
"","396","test_int_return","hil.zephyr.native_sim_64","Mon Jul 06 13:21:48 UTC 2026","passed","Mon Jul 06 13:21:49 UTC 2026","","test_rpc","",""
"","212","test_int_return","hil.zephyr.native_sim_32","Mon Jul 06 13:21:48 UTC 2026","passed","Mon Jul 06 13:21:48 UTC 2026","","test_rpc","",""
"","5046","test_malformed_response","hil.zephyr.native_sim_64","Mon Jul 06 13:21:50 UTC 2026","passed","Mon Jul 06 13:21:55 UTC 2026","","test_rpc","",""
"","17326","test_location","sample.zephyr.native_sim_64","Mon Jul 06 13:23:23 UTC 2026","passed","Mon Jul 06 13:23:40 UTC 2026","","location.playback.cellular","",""
"","1190","test_manifest","hil.zephyr.native_sim_32","Mon Jul 06 13:21:46 UTC 2026","passed","Mon Jul 06 13:21:48 UTC 2026","","test_ota","",""
"","1294","test_manifest","hil.zephyr.native_sim_64","Mon Jul 06 13:21:47 UTC 2026","passed","Mon Jul 06 13:21:48 UTC 2026","","test_ota","",""
"","11419","test_int_too_small","hil.linux.linux","Mon Jul 06 13:20:21 UTC 2026","passed","Mon Jul 06 13:20:33 UTC 2026","","test_settings","",""
"","2042","test_set_int","hil.zephyr.native_sim_32","Mon Jul 06 13:21:40 UTC 2026","passed","Mon Jul 06 13:21:42 UTC 2026","","test_settings","",""
"","2615","test_set_int_range","hil.zephyr.native_sim_64","Mon Jul 06 13:22:16 UTC 2026","passed","Mon Jul 06 13:22:19 UTC 2026","","test_settings","",""
"","17039","test_observation_cancel_all","hil.linux.linux","Mon Jul 06 13:20:37 UTC 2026","passed","Mon Jul 06 13:20:54 UTC 2026","","test_rpc","",""
"","4180","test_resume","hil.linux.linux","Mon Jul 06 13:19:52 UTC 2026","passed","Mon Jul 06 13:19:57 UTC 2026","","test_ota","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_32","Mon Jul 06 13:21:50 UTC 2026","passed","Mon Jul 06 13:21:55 UTC 2026","","test_rpc","",""
"","22708","test_hello","sample.zephyr.native_sim_32","Mon Jul 06 13:23:03 UTC 2026","passed","Mon Jul 06 13:23:26 UTC 2026","","hello.cid","",""
"","216","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jul 06 13:22:49 UTC 2026","passed","Mon Jul 06 13:22:49 UTC 2026","","test_settings","",""
"","22766","test_hello","sample.zephyr.native_sim_64","Mon Jul 06 13:22:51 UTC 2026","passed","Mon Jul 06 13:23:14 UTC 2026","","hello.cid","",""
"","15441","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jul 06 13:22:25 UTC 2026","passed","Mon Jul 06 13:22:40 UTC 2026","","lightdb_set","",""
"","636","test_bool_return","hil.linux.linux","Mon Jul 06 13:20:10 UTC 2026","passed","Mon Jul 06 13:20:11 UTC 2026","","test_rpc","",""
"","1187","test_one_arg","hil.zephyr.native_sim_32","Mon Jul 06 13:21:46 UTC 2026","passed","Mon Jul 06 13:21:47 UTC 2026","","test_rpc","",""
"","2502","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jul 06 13:22:52 UTC 2026","passed","Mon Jul 06 13:22:55 UTC 2026","","test_settings","",""
"","28149","test_restart","hil.linux.linux","Mon Jul 06 13:21:36 UTC 2026","passed","Mon Jul 06 13:22:04 UTC 2026","","test_settings","",""
"","22340","test_stream","sample.zephyr.native_sim_32","Mon Jul 06 13:22:17 UTC 2026","passed","Mon Jul 06 13:22:39 UTC 2026","","stream","",""
"","1992","test_set_bool","hil.linux.linux","Mon Jul 06 13:21:01 UTC 2026","passed","Mon Jul 06 13:21:03 UTC 2026","","test_settings","",""
"","213","test_wrong_type","hil.zephyr.native_sim_32","Mon Jul 06 13:22:49 UTC 2026","passed","Mon Jul 06 13:22:49 UTC 2026","","test_settings","",""
"","1703","test_set_int","hil.linux.linux","Mon Jul 06 13:20:08 UTC 2026","passed","Mon Jul 06 13:20:10 UTC 2026","","test_settings","",""
"","6206","test_block_upload","hil.zephyr.native_sim_64","Mon Jul 06 13:21:51 UTC 2026","passed","Mon Jul 06 13:21:57 UTC 2026","","test_stream","",""
"","29117","test_cancel_all","hil.zephyr.native_sim_64","Mon Jul 06 13:22:58 UTC 2026","passed","Mon Jul 06 13:23:27 UTC 2026","","test_settings","",""
"","17406","test_location","sample.zephyr.native_sim_32","Mon Jul 06 13:23:33 UTC 2026","passed","Mon Jul 06 13:23:50 UTC 2026","","location.playback","",""
"","16373","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jul 06 13:22:43 UTC 2026","passed","Mon Jul 06 13:22:59 UTC 2026","","certificate_provisioning","",""
"","221","test_float_return","hil.zephyr.native_sim_64","Mon Jul 06 13:21:49 UTC 2026","passed","Mon Jul 06 13:21:49 UTC 2026","","test_rpc","",""
"","6210","test_block_upload","hil.linux.linux","Mon Jul 06 13:19:57 UTC 2026","passed","Mon Jul 06 13:20:03 UTC 2026","","test_stream","",""
"","149","test_wrong_type","hil.linux.linux","Mon Jul 06 13:21:08 UTC 2026","passed","Mon Jul 06 13:21:08 UTC 2026","","test_settings","",""
"","1189","test_one_arg","hil.zephyr.native_sim_64","Mon Jul 06 13:21:46 UTC 2026","passed","Mon Jul 06 13:21:47 UTC 2026","","test_rpc","",""
"","1128","test_many_args","hil.zephyr.native_sim_32","Mon Jul 06 13:21:47 UTC 2026","passed","Mon Jul 06 13:21:48 UTC 2026","","test_rpc","",""
"","16394","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jul 06 13:22:43 UTC 2026","passed","Mon Jul 06 13:22:59 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","4700","test_resume","hil.zephyr.native_sim_32","Mon Jul 06 13:21:49 UTC 2026","passed","Mon Jul 06 13:21:54 UTC 2026","","test_ota","",""
"","619","test_no_args","hil.linux.linux","Mon Jul 06 13:20:07 UTC 2026","passed","Mon Jul 06 13:20:07 UTC 2026","","test_rpc","",""
"","7537","test_location","sample.zephyr.native_sim_32","Mon Jul 06 13:23:33 UTC 2026","passed","Mon Jul 06 13:23:41 UTC 2026","","location.playback.wifi","",""
"","89826","test_connect","hil.zephyr.native_sim_32","Mon Jul 06 13:21:42 UTC 2026","passed","Mon Jul 06 13:23:12 UTC 2026","","test_connection","",""
"","491","test_object_return","hil.linux.linux","Mon Jul 06 13:20:11 UTC 2026","passed","Mon Jul 06 13:20:11 UTC 2026","","test_rpc","",""
"","1432","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jul 06 13:21:48 UTC 2026","passed","Mon Jul 06 13:21:49 UTC 2026","","test_ota","",""
"","317","test_string_return","hil.zephyr.native_sim_64","Mon Jul 06 13:21:49 UTC 2026","passed","Mon Jul 06 13:21:49 UTC 2026","","test_rpc","",""
"","19530","test_observation_repeat_restart","hil.linux.linux","Mon Jul 06 13:20:17 UTC 2026","passed","Mon Jul 06 13:20:37 UTC 2026","","test_rpc","",""
"","7518","test_location","sample.zephyr.native_sim_64","Mon Jul 06 13:23:23 UTC 2026","passed","Mon Jul 06 13:23:30 UTC 2026","","location.playback.wifi","",""
"","6323","test_rpc","sample.zephyr.native_sim_32","Mon Jul 06 13:22:16 UTC 2026","passed","Mon Jul 06 13:22:22 UTC 2026","","rpc","",""
"","11435","test_int_too_large","hil.linux.linux","Mon Jul 06 13:20:10 UTC 2026","passed","Mon Jul 06 13:20:21 UTC 2026","","test_settings","",""
"","248","test_object_return","hil.zephyr.native_sim_32","Mon Jul 06 13:21:49 UTC 2026","passed","Mon Jul 06 13:21:50 UTC 2026","","test_rpc","",""
"","1667","test_set_int_range_max","hil.linux.linux","Mon Jul 06 13:20:36 UTC 2026","passed","Mon Jul 06 13:20:38 UTC 2026","","test_settings","",""
"","29332","test_cancel_all","hil.zephyr.native_sim_32","Mon Jul 06 13:22:49 UTC 2026","passed","Mon Jul 06 13:23:19 UTC 2026","","test_settings","",""
"","348","test_not_registered","hil.zephyr.native_sim_32","Mon Jul 06 13:21:45 UTC 2026","passed","Mon Jul 06 13:21:45 UTC 2026","","test_rpc","",""
"","27579","test_restart","hil.zephyr.native_sim_32","Mon Jul 06 13:23:19 UTC 2026","passed","Mon Jul 06 13:23:46 UTC 2026","","test_settings","",""
"","7313","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jul 06 13:22:15 UTC 2026","passed","Mon Jul 06 13:22:22 UTC 2026","","lightdb_delete","",""
"","2753","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jul 06 13:22:11 UTC 2026","passed","Mon Jul 06 13:22:14 UTC 2026","","test_settings","",""
"","11677","test_int_too_small","hil.zephyr.native_sim_32","Mon Jul 06 13:21:53 UTC 2026","passed","Mon Jul 06 13:22:05 UTC 2026","","test_settings","",""
"","5161","test_malformed_response","hil.linux.linux","Mon Jul 06 13:20:11 UTC 2026","passed","Mon Jul 06 13:20:17 UTC 2026","","test_rpc","",""
"","11487","test_set_int_range_out_max","hil.linux.linux","Mon Jul 06 13:20:50 UTC 2026","passed","Mon Jul 06 13:21:01 UTC 2026","","test_settings","",""
"","1787","test_set_string","hil.linux.linux","Mon Jul 06 13:21:06 UTC 2026","passed","Mon Jul 06 13:21:08 UTC 2026","","test_settings","",""
"","704","test_lightdb_deleted","hil.linux.linux","Mon Jul 06 13:19:57 UTC 2026","passed","Mon Jul 06 13:19:57 UTC 2026","","test_lightdb","",""
"","22614","test_hello","sample.zephyr.native_sim_64","Mon Jul 06 13:22:51 UTC 2026","passed","Mon Jul 06 13:23:14 UTC 2026","","hello.psa_crypto","",""
"","392","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jul 06 13:21:49 UTC 2026","passed","Mon Jul 06 13:21:49 UTC 2026","","test_lightdb","",""
"","266","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Jul 06 13:22:05 UTC 2026","passed","Mon Jul 06 13:22:05 UTC 2026","","test_stream","",""
"","149","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jul 06 13:22:58 UTC 2026","passed","Mon Jul 06 13:22:58 UTC 2026","","test_settings","",""
"","565","test_int_return","hil.linux.linux","Mon Jul 06 13:20:09 UTC 2026","passed","Mon Jul 06 13:20:09 UTC 2026","","test_rpc","",""
"","685","test_many_args","hil.linux.linux","Mon Jul 06 13:20:08 UTC 2026","passed","Mon Jul 06 13:20:09 UTC 2026","","test_rpc","",""
"","22358","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jul 06 13:21:55 UTC 2026","passed","Mon Jul 06 13:22:17 UTC 2026","","test_rpc","",""
"","20346","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jul 06 13:22:11 UTC 2026","passed","Mon Jul 06 13:22:31 UTC 2026","","lightdb_get","",""
"","162","test_not_registered","hil.zephyr.native_sim_64","Mon Jul 06 13:21:45 UTC 2026","passed","Mon Jul 06 13:21:45 UTC 2026","","test_rpc","",""
"","5567","test_settings","sample.zephyr.native_sim_64","Mon Jul 06 13:22:13 UTC 2026","passed","Mon Jul 06 13:22:19 UTC 2026","","settings","",""
"","3023","test_set_float","hil.zephyr.native_sim_32","Mon Jul 06 13:22:40 UTC 2026","passed","Mon Jul 06 13:22:43 UTC 2026","","test_settings","",""
"","16624","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jul 06 13:22:50 UTC 2026","passed","Mon Jul 06 13:23:06 UTC 2026","","certificate_provisioning","",""
"","2610","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jul 06 13:22:22 UTC 2026","passed","Mon Jul 06 13:22:24 UTC 2026","","test_settings","",""
"","4738","test_resume","hil.zephyr.native_sim_64","Mon Jul 06 13:21:49 UTC 2026","passed","Mon Jul 06 13:21:54 UTC 2026","","test_ota","",""
"","2740","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jul 06 13:22:08 UTC 2026","passed","Mon Jul 06 13:22:11 UTC 2026","","test_settings","",""
"","89896","test_connect","hil.zephyr.native_sim_64","Mon Jul 06 13:21:40 UTC 2026","passed","Mon Jul 06 13:23:10 UTC 2026","","test_connection","",""
"","412","test_multiple_artifacts","hil.linux.linux","Mon Jul 06 13:19:52 UTC 2026","passed","Mon Jul 06 13:19:52 UTC 2026","","test_ota","",""
"","495","test_string_return","hil.linux.linux","Mon Jul 06 13:20:09 UTC 2026","passed","Mon Jul 06 13:20:10 UTC 2026","","test_rpc","",""
"","210","test_bool_return","hil.zephyr.native_sim_64","Mon Jul 06 13:21:49 UTC 2026","passed","Mon Jul 06 13:21:49 UTC 2026","","test_rpc","",""
"","3106","test_set_string","hil.zephyr.native_sim_32","Mon Jul 06 13:22:46 UTC 2026","passed","Mon Jul 06 13:22:49 UTC 2026","","test_settings","",""
"","22799","test_hello","sample.zephyr.native_sim_32","Mon Jul 06 13:23:03 UTC 2026","passed","Mon Jul 06 13:23:26 UTC 2026","","hello.psa_crypto","",""
"","6320","test_block_upload","hil.zephyr.native_sim_32","Mon Jul 06 13:21:58 UTC 2026","passed","Mon Jul 06 13:22:05 UTC 2026","","test_stream","",""
"","11418","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jul 06 13:22:24 UTC 2026","passed","Mon Jul 06 13:22:36 UTC 2026","","test_settings","",""
"","315","test_object_return","hil.zephyr.native_sim_64","Mon Jul 06 13:21:49 UTC 2026","passed","Mon Jul 06 13:21:50 UTC 2026","","test_rpc","",""
"","12580","test_reason_and_state","hil.zephyr.native_sim_64","Mon Jul 06 13:21:54 UTC 2026","passed","Mon Jul 06 13:22:07 UTC 2026","","test_ota","",""
"","301","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jul 06 13:21:49 UTC 2026","passed","Mon Jul 06 13:21:50 UTC 2026","","test_lightdb","",""
"","205","test_multi_block_upload","hil.linux.linux","Mon Jul 06 13:20:03 UTC 2026","passed","Mon Jul 06 13:20:03 UTC 2026","","test_stream","",""
"","843","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jul 06 13:21:48 UTC 2026","passed","Mon Jul 06 13:21:49 UTC 2026","","test_lightdb","",""
"","11665","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jul 06 13:22:14 UTC 2026","passed","Mon Jul 06 13:22:25 UTC 2026","","test_settings","",""
"","11410","test_int_too_small","hil.zephyr.native_sim_64","Mon Jul 06 13:22:05 UTC 2026","passed","Mon Jul 06 13:22:16 UTC 2026","","test_settings","",""
"","625","test_float_return","hil.linux.linux","Mon Jul 06 13:20:10 UTC 2026","passed","Mon Jul 06 13:20:10 UTC 2026","","test_rpc","",""
"","27207","test_restart","hil.zephyr.native_sim_64","Mon Jul 06 13:23:27 UTC 2026","passed","Mon Jul 06 13:23:54 UTC 2026","","test_settings","",""
"","22759","test_hello","sample.zephyr.native_sim_32","Mon Jul 06 13:23:03 UTC 2026","passed","Mon Jul 06 13:23:25 UTC 2026","","hello","",""
"","2799","test_set_int","hil.zephyr.native_sim_64","Mon Jul 06 13:21:51 UTC 2026","passed","Mon Jul 06 13:21:53 UTC 2026","","test_settings","",""
"","20317","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jul 06 13:22:19 UTC 2026","passed","Mon Jul 06 13:22:40 UTC 2026","","lightdb_get","",""
"","11428","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jul 06 13:22:36 UTC 2026","passed","Mon Jul 06 13:22:47 UTC 2026","","test_settings","",""
"","3123","test_set_int_range","hil.zephyr.native_sim_32","Mon Jul 06 13:22:05 UTC 2026","passed","Mon Jul 06 13:22:08 UTC 2026","","test_settings","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jul 06 13:22:16 UTC 2026","passed","Mon Jul 06 13:22:21 UTC 2026","","lightdb_observe","",""
"","2710","test_set_bool","hil.zephyr.native_sim_64","Mon Jul 06 13:22:47 UTC 2026","passed","Mon Jul 06 13:22:50 UTC 2026","","test_settings","",""
"","16323","test_logging","sample.zephyr.native_sim_64","Mon Jul 06 13:22:16 UTC 2026","passed","Mon Jul 06 13:22:32 UTC 2026","","logging","",""
"","11638","test_int_too_large","hil.zephyr.native_sim_32","Mon Jul 06 13:21:42 UTC 2026","passed","Mon Jul 06 13:21:53 UTC 2026","","test_settings","",""
"","605","test_invalid_arg","hil.linux.linux","Mon Jul 06 13:20:17 UTC 2026","passed","Mon Jul 06 13:20:17 UTC 2026","","test_rpc","",""
"","7460","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jul 06 13:22:19 UTC 2026","passed","Mon Jul 06 13:22:26 UTC 2026","","lightdb_delete","",""
"","3144","test_set_bool","hil.zephyr.native_sim_32","Mon Jul 06 13:22:37 UTC 2026","passed","Mon Jul 06 13:22:40 UTC 2026","","test_settings","",""
"","27266","test_cancel_all","hil.linux.linux","Mon Jul 06 13:21:08 UTC 2026","passed","Mon Jul 06 13:21:36 UTC 2026","","test_settings","",""
"","350","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jul 06 13:21:55 UTC 2026","passed","Mon Jul 06 13:21:55 UTC 2026","","test_rpc","",""
"","16604","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jul 06 13:22:50 UTC 2026","passed","Mon Jul 06 13:23:06 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6150","test_lightdb_observed","hil.linux.linux","Mon Jul 06 13:19:57 UTC 2026","passed","Mon Jul 06 13:20:04 UTC 2026","","test_lightdb","",""
"","2596","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jul 06 13:22:19 UTC 2026","passed","Mon Jul 06 13:22:22 UTC 2026","","test_settings","",""
"","624","test_one_arg","hil.linux.linux","Mon Jul 06 13:20:07 UTC 2026","passed","Mon Jul 06 13:20:08 UTC 2026","","test_rpc","",""
"","368","test_manifest","hil.linux.linux","Mon Jul 06 13:19:52 UTC 2026","passed","Mon Jul 06 13:19:52 UTC 2026","","test_ota","",""
"","1128","test_many_args","hil.zephyr.native_sim_64","Mon Jul 06 13:21:47 UTC 2026","passed","Mon Jul 06 13:21:48 UTC 2026","","test_rpc","",""
"","6524","test_rpc","sample.zephyr.native_sim_64","Mon Jul 06 13:22:17 UTC 2026","passed","Mon Jul 06 13:22:24 UTC 2026","","rpc","",""
"","1504","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Jul 06 13:21:48 UTC 2026","passed","Mon Jul 06 13:21:49 UTC 2026","","test_ota","",""
"","142","test_unrecognized_key","hil.linux.linux","Mon Jul 06 13:21:08 UTC 2026","passed","Mon Jul 06 13:21:08 UTC 2026","","test_settings","",""
"","17339","test_location","sample.zephyr.native_sim_32","Mon Jul 06 13:23:33 UTC 2026","passed","Mon Jul 06 13:23:50 UTC 2026","","location.playback.cellular","",""
"","16481","test_logging","sample.zephyr.native_sim_32","Mon Jul 06 13:22:20 UTC 2026","passed","Mon Jul 06 13:22:37 UTC 2026","","logging","",""
"","932","test_lightdb_reported","hil.linux.linux","Mon Jul 06 13:19:56 UTC 2026","passed","Mon Jul 06 13:19:57 UTC 2026","","test_lightdb","",""
"","339","test_string_return","hil.zephyr.native_sim_32","Mon Jul 06 13:21:48 UTC 2026","passed","Mon Jul 06 13:21:49 UTC 2026","","test_rpc","",""
"","407","test_bool_return","hil.zephyr.native_sim_32","Mon Jul 06 13:21:49 UTC 2026","passed","Mon Jul 06 13:21:49 UTC 2026","","test_rpc","",""
"","22500","test_stream","sample.zephyr.native_sim_64","Mon Jul 06 13:22:14 UTC 2026","passed","Mon Jul 06 13:22:36 UTC 2026","","stream","",""
