"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2052","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 17 15:30:48 UTC 2026","passed","Tue Feb 17 15:30:50 UTC 2026","","test_settings","",""
"","549","test_float_return","hil.linux.linux","Tue Feb 17 15:11:33 UTC 2026","passed","Tue Feb 17 15:11:34 UTC 2026","","test_rpc","",""
"","1155","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 17 16:12:40 UTC 2026","passed","Tue Feb 17 16:12:42 UTC 2026","","test_rpc","",""
"","230","test_not_registered","hil.zephyr.native_sim_32","Tue Feb 17 15:13:08 UTC 2026","passed","Tue Feb 17 15:13:08 UTC 2026","","test_rpc","",""
"","25470","test_hello","sample.zephyr.esp32s3_devkitc","Tue Feb 17 19:16:15 UTC 2026","passed","Tue Feb 17 19:16:41 UTC 2026","","hello.psa_crypto","",""
"","11631","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Feb 17 15:13:55 UTC 2026","passed","Tue Feb 17 15:14:07 UTC 2026","","test_settings","",""
"","837","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Feb 17 15:13:12 UTC 2026","passed","Tue Feb 17 15:13:13 UTC 2026","","test_lightdb","",""
"","2296","test_set_int","hil.zephyr.native_sim_32","Tue Feb 17 15:13:12 UTC 2026","passed","Tue Feb 17 15:13:14 UTC 2026","","test_settings","",""
"","16622","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Feb 17 15:13:39 UTC 2026","passed","Tue Feb 17 15:13:56 UTC 2026","","certificate_provisioning","",""
"","3065","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 17 15:30:41 UTC 2026","passed","Tue Feb 17 15:30:44 UTC 2026","","test_settings","",""
"","187","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Feb 17 16:40:50 UTC 2026","passed","Tue Feb 17 16:40:50 UTC 2026","","test_settings","",""
"","1822","test_set_int","hil.linux.linux","Tue Feb 17 15:11:26 UTC 2026","passed","Tue Feb 17 15:11:28 UTC 2026","","test_settings","",""
"","11638","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 17 15:30:29 UTC 2026","passed","Tue Feb 17 15:30:41 UTC 2026","","test_settings","",""
"","15015","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Feb 17 19:41:47 UTC 2026","passed","Tue Feb 17 19:42:02 UTC 2026","","lightdb_observe","",""
"","310","test_int_return","hil.zephyr.frdm_rw612","Tue Feb 17 17:13:26 UTC 2026","passed","Tue Feb 17 17:13:26 UTC 2026","","test_rpc","",""
"","6116","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue Feb 17 16:35:09 UTC 2026","passed","Tue Feb 17 16:35:16 UTC 2026","","test_sample","",""
"","999","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 17 16:12:37 UTC 2026","passed","Tue Feb 17 16:12:38 UTC 2026","","test_rpc","",""
"","1676","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 17 15:30:46 UTC 2026","passed","Tue Feb 17 15:30:48 UTC 2026","","test_settings","",""
"","1328","test_one_arg","hil.zephyr.native_sim_64","Tue Feb 17 15:13:10 UTC 2026","passed","Tue Feb 17 15:13:11 UTC 2026","","test_rpc","",""
"","17314","test_location","sample.zephyr.native_sim_32","Tue Feb 17 15:14:28 UTC 2026","passed","Tue Feb 17 15:14:46 UTC 2026","","location.playback","",""
"","4977","test_resume","hil.zephyr.frdm_rw612","Tue Feb 17 16:15:06 UTC 2026","passed","Tue Feb 17 16:15:11 UTC 2026","","test_ota","",""
"","403","test_object_return","hil.linux.linux","Tue Feb 17 15:11:34 UTC 2026","passed","Tue Feb 17 15:11:34 UTC 2026","","test_rpc","",""
"","24111","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue Feb 17 19:10:50 UTC 2026","passed","Tue Feb 17 19:11:14 UTC 2026","","lightdb_set","",""
"","11456","test_int_too_small","hil.linux.linux","Tue Feb 17 15:11:40 UTC 2026","passed","Tue Feb 17 15:11:51 UTC 2026","","test_settings","",""
"","1362","test_manifest","hil.zephyr.native_sim_64","Tue Feb 17 15:13:22 UTC 2026","passed","Tue Feb 17 15:13:23 UTC 2026","","test_ota","",""
"","1244","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 17 15:22:26 UTC 2026","passed","Tue Feb 17 15:22:28 UTC 2026","","test_lightdb","",""
"","2377","test_set_float","hil.zephyr.native_sim_32","Tue Feb 17 15:14:09 UTC 2026","passed","Tue Feb 17 15:14:11 UTC 2026","","test_settings","",""
"","1311","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Tue Feb 17 17:51:12 UTC 2026","passed","Tue Feb 17 17:51:13 UTC 2026","","test_lightdb","",""
"","2784","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Feb 17 16:40:12 UTC 2026","passed","Tue Feb 17 16:40:15 UTC 2026","","test_settings","",""
"","1411","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Feb 17 15:13:13 UTC 2026","passed","Tue Feb 17 15:13:14 UTC 2026","","test_ota","",""
"","90117","test_connect","hil.zephyr.native_sim_64","Tue Feb 17 15:13:01 UTC 2026","passed","Tue Feb 17 15:14:31 UTC 2026","","test_connection","",""
"","11720","test_set_int_range_out_max","hil.linux.linux","Tue Feb 17 15:12:09 UTC 2026","passed","Tue Feb 17 15:12:21 UTC 2026","","test_settings","",""
"","8749","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue Feb 17 16:44:17 UTC 2026","passed","Tue Feb 17 16:44:26 UTC 2026","","test_sample","",""
"","1862","test_set_string","hil.linux.linux","Tue Feb 17 15:12:26 UTC 2026","passed","Tue Feb 17 15:12:28 UTC 2026","","test_settings","",""
"","18502","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Feb 17 18:24:39 UTC 2026","passed","Tue Feb 17 18:24:57 UTC 2026","","lightdb_set","",""
"","24080","test_hello","sample.zephyr.esp32s3_devkitc","Tue Feb 17 19:15:23 UTC 2026","passed","Tue Feb 17 19:15:47 UTC 2026","","hello.cid","",""
"","499","test_string_return","hil.zephyr.frdm_rw612","Tue Feb 17 17:13:26 UTC 2026","passed","Tue Feb 17 17:13:27 UTC 2026","","test_rpc","",""
"","5144","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 17 16:13:02 UTC 2026","broken","Tue Feb 17 16:13:07 UTC 2026","","test_rpc","",""
"","115590","test_fw_update","sample.zephyr.esp32s3_devkitc","Tue Feb 17 19:04:51 UTC 2026","passed","Tue Feb 17 19:06:47 UTC 2026","","fw_update","",""
"","14956","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue Feb 17 19:29:44 UTC 2026","passed","Tue Feb 17 19:29:59 UTC 2026","","lightdb_delete","",""
"","7390","test_location","sample.zephyr.native_sim_32","Tue Feb 17 15:14:28 UTC 2026","passed","Tue Feb 17 15:14:36 UTC 2026","","location.playback.wifi","",""
"","11627","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Tue Feb 17 17:10:09 UTC 2026","passed","Tue Feb 17 17:10:21 UTC 2026","","test_settings","",""
"","11669","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Feb 17 16:40:15 UTC 2026","passed","Tue Feb 17 16:40:26 UTC 2026","","test_settings","",""
"","27693","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Feb 17 18:42:23 UTC 2026","passed","Tue Feb 17 18:42:50 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","9070","test_settings","sample.zephyr.frdm_rw612","Tue Feb 17 16:50:47 UTC 2026","passed","Tue Feb 17 16:50:56 UTC 2026","","settings","",""
"","11759","test_int_too_small","hil.zephyr.frdm_rw612","Tue Feb 17 16:39:54 UTC 2026","passed","Tue Feb 17 16:40:06 UTC 2026","","test_settings","",""
"","659","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Feb 17 17:28:12 UTC 2026","passed","Tue Feb 17 17:28:13 UTC 2026","","test_rpc","",""
"","200","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Feb 17 15:14:30 UTC 2026","passed","Tue Feb 17 15:14:30 UTC 2026","","test_settings","",""
"","16643","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Feb 17 15:13:39 UTC 2026","passed","Tue Feb 17 15:13:56 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5090","test_malformed_response","hil.zephyr.native_sim_64","Tue Feb 17 15:13:15 UTC 2026","passed","Tue Feb 17 15:13:20 UTC 2026","","test_rpc","",""
"","22907","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Tue Feb 17 19:37:19 UTC 2026","passed","Tue Feb 17 19:37:42 UTC 2026","","lightdb_get","",""
"","1463","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Feb 17 15:13:23 UTC 2026","passed","Tue Feb 17 15:13:25 UTC 2026","","test_ota","",""
"","1406","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Feb 17 16:46:41 UTC 2026","passed","Tue Feb 17 16:46:42 UTC 2026","","test_ota","",""
"","191","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 17 15:30:50 UTC 2026","passed","Tue Feb 17 15:30:50 UTC 2026","","test_settings","",""
"","451","test_int_return","hil.zephyr.esp32s3_devkitc","Tue Feb 17 17:28:04 UTC 2026","passed","Tue Feb 17 17:28:05 UTC 2026","","test_rpc","",""
"","184","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Tue Feb 17 17:10:33 UTC 2026","passed","Tue Feb 17 17:10:33 UTC 2026","","test_settings","",""
"","553575","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue Feb 17 18:28:02 UTC 2026","failed","Tue Feb 17 18:37:15 UTC 2026","","test_sample","",""
"","2371","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Feb 17 15:13:42 UTC 2026","passed","Tue Feb 17 15:13:44 UTC 2026","","test_settings","",""
"","481","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Feb 17 17:27:59 UTC 2026","passed","Tue Feb 17 17:28:00 UTC 2026","","test_rpc","",""
"","20306","test_lightdb_get","sample.zephyr.native_sim_64","Tue Feb 17 15:13:16 UTC 2026","passed","Tue Feb 17 15:13:36 UTC 2026","","lightdb_get","",""
"","22380","test_stream","sample.zephyr.native_sim_32","Tue Feb 17 15:13:14 UTC 2026","passed","Tue Feb 17 15:13:37 UTC 2026","","stream","",""
"","17537","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Feb 17 18:10:57 UTC 2026","passed","Tue Feb 17 18:11:15 UTC 2026","","test_sample","",""
"","26950","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 17 15:31:18 UTC 2026","passed","Tue Feb 17 15:31:45 UTC 2026","","test_settings","",""
"","89213","test_connect","hil.zephyr.frdm_rw612","Tue Feb 17 16:58:01 UTC 2026","passed","Tue Feb 17 16:59:31 UTC 2026","","test_connection","",""
"","482","test_object_return","hil.zephyr.esp32s3_devkitc","Tue Feb 17 17:28:06 UTC 2026","passed","Tue Feb 17 17:28:07 UTC 2026","","test_rpc","",""
"","22474","test_hello","sample.zephyr.native_sim_64","Tue Feb 17 15:14:10 UTC 2026","passed","Tue Feb 17 15:14:32 UTC 2026","","hello.cid","",""
"","6975","test_rpc","sample.zephyr.esp32s3_devkitc","Tue Feb 17 19:21:24 UTC 2026","passed","Tue Feb 17 19:21:31 UTC 2026","","rpc","",""
"","3776","test_resume","hil.linux.linux","Tue Feb 17 15:11:23 UTC 2026","passed","Tue Feb 17 15:11:27 UTC 2026","","test_ota","",""
"","2832","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Feb 17 15:13:49 UTC 2026","passed","Tue Feb 17 15:13:52 UTC 2026","","test_settings","",""
"","1400","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 17 16:12:31 UTC 2026","passed","Tue Feb 17 16:12:32 UTC 2026","","test_rpc","",""
"","2853","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Feb 17 16:40:44 UTC 2026","passed","Tue Feb 17 16:40:47 UTC 2026","","test_settings","",""
"","1084","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 17 16:12:38 UTC 2026","passed","Tue Feb 17 16:12:39 UTC 2026","","test_rpc","",""
"","19060","test_logging","sample.zephyr.esp32s3_devkitc","Tue Feb 17 19:00:29 UTC 2026","passed","Tue Feb 17 19:00:48 UTC 2026","","logging","",""
"","27457","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 17 15:30:51 UTC 2026","passed","Tue Feb 17 15:31:18 UTC 2026","","test_settings","",""
"","1103","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 17 16:12:32 UTC 2026","passed","Tue Feb 17 16:12:34 UTC 2026","","test_rpc","",""
"","16267","test_logging","sample.zephyr.native_sim_32","Tue Feb 17 15:13:14 UTC 2026","passed","Tue Feb 17 15:13:30 UTC 2026","","logging","",""
"","147","test_unrecognized_key","hil.linux.linux","Tue Feb 17 15:12:28 UTC 2026","passed","Tue Feb 17 15:12:28 UTC 2026","","test_settings","",""
"","6993","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 17 15:22:29 UTC 2026","passed","Tue Feb 17 15:22:36 UTC 2026","","test_lightdb","",""
"","11672","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Feb 17 16:40:26 UTC 2026","passed","Tue Feb 17 16:40:38 UTC 2026","","test_settings","",""
"","87588","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 17 15:50:17 UTC 2026","passed","Tue Feb 17 15:51:45 UTC 2026","","test_connection","",""
"","22361","test_hello","sample.zephyr.frdm_rw612","Tue Feb 17 17:40:15 UTC 2026","passed","Tue Feb 17 17:40:38 UTC 2026","","hello","",""
"","21402","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Feb 17 17:06:34 UTC 2026","passed","Tue Feb 17 17:06:56 UTC 2026","","test_sample","",""
"","338","test_manifest","hil.linux.linux","Tue Feb 17 15:11:22 UTC 2026","passed","Tue Feb 17 15:11:22 UTC 2026","","test_ota","",""
"","76","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Feb 17 15:14:16 UTC 2026","passed","Tue Feb 17 15:14:16 UTC 2026","","test_settings","",""
"","2989","test_set_int","hil.zephyr.esp32s3_devkitc","Tue Feb 17 17:09:22 UTC 2026","passed","Tue Feb 17 17:09:25 UTC 2026","","test_settings","",""
"","6557","test_rpc","sample.zephyr.native_sim_32","Tue Feb 17 15:13:15 UTC 2026","passed","Tue Feb 17 15:13:21 UTC 2026","","rpc","",""
"","12868","test_reason_and_state","hil.zephyr.native_sim_64","Tue Feb 17 15:13:30 UTC 2026","passed","Tue Feb 17 15:13:43 UTC 2026","","test_ota","",""
"","357","test_bool_return","hil.zephyr.native_sim_64","Tue Feb 17 15:13:14 UTC 2026","passed","Tue Feb 17 15:13:14 UTC 2026","","test_rpc","",""
"","1457","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Feb 17 16:15:04 UTC 2026","passed","Tue Feb 17 16:15:06 UTC 2026","","test_ota","",""
"","29569","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Feb 17 17:10:34 UTC 2026","passed","Tue Feb 17 17:11:03 UTC 2026","","test_settings","",""
"","11604","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Feb 17 17:09:58 UTC 2026","passed","Tue Feb 17 17:10:09 UTC 2026","","test_settings","",""
"","1888","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 17 15:30:16 UTC 2026","passed","Tue Feb 17 15:30:17 UTC 2026","","test_settings","",""
"","3078","test_set_int_range","hil.zephyr.native_sim_64","Tue Feb 17 15:13:46 UTC 2026","passed","Tue Feb 17 15:13:49 UTC 2026","","test_settings","",""
"","26738","test_restart","hil.zephyr.native_sim_32","Tue Feb 17 15:14:45 UTC 2026","passed","Tue Feb 17 15:15:11 UTC 2026","","test_settings","",""
"","7049","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Feb 17 16:37:15 UTC 2026","passed","Tue Feb 17 16:37:22 UTC 2026","","test_lightdb","",""
"","217","test_invalid_arg","hil.zephyr.native_sim_32","Tue Feb 17 15:13:18 UTC 2026","passed","Tue Feb 17 15:13:19 UTC 2026","","test_rpc","",""
"","5427","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Feb 17 15:13:16 UTC 2026","passed","Tue Feb 17 15:13:21 UTC 2026","","lightdb_observe","",""
"","29965","test_restart","hil.linux.linux","Tue Feb 17 15:12:55 UTC 2026","passed","Tue Feb 17 15:13:25 UTC 2026","","test_settings","",""
"","16512","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Feb 17 15:13:42 UTC 2026","passed","Tue Feb 17 15:13:59 UTC 2026","","certificate_provisioning","",""
"","7533","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 17 15:42:44 UTC 2026","passed","Tue Feb 17 15:42:51 UTC 2026","","test_ota","",""
"","1760","test_set_int_range_max","hil.linux.linux","Tue Feb 17 15:11:56 UTC 2026","passed","Tue Feb 17 15:11:57 UTC 2026","","test_settings","",""
"","3000","test_set_float","hil.zephyr.native_sim_64","Tue Feb 17 15:14:21 UTC 2026","passed","Tue Feb 17 15:14:24 UTC 2026","","test_settings","",""
"","2946","test_set_int","hil.zephyr.native_sim_64","Tue Feb 17 15:13:20 UTC 2026","passed","Tue Feb 17 15:13:23 UTC 2026","","test_settings","",""
"","315","test_bool_return","hil.zephyr.native_sim_32","Tue Feb 17 15:13:12 UTC 2026","passed","Tue Feb 17 15:13:13 UTC 2026","","test_rpc","",""
"","11208","test_int_too_large","hil.zephyr.native_sim_32","Tue Feb 17 15:13:14 UTC 2026","passed","Tue Feb 17 15:13:26 UTC 2026","","test_settings","",""
"","634","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 17 15:42:41 UTC 2026","passed","Tue Feb 17 15:42:42 UTC 2026","","test_ota","",""
"","20223","test_hello","sample.zephyr.esp32s3_devkitc","Tue Feb 17 19:17:07 UTC 2026","passed","Tue Feb 17 19:17:27 UTC 2026","","hello","",""
"","593","test_many_args","hil.linux.linux","Tue Feb 17 15:11:31 UTC 2026","passed","Tue Feb 17 15:11:32 UTC 2026","","test_rpc","",""
"","11705","test_int_too_large","hil.zephyr.esp32s3_devkitc","Tue Feb 17 17:09:25 UTC 2026","passed","Tue Feb 17 17:09:37 UTC 2026","","test_settings","",""
"","7617","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Feb 17 15:13:16 UTC 2026","passed","Tue Feb 17 15:13:24 UTC 2026","","lightdb_delete","",""
"","1210","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 17 16:12:39 UTC 2026","passed","Tue Feb 17 16:12:40 UTC 2026","","test_rpc","",""
"","2348","test_set_float_whole","hil.zephyr.native_sim_32","Tue Feb 17 15:14:11 UTC 2026","passed","Tue Feb 17 15:14:13 UTC 2026","","test_settings","",""
"","11619","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Feb 17 15:14:07 UTC 2026","passed","Tue Feb 17 15:14:18 UTC 2026","","test_settings","",""
"","5157","test_malformed_response","hil.linux.linux","Tue Feb 17 15:11:34 UTC 2026","passed","Tue Feb 17 15:11:40 UTC 2026","","test_rpc","",""
"","958","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 17 15:22:28 UTC 2026","passed","Tue Feb 17 15:22:29 UTC 2026","","test_lightdb","",""
"","5417","test_settings","sample.zephyr.native_sim_64","Tue Feb 17 15:13:19 UTC 2026","passed","Tue Feb 17 15:13:24 UTC 2026","","settings","",""
"","243","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 17 15:40:20 UTC 2026","passed","Tue Feb 17 15:40:21 UTC 2026","","test_stream","",""
"","16588","test_logging","sample.zephyr.native_sim_64","Tue Feb 17 15:13:52 UTC 2026","passed","Tue Feb 17 15:14:08 UTC 2026","","logging","",""
"","470","test_multiple_artifacts","hil.linux.linux","Tue Feb 17 15:11:22 UTC 2026","passed","Tue Feb 17 15:11:23 UTC 2026","","test_ota","",""
"","17395","test_location","sample.zephyr.native_sim_32","Tue Feb 17 15:14:28 UTC 2026","passed","Tue Feb 17 15:14:46 UTC 2026","","location.playback.cellular","",""
"","247","test_int_return","hil.zephyr.native_sim_32","Tue Feb 17 15:13:12 UTC 2026","passed","Tue Feb 17 15:13:12 UTC 2026","","test_rpc","",""
"","1142","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Feb 17 15:13:16 UTC 2026","passed","Tue Feb 17 15:13:17 UTC 2026","","test_lightdb","",""
"","1249","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 17 16:12:35 UTC 2026","passed","Tue Feb 17 16:12:36 UTC 2026","","test_rpc","",""
"","3147","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Feb 17 17:10:24 UTC 2026","passed","Tue Feb 17 17:10:27 UTC 2026","","test_settings","",""
"","315","test_string_return","hil.zephyr.native_sim_32","Tue Feb 17 15:13:12 UTC 2026","passed","Tue Feb 17 15:13:12 UTC 2026","","test_rpc","",""
"","2949","test_set_bool","hil.zephyr.native_sim_64","Tue Feb 17 15:14:18 UTC 2026","passed","Tue Feb 17 15:14:21 UTC 2026","","test_settings","",""
"","1733","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Feb 17 16:46:42 UTC 2026","passed","Tue Feb 17 16:46:44 UTC 2026","","test_ota","",""
"","2979","test_set_int_range","hil.linux.linux","Tue Feb 17 15:11:51 UTC 2026","passed","Tue Feb 17 15:11:54 UTC 2026","","test_settings","",""
"","2770","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Feb 17 15:13:52 UTC 2026","passed","Tue Feb 17 15:13:55 UTC 2026","","test_settings","",""
"","6154","test_block_upload","hil.zephyr.native_sim_64","Tue Feb 17 15:13:16 UTC 2026","passed","Tue Feb 17 15:13:22 UTC 2026","","test_stream","",""
"","11626","test_int_too_small","hil.zephyr.native_sim_64","Tue Feb 17 15:13:35 UTC 2026","passed","Tue Feb 17 15:13:46 UTC 2026","","test_settings","",""
"","420","test_invalid_arg","hil.zephyr.native_sim_64","Tue Feb 17 15:13:20 UTC 2026","passed","Tue Feb 17 15:13:20 UTC 2026","","test_rpc","",""
"","253","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Feb 17 15:48:01 UTC 2026","passed","Tue Feb 17 15:48:01 UTC 2026","","test_stream","",""
"","67","test_wrong_type","hil.zephyr.native_sim_32","Tue Feb 17 15:14:16 UTC 2026","passed","Tue Feb 17 15:14:16 UTC 2026","","test_settings","",""
"","11617","test_set_int_range_out_min","hil.linux.linux","Tue Feb 17 15:11:57 UTC 2026","passed","Tue Feb 17 15:12:09 UTC 2026","","test_settings","",""
"","2850","test_set_float_whole","hil.zephyr.native_sim_64","Tue Feb 17 15:14:24 UTC 2026","passed","Tue Feb 17 15:14:27 UTC 2026","","test_settings","",""
"","19921","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Feb 17 17:58:24 UTC 2026","passed","Tue Feb 17 17:58:44 UTC 2026","","test_sample","",""
"","7365","test_location","sample.zephyr.native_sim_64","Tue Feb 17 15:14:28 UTC 2026","passed","Tue Feb 17 15:14:35 UTC 2026","","location.playback.wifi","",""
"","67366","test_fw_update","sample.zephyr.frdm_rw612","Tue Feb 17 18:02:20 UTC 2026","passed","Tue Feb 17 18:03:28 UTC 2026","","fw_update","",""
"","2021","test_many_args","hil.zephyr.esp32s3_devkitc","Tue Feb 17 17:28:02 UTC 2026","passed","Tue Feb 17 17:28:04 UTC 2026","","test_rpc","",""
"","6069","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Feb 17 15:13:13 UTC 2026","passed","Tue Feb 17 15:13:19 UTC 2026","","test_lightdb","",""
