"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2258","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jan 18 08:11:03 UTC 2026","passed","Sun Jan 18 08:11:05 UTC 2026","","test_settings","",""
"","90","test_wrong_type","hil.linux.linux","Sun Jan 18 08:09:09 UTC 2026","passed","Sun Jan 18 08:09:09 UTC 2026","","test_settings","",""
"","500","test_many_args","hil.linux.linux","Sun Jan 18 08:08:04 UTC 2026","passed","Sun Jan 18 08:08:04 UTC 2026","","test_rpc","",""
"","1330","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Jan 18 08:10:09 UTC 2026","passed","Sun Jan 18 08:10:10 UTC 2026","","test_lightdb","",""
"","2432","test_set_int","hil.zephyr.native_sim_32","Sun Jan 18 08:10:03 UTC 2026","passed","Sun Jan 18 08:10:06 UTC 2026","","test_settings","",""
"","6263","test_block_upload","hil.zephyr.native_sim_64","Sun Jan 18 08:10:12 UTC 2026","passed","Sun Jan 18 08:10:18 UTC 2026","","test_stream","",""
"","296","test_string_return","hil.zephyr.native_sim_64","Sun Jan 18 08:10:02 UTC 2026","passed","Sun Jan 18 08:10:02 UTC 2026","","test_rpc","",""
"","58356","test_logging","sample.zephyr.native_sim_64","Sun Jan 18 08:10:03 UTC 2026","passed","Sun Jan 18 08:11:01 UTC 2026","","logging","",""
"","17215","test_location","sample.zephyr.native_sim_32","Sun Jan 18 08:11:16 UTC 2026","passed","Sun Jan 18 08:11:33 UTC 2026","","location.playback.cellular","",""
"","5150","test_lightdb_observed","hil.linux.linux","Sun Jan 18 08:08:14 UTC 2026","passed","Sun Jan 18 08:08:19 UTC 2026","","test_lightdb","",""
"","73464","test_hello","sample.zephyr.native_sim_32","Sun Jan 18 08:10:48 UTC 2026","passed","Sun Jan 18 08:12:01 UTC 2026","","hello","",""
"","16412","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jan 18 08:10:34 UTC 2026","passed","Sun Jan 18 08:10:51 UTC 2026","","certificate_provisioning","",""
"","247","test_float_return","hil.zephyr.native_sim_32","Sun Jan 18 08:10:01 UTC 2026","passed","Sun Jan 18 08:10:01 UTC 2026","","test_rpc","",""
"","22501","test_stream","sample.zephyr.native_sim_32","Sun Jan 18 08:10:06 UTC 2026","passed","Sun Jan 18 08:10:29 UTC 2026","","stream","",""
"","1527","test_set_int_range","hil.linux.linux","Sun Jan 18 08:08:36 UTC 2026","passed","Sun Jan 18 08:08:37 UTC 2026","","test_settings","",""
"","2985","test_set_float","hil.zephyr.native_sim_64","Sun Jan 18 08:11:15 UTC 2026","passed","Sun Jan 18 08:11:18 UTC 2026","","test_settings","",""
"","205","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Jan 18 08:11:23 UTC 2026","passed","Sun Jan 18 08:11:24 UTC 2026","","test_settings","",""
"","6287","test_block_upload","hil.zephyr.native_sim_32","Sun Jan 18 08:10:01 UTC 2026","passed","Sun Jan 18 08:10:07 UTC 2026","","test_stream","",""
"","2763","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Jan 18 08:10:43 UTC 2026","passed","Sun Jan 18 08:10:46 UTC 2026","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Sun Jan 18 08:10:01 UTC 2026","passed","Sun Jan 18 08:10:02 UTC 2026","","test_rpc","",""
"","89949","test_connect","hil.zephyr.native_sim_32","Sun Jan 18 08:09:51 UTC 2026","passed","Sun Jan 18 08:11:21 UTC 2026","","test_connection","",""
"","6333","test_block_upload","hil.linux.linux","Sun Jan 18 08:08:10 UTC 2026","passed","Sun Jan 18 08:08:17 UTC 2026","","test_stream","",""
"","16478","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jan 18 08:10:25 UTC 2026","passed","Sun Jan 18 08:10:41 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5041","test_malformed_response","hil.zephyr.native_sim_64","Sun Jan 18 08:10:03 UTC 2026","passed","Sun Jan 18 08:10:08 UTC 2026","","test_rpc","",""
"","5417","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jan 18 08:10:04 UTC 2026","passed","Sun Jan 18 08:10:09 UTC 2026","","lightdb_observe","",""
"","481","test_one_arg","hil.linux.linux","Sun Jan 18 08:08:03 UTC 2026","passed","Sun Jan 18 08:08:04 UTC 2026","","test_rpc","",""
"","198","test_not_registered","hil.zephyr.native_sim_64","Sun Jan 18 08:09:58 UTC 2026","passed","Sun Jan 18 08:09:58 UTC 2026","","test_rpc","",""
"","22501","test_stream","sample.zephyr.native_sim_64","Sun Jan 18 08:10:05 UTC 2026","passed","Sun Jan 18 08:10:27 UTC 2026","","stream","",""
"","22553","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Jan 18 08:10:08 UTC 2026","passed","Sun Jan 18 08:10:30 UTC 2026","","test_rpc","",""
"","5906","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jan 18 08:10:09 UTC 2026","passed","Sun Jan 18 08:10:15 UTC 2026","","test_lightdb","",""
"","2499","test_set_float","hil.zephyr.native_sim_32","Sun Jan 18 08:11:00 UTC 2026","passed","Sun Jan 18 08:11:03 UTC 2026","","test_settings","",""
"","6946","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jan 18 08:10:11 UTC 2026","passed","Sun Jan 18 08:10:18 UTC 2026","","test_lightdb","",""
"","16786","test_observation_cancel_all","hil.linux.linux","Sun Jan 18 08:08:30 UTC 2026","passed","Sun Jan 18 08:08:47 UTC 2026","","test_rpc","",""
"","26943","test_cancel_all","hil.linux.linux","Sun Jan 18 08:09:09 UTC 2026","passed","Sun Jan 18 08:09:36 UTC 2026","","test_settings","",""
"","73106","test_hello","sample.zephyr.native_sim_32","Sun Jan 18 08:10:48 UTC 2026","passed","Sun Jan 18 08:12:01 UTC 2026","","hello.cid","",""
"","205","test_string_return","hil.zephyr.native_sim_32","Sun Jan 18 08:10:01 UTC 2026","passed","Sun Jan 18 08:10:01 UTC 2026","","test_rpc","",""
"","11206","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jan 18 08:10:35 UTC 2026","passed","Sun Jan 18 08:10:46 UTC 2026","","test_settings","",""
"","365","test_int_return","hil.zephyr.native_sim_32","Sun Jan 18 08:10:01 UTC 2026","passed","Sun Jan 18 08:10:01 UTC 2026","","test_rpc","",""
"","1323","test_manifest","hil.zephyr.native_sim_32","Sun Jan 18 08:09:58 UTC 2026","passed","Sun Jan 18 08:10:00 UTC 2026","","test_ota","",""
"","88","test_unrecognized_key","hil.linux.linux","Sun Jan 18 08:09:09 UTC 2026","passed","Sun Jan 18 08:09:09 UTC 2026","","test_settings","",""
"","22418","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jan 18 08:10:09 UTC 2026","passed","Sun Jan 18 08:10:31 UTC 2026","","test_rpc","",""
"","461","test_lightdb_reported","hil.linux.linux","Sun Jan 18 08:08:13 UTC 2026","passed","Sun Jan 18 08:08:13 UTC 2026","","test_lightdb","",""
"","480","test_bool_return","hil.linux.linux","Sun Jan 18 08:08:05 UTC 2026","passed","Sun Jan 18 08:08:06 UTC 2026","","test_rpc","",""
"","2510","test_set_int_range","hil.zephyr.native_sim_32","Sun Jan 18 08:10:28 UTC 2026","passed","Sun Jan 18 08:10:31 UTC 2026","","test_settings","",""
"","376","test_lightdb_deleted","hil.linux.linux","Sun Jan 18 08:08:13 UTC 2026","passed","Sun Jan 18 08:08:14 UTC 2026","","test_lightdb","",""
"","17120","test_location","sample.zephyr.native_sim_32","Sun Jan 18 08:11:16 UTC 2026","passed","Sun Jan 18 08:11:33 UTC 2026","","location.playback","",""
"","7427","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jan 18 08:10:10 UTC 2026","passed","Sun Jan 18 08:10:18 UTC 2026","","lightdb_delete","",""
"","329","test_bool_return","hil.zephyr.native_sim_64","Sun Jan 18 08:10:03 UTC 2026","passed","Sun Jan 18 08:10:03 UTC 2026","","test_rpc","",""
"","66","test_wrong_type","hil.zephyr.native_sim_32","Sun Jan 18 08:11:07 UTC 2026","passed","Sun Jan 18 08:11:07 UTC 2026","","test_settings","",""
"","73870","test_hello","sample.zephyr.native_sim_64","Sun Jan 18 08:10:55 UTC 2026","passed","Sun Jan 18 08:12:08 UTC 2026","","hello","",""
"","4900","test_resume","hil.zephyr.native_sim_32","Sun Jan 18 08:10:01 UTC 2026","passed","Sun Jan 18 08:10:06 UTC 2026","","test_ota","",""
"","11272","test_set_int_range_out_max","hil.linux.linux","Sun Jan 18 08:08:51 UTC 2026","passed","Sun Jan 18 08:09:03 UTC 2026","","test_settings","",""
"","1451","test_set_int_range_min","hil.linux.linux","Sun Jan 18 08:08:37 UTC 2026","passed","Sun Jan 18 08:08:38 UTC 2026","","test_settings","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Sun Jan 18 08:10:03 UTC 2026","passed","Sun Jan 18 08:10:03 UTC 2026","","test_rpc","",""
"","11221","test_int_too_large","hil.zephyr.native_sim_32","Sun Jan 18 08:10:06 UTC 2026","passed","Sun Jan 18 08:10:17 UTC 2026","","test_settings","",""
"","4958","test_resume","hil.zephyr.native_sim_64","Sun Jan 18 08:10:05 UTC 2026","passed","Sun Jan 18 08:10:10 UTC 2026","","test_ota","",""
"","630","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jan 18 08:10:08 UTC 2026","passed","Sun Jan 18 08:10:09 UTC 2026","","test_lightdb","",""
"","56773","test_reason_and_state","hil.zephyr.native_sim_64","Sun Jan 18 08:10:10 UTC 2026","passed","Sun Jan 18 08:11:07 UTC 2026","","test_ota","",""
"","28709","test_cancel_all","hil.zephyr.native_sim_32","Sun Jan 18 08:11:07 UTC 2026","passed","Sun Jan 18 08:11:36 UTC 2026","","test_settings","",""
"","17042","test_location","sample.zephyr.native_sim_64","Sun Jan 18 08:11:18 UTC 2026","passed","Sun Jan 18 08:11:35 UTC 2026","","location.playback.cellular","",""
"","1493","test_set_int_range_max","hil.linux.linux","Sun Jan 18 08:08:38 UTC 2026","passed","Sun Jan 18 08:08:40 UTC 2026","","test_settings","",""
"","18309","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jan 18 08:10:31 UTC 2026","passed","Sun Jan 18 08:10:49 UTC 2026","","test_rpc","",""
"","11631","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Jan 18 08:10:48 UTC 2026","passed","Sun Jan 18 08:11:00 UTC 2026","","test_settings","",""
"","365","test_invalid_arg","hil.zephyr.native_sim_64","Sun Jan 18 08:10:08 UTC 2026","passed","Sun Jan 18 08:10:09 UTC 2026","","test_rpc","",""
"","74268","test_hello","sample.zephyr.native_sim_64","Sun Jan 18 08:10:56 UTC 2026","passed","Sun Jan 18 08:12:10 UTC 2026","","hello.psa_crypto","",""
"","62","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Jan 18 08:11:07 UTC 2026","passed","Sun Jan 18 08:11:07 UTC 2026","","test_settings","",""
"","206","test_wrong_type","hil.zephyr.native_sim_64","Sun Jan 18 08:11:24 UTC 2026","passed","Sun Jan 18 08:11:24 UTC 2026","","test_settings","",""
"","780","test_no_args","hil.zephyr.native_sim_32","Sun Jan 18 08:09:57 UTC 2026","passed","Sun Jan 18 08:09:58 UTC 2026","","test_rpc","",""
"","255","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Jan 18 08:10:07 UTC 2026","passed","Sun Jan 18 08:10:07 UTC 2026","","test_stream","",""
"","408","test_invalid_arg","hil.linux.linux","Sun Jan 18 08:08:11 UTC 2026","passed","Sun Jan 18 08:08:11 UTC 2026","","test_rpc","",""
"","1309","test_many_args","hil.zephyr.native_sim_64","Sun Jan 18 08:10:00 UTC 2026","passed","Sun Jan 18 08:10:02 UTC 2026","","test_rpc","",""
"","383","test_multiple_artifacts","hil.linux.linux","Sun Jan 18 08:08:20 UTC 2026","passed","Sun Jan 18 08:08:21 UTC 2026","","test_ota","",""
"","1409","test_set_int","hil.linux.linux","Sun Jan 18 08:08:12 UTC 2026","passed","Sun Jan 18 08:08:13 UTC 2026","","test_settings","",""
"","1484","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jan 18 08:10:04 UTC 2026","passed","Sun Jan 18 08:10:05 UTC 2026","","test_ota","",""
"","5406","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jan 18 08:10:05 UTC 2026","passed","Sun Jan 18 08:10:11 UTC 2026","","lightdb_observe","",""
"","339","test_multi_block_upload","hil.linux.linux","Sun Jan 18 08:08:17 UTC 2026","passed","Sun Jan 18 08:08:17 UTC 2026","","test_stream","",""
"","394","test_not_registered","hil.zephyr.native_sim_32","Sun Jan 18 08:09:57 UTC 2026","passed","Sun Jan 18 08:09:57 UTC 2026","","test_rpc","",""
"","20367","test_lightdb_get","sample.zephyr.native_sim_32","Sun Jan 18 08:10:04 UTC 2026","passed","Sun Jan 18 08:10:25 UTC 2026","","lightdb_get","",""
"","17068","test_location","sample.zephyr.native_sim_64","Sun Jan 18 08:11:18 UTC 2026","passed","Sun Jan 18 08:11:35 UTC 2026","","location.playback","",""
"","11256","test_int_too_small","hil.linux.linux","Sun Jan 18 08:08:24 UTC 2026","passed","Sun Jan 18 08:08:36 UTC 2026","","test_settings","",""
"","488","test_manifest","hil.linux.linux","Sun Jan 18 08:08:20 UTC 2026","passed","Sun Jan 18 08:08:20 UTC 2026","","test_ota","",""
"","2375","test_set_bool","hil.zephyr.native_sim_32","Sun Jan 18 08:10:58 UTC 2026","passed","Sun Jan 18 08:11:00 UTC 2026","","test_settings","",""
"","84559","test_connect","hil.linux.linux","Sun Jan 18 08:08:07 UTC 2026","passed","Sun Jan 18 08:09:31 UTC 2026","","test_connection","",""
"","15542","test_location","sample.zephyr.native_sim_64","Sun Jan 18 08:11:18 UTC 2026","passed","Sun Jan 18 08:11:33 UTC 2026","","location.playback.wifi","",""
"","495","test_no_args","hil.linux.linux","Sun Jan 18 08:08:03 UTC 2026","passed","Sun Jan 18 08:08:03 UTC 2026","","test_rpc","",""
"","382","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jan 18 08:10:07 UTC 2026","passed","Sun Jan 18 08:10:08 UTC 2026","","test_rpc","",""
"","16403","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jan 18 08:10:34 UTC 2026","passed","Sun Jan 18 08:10:51 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","15255","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jan 18 08:10:04 UTC 2026","passed","Sun Jan 18 08:10:19 UTC 2026","","lightdb_set","",""
"","3059","test_set_int_range","hil.zephyr.native_sim_64","Sun Jan 18 08:10:40 UTC 2026","passed","Sun Jan 18 08:10:43 UTC 2026","","test_settings","",""
"","2857","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jan 18 08:10:46 UTC 2026","passed","Sun Jan 18 08:10:48 UTC 2026","","test_settings","",""
"","384","test_not_registered","hil.linux.linux","Sun Jan 18 08:08:02 UTC 2026","passed","Sun Jan 18 08:08:03 UTC 2026","","test_rpc","",""
"","2245","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Jan 18 08:10:33 UTC 2026","passed","Sun Jan 18 08:10:35 UTC 2026","","test_settings","",""
"","1294","test_manifest","hil.zephyr.native_sim_64","Sun Jan 18 08:10:02 UTC 2026","passed","Sun Jan 18 08:10:04 UTC 2026","","test_ota","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sun Jan 18 08:10:02 UTC 2026","passed","Sun Jan 18 08:10:03 UTC 2026","","test_rpc","",""
"","5096","test_malformed_response","hil.linux.linux","Sun Jan 18 08:08:06 UTC 2026","passed","Sun Jan 18 08:08:11 UTC 2026","","test_rpc","",""
"","58834","test_logging","sample.zephyr.native_sim_32","Sun Jan 18 08:10:16 UTC 2026","passed","Sun Jan 18 08:11:15 UTC 2026","","logging","",""
"","11622","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Jan 18 08:11:00 UTC 2026","passed","Sun Jan 18 08:11:12 UTC 2026","","test_settings","",""
"","6469","test_rpc","sample.zephyr.native_sim_64","Sun Jan 18 08:10:02 UTC 2026","passed","Sun Jan 18 08:10:08 UTC 2026","","rpc","",""
"","547","test_object_return","hil.zephyr.native_sim_32","Sun Jan 18 08:10:02 UTC 2026","passed","Sun Jan 18 08:10:02 UTC 2026","","test_rpc","",""
"","744","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jan 18 08:10:08 UTC 2026","passed","Sun Jan 18 08:10:08 UTC 2026","","test_lightdb","",""
"","20257","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jan 18 08:10:13 UTC 2026","passed","Sun Jan 18 08:10:34 UTC 2026","","lightdb_get","",""
"","57077","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jan 18 08:10:06 UTC 2026","passed","Sun Jan 18 08:11:03 UTC 2026","","test_ota","",""
"","7490","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Jan 18 08:10:13 UTC 2026","passed","Sun Jan 18 08:10:20 UTC 2026","","lightdb_delete","",""
"","3053","test_set_bool","hil.zephyr.native_sim_64","Sun Jan 18 08:11:12 UTC 2026","passed","Sun Jan 18 08:11:15 UTC 2026","","test_settings","",""
"","1513","test_set_string","hil.linux.linux","Sun Jan 18 08:09:07 UTC 2026","passed","Sun Jan 18 08:09:09 UTC 2026","","test_settings","",""
"","7379","test_location","sample.zephyr.native_sim_32","Sun Jan 18 08:11:16 UTC 2026","passed","Sun Jan 18 08:11:23 UTC 2026","","location.playback.wifi","",""
"","15308","test_lightdb_set","sample.zephyr.native_sim_64","Sun Jan 18 08:10:03 UTC 2026","passed","Sun Jan 18 08:10:18 UTC 2026","","lightdb_set","",""
"","1158","test_many_args","hil.zephyr.native_sim_32","Sun Jan 18 08:09:59 UTC 2026","passed","Sun Jan 18 08:10:01 UTC 2026","","test_rpc","",""
"","269","test_int_return","hil.linux.linux","Sun Jan 18 08:08:04 UTC 2026","passed","Sun Jan 18 08:08:04 UTC 2026","","test_rpc","",""
"","11266","test_int_too_large","hil.linux.linux","Sun Jan 18 08:08:13 UTC 2026","passed","Sun Jan 18 08:08:24 UTC 2026","","test_settings","",""
"","1506","test_set_float","hil.linux.linux","Sun Jan 18 08:09:04 UTC 2026","passed","Sun Jan 18 08:09:06 UTC 2026","","test_settings","",""
"","1098","test_one_arg","hil.zephyr.native_sim_64","Sun Jan 18 08:09:59 UTC 2026","passed","Sun Jan 18 08:10:00 UTC 2026","","test_rpc","",""
"","1368","test_one_arg","hil.zephyr.native_sim_32","Sun Jan 18 08:09:58 UTC 2026","passed","Sun Jan 18 08:09:59 UTC 2026","","test_rpc","",""
"","5080","test_malformed_response","hil.zephyr.native_sim_32","Sun Jan 18 08:10:02 UTC 2026","passed","Sun Jan 18 08:10:07 UTC 2026","","test_rpc","",""
"","2261","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jan 18 08:10:31 UTC 2026","passed","Sun Jan 18 08:10:33 UTC 2026","","test_settings","",""
"","258","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Jan 18 08:10:18 UTC 2026","passed","Sun Jan 18 08:10:18 UTC 2026","","test_stream","",""
"","26949","test_restart","hil.zephyr.native_sim_32","Sun Jan 18 08:11:36 UTC 2026","passed","Sun Jan 18 08:12:03 UTC 2026","","test_settings","",""
"","11613","test_int_too_small","hil.zephyr.native_sim_64","Sun Jan 18 08:10:28 UTC 2026","passed","Sun Jan 18 08:10:40 UTC 2026","","test_settings","",""
"","5587","test_settings","sample.zephyr.native_sim_32","Sun Jan 18 08:10:00 UTC 2026","passed","Sun Jan 18 08:10:05 UTC 2026","","settings","",""
"","974","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Jan 18 08:10:10 UTC 2026","passed","Sun Jan 18 08:10:11 UTC 2026","","test_lightdb","",""
"","322","test_int_return","hil.zephyr.native_sim_64","Sun Jan 18 08:10:02 UTC 2026","passed","Sun Jan 18 08:10:02 UTC 2026","","test_rpc","",""
"","2762","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jan 18 08:11:18 UTC 2026","passed","Sun Jan 18 08:11:20 UTC 2026","","test_settings","",""
"","11257","test_set_int_range_out_min","hil.linux.linux","Sun Jan 18 08:08:40 UTC 2026","passed","Sun Jan 18 08:08:51 UTC 2026","","test_settings","",""
"","3037","test_set_int","hil.zephyr.native_sim_64","Sun Jan 18 08:10:13 UTC 2026","passed","Sun Jan 18 08:10:16 UTC 2026","","test_settings","",""
"","11202","test_int_too_small","hil.zephyr.native_sim_32","Sun Jan 18 08:10:17 UTC 2026","passed","Sun Jan 18 08:10:28 UTC 2026","","test_settings","",""
"","27648","test_restart","hil.zephyr.native_sim_64","Sun Jan 18 08:11:53 UTC 2026","passed","Sun Jan 18 08:12:21 UTC 2026","","test_settings","",""
"","480","test_string_return","hil.linux.linux","Sun Jan 18 08:08:04 UTC 2026","passed","Sun Jan 18 08:08:05 UTC 2026","","test_rpc","",""
"","89790","test_connect","hil.zephyr.native_sim_64","Sun Jan 18 08:09:50 UTC 2026","passed","Sun Jan 18 08:11:19 UTC 2026","","test_connection","",""
"","1598","test_set_bool","hil.linux.linux","Sun Jan 18 08:09:03 UTC 2026","passed","Sun Jan 18 08:09:04 UTC 2026","","test_settings","",""
"","2829","test_set_string","hil.zephyr.native_sim_64","Sun Jan 18 08:11:20 UTC 2026","passed","Sun Jan 18 08:11:23 UTC 2026","","test_settings","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jan 18 08:10:30 UTC 2026","passed","Sun Jan 18 08:10:49 UTC 2026","","test_rpc","",""
"","16279","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jan 18 08:10:25 UTC 2026","passed","Sun Jan 18 08:10:41 UTC 2026","","certificate_provisioning","",""
"","896","test_no_args","hil.zephyr.native_sim_64","Sun Jan 18 08:09:58 UTC 2026","passed","Sun Jan 18 08:09:59 UTC 2026","","test_rpc","",""
