"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4163","test_resume","hil.linux.linux","Thu Dec 04 12:10:57 UTC 2025","passed","Thu Dec 04 12:11:01 UTC 2025","","test_ota","",""
"","2754","test_set_string","hil.zephyr.native_sim_32","Thu Dec 04 12:13:51 UTC 2025","passed","Thu Dec 04 12:13:54 UTC 2025","","test_settings","",""
"","594","test_invalid_arg","hil.linux.linux","Thu Dec 04 12:11:04 UTC 2025","passed","Thu Dec 04 12:11:05 UTC 2025","","test_rpc","",""
"","25420","test_lightdb_get","sample.zephyr.native_sim_32","Thu Dec 04 12:13:38 UTC 2025","passed","Thu Dec 04 12:14:04 UTC 2025","","lightdb_get","",""
"","1179","test_manifest","hil.zephyr.native_sim_64","Thu Dec 04 12:12:46 UTC 2025","passed","Thu Dec 04 12:12:47 UTC 2025","","test_ota","",""
"","7269","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Dec 04 12:13:01 UTC 2025","passed","Thu Dec 04 12:13:08 UTC 2025","","test_lightdb","",""
"","498","test_no_args","hil.linux.linux","Thu Dec 04 12:10:55 UTC 2025","passed","Thu Dec 04 12:10:55 UTC 2025","","test_rpc","",""
"","1824","test_set_int","hil.linux.linux","Thu Dec 04 12:10:56 UTC 2025","passed","Thu Dec 04 12:10:58 UTC 2025","","test_settings","",""
"","496","test_many_args","hil.linux.linux","Thu Dec 04 12:10:56 UTC 2025","passed","Thu Dec 04 12:10:56 UTC 2025","","test_rpc","",""
"","2345","test_set_float_whole","hil.zephyr.native_sim_64","Thu Dec 04 12:13:49 UTC 2025","passed","Thu Dec 04 12:13:52 UTC 2025","","test_settings","",""
"","192","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Dec 04 12:13:00 UTC 2025","passed","Thu Dec 04 12:13:01 UTC 2025","","test_lightdb","",""
"","89959","test_connect","hil.zephyr.native_sim_32","Thu Dec 04 12:12:41 UTC 2025","passed","Thu Dec 04 12:14:10 UTC 2025","","test_connection","",""
"","17311","test_location","sample.zephyr.native_sim_64","Thu Dec 04 12:18:32 UTC 2025","passed","Thu Dec 04 12:18:49 UTC 2025","","location.playback","",""
"","21431","test_hello","sample.zephyr.native_sim_32","Thu Dec 04 12:19:28 UTC 2025","failed","Thu Dec 04 12:19:50 UTC 2025","","hello.cid","",""
"","11415","test_int_too_small","hil.zephyr.native_sim_32","Thu Dec 04 12:13:01 UTC 2025","passed","Thu Dec 04 12:13:13 UTC 2025","","test_settings","",""
"","21412","test_hello","sample.zephyr.native_sim_32","Thu Dec 04 12:19:32 UTC 2025","failed","Thu Dec 04 12:19:54 UTC 2025","","hello.psa_crypto","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Thu Dec 04 12:12:53 UTC 2025","passed","Thu Dec 04 12:12:53 UTC 2025","","test_rpc","",""
"","21405","test_hello","sample.zephyr.native_sim_64","Thu Dec 04 12:19:16 UTC 2025","failed","Thu Dec 04 12:19:38 UTC 2025","","hello.psa_crypto","",""
"","327","test_wrong_type","hil.zephyr.native_sim_64","Thu Dec 04 12:13:55 UTC 2025","passed","Thu Dec 04 12:13:55 UTC 2025","","test_settings","",""
"","26998","test_restart","hil.zephyr.native_sim_64","Thu Dec 04 12:14:24 UTC 2025","passed","Thu Dec 04 12:14:51 UTC 2025","","test_settings","",""
"","22279","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Dec 04 12:12:56 UTC 2025","passed","Thu Dec 04 12:13:18 UTC 2025","","test_rpc","",""
"","6215","test_block_upload","hil.linux.linux","Thu Dec 04 12:10:54 UTC 2025","passed","Thu Dec 04 12:11:00 UTC 2025","","test_stream","",""
"","11333","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Dec 04 12:13:22 UTC 2025","passed","Thu Dec 04 12:13:33 UTC 2025","","test_settings","",""
"","11346","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Dec 04 12:13:33 UTC 2025","passed","Thu Dec 04 12:13:44 UTC 2025","","test_settings","",""
"","1382","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Dec 04 12:12:53 UTC 2025","passed","Thu Dec 04 12:12:54 UTC 2025","","test_lightdb","",""
"","901","test_block_operations","hil.linux.linux","Thu Dec 04 12:10:56 UTC 2025","passed","Thu Dec 04 12:10:57 UTC 2025","","test_ota","",""
"","1840","test_block_operations","hil.zephyr.native_sim_32","Thu Dec 04 12:12:49 UTC 2025","passed","Thu Dec 04 12:12:51 UTC 2025","","test_ota","",""
"","557","test_string_return","hil.zephyr.native_sim_32","Thu Dec 04 12:12:49 UTC 2025","passed","Thu Dec 04 12:12:49 UTC 2025","","test_rpc","",""
"","355","test_manifest","hil.linux.linux","Thu Dec 04 12:10:55 UTC 2025","passed","Thu Dec 04 12:10:56 UTC 2025","","test_ota","",""
"","586","test_not_registered","hil.zephyr.native_sim_64","Thu Dec 04 12:12:47 UTC 2025","passed","Thu Dec 04 12:12:48 UTC 2025","","test_rpc","",""
"","262","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Dec 04 12:13:01 UTC 2025","passed","Thu Dec 04 12:13:01 UTC 2025","","test_stream","",""
"","11323","test_set_int_range_out_min","hil.linux.linux","Thu Dec 04 12:11:25 UTC 2025","passed","Thu Dec 04 12:11:37 UTC 2025","","test_settings","",""
"","1594","test_set_float","hil.linux.linux","Thu Dec 04 12:11:50 UTC 2025","passed","Thu Dec 04 12:11:51 UTC 2025","","test_settings","",""
"","11555","test_int_too_large","hil.linux.linux","Thu Dec 04 12:10:58 UTC 2025","passed","Thu Dec 04 12:11:09 UTC 2025","","test_settings","",""
"","5315","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Dec 04 12:12:56 UTC 2025","passed","Thu Dec 04 12:13:01 UTC 2025","","test_lightdb","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Thu Dec 04 12:12:50 UTC 2025","passed","Thu Dec 04 12:12:51 UTC 2025","","test_rpc","",""
"","798","test_no_args","hil.zephyr.native_sim_64","Thu Dec 04 12:12:48 UTC 2025","passed","Thu Dec 04 12:12:49 UTC 2025","","test_rpc","",""
"","2636","test_set_int","hil.zephyr.native_sim_32","Thu Dec 04 12:12:47 UTC 2025","passed","Thu Dec 04 12:12:50 UTC 2025","","test_settings","",""
"","7487","test_location","sample.zephyr.native_sim_32","Thu Dec 04 12:17:54 UTC 2025","passed","Thu Dec 04 12:18:02 UTC 2025","","location.playback.wifi","",""
"","399","test_int_return","hil.zephyr.native_sim_32","Thu Dec 04 12:12:48 UTC 2025","passed","Thu Dec 04 12:12:49 UTC 2025","","test_rpc","",""
"","16567","test_logging","sample.zephyr.native_sim_64","Thu Dec 04 12:13:35 UTC 2025","failed","Thu Dec 04 12:13:51 UTC 2025","","logging","",""
"","16814","test_observation_cancel_all","hil.linux.linux","Thu Dec 04 12:11:23 UTC 2025","passed","Thu Dec 04 12:11:40 UTC 2025","","test_rpc","",""
"","2500","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Dec 04 12:13:15 UTC 2025","passed","Thu Dec 04 12:13:18 UTC 2025","","test_settings","",""
"","16814","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Dec 04 12:15:51 UTC 2025","passed","Thu Dec 04 12:16:08 UTC 2025","","certificate_provisioning","",""
"","7233","test_lightdb_observed","hil.linux.linux","Thu Dec 04 12:11:13 UTC 2025","passed","Thu Dec 04 12:11:20 UTC 2025","","test_lightdb","",""
"","29013","test_cancel_all","hil.zephyr.native_sim_32","Thu Dec 04 12:13:54 UTC 2025","passed","Thu Dec 04 12:14:23 UTC 2025","","test_settings","",""
"","2709","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Dec 04 12:12:56 UTC 2025","passed","Thu Dec 04 12:12:58 UTC 2025","","test_lightdb","",""
"","1634","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Dec 04 12:12:47 UTC 2025","passed","Thu Dec 04 12:12:49 UTC 2025","","test_ota","",""
"","17277","test_location","sample.zephyr.native_sim_32","Thu Dec 04 12:17:40 UTC 2025","passed","Thu Dec 04 12:17:57 UTC 2025","","location.playback.cellular","",""
"","134","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Dec 04 12:13:54 UTC 2025","passed","Thu Dec 04 12:13:54 UTC 2025","","test_settings","",""
"","785","test_no_args","hil.zephyr.native_sim_32","Thu Dec 04 12:12:45 UTC 2025","passed","Thu Dec 04 12:12:46 UTC 2025","","test_rpc","",""
"","16646","test_logging","sample.zephyr.native_sim_32","Thu Dec 04 12:13:38 UTC 2025","failed","Thu Dec 04 12:13:55 UTC 2025","","logging","",""
"","4589","test_resume","hil.zephyr.native_sim_64","Thu Dec 04 12:12:50 UTC 2025","passed","Thu Dec 04 12:12:55 UTC 2025","","test_ota","",""
"","1228","test_many_args","hil.zephyr.native_sim_64","Thu Dec 04 12:12:50 UTC 2025","passed","Thu Dec 04 12:12:51 UTC 2025","","test_rpc","",""
"","1235","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Dec 04 12:12:54 UTC 2025","passed","Thu Dec 04 12:12:56 UTC 2025","","test_lightdb","",""
"","32942","test_restart","hil.linux.linux","Thu Dec 04 12:12:22 UTC 2025","passed","Thu Dec 04 12:12:54 UTC 2025","","test_settings","",""
"","17436","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Dec 04 12:16:05 UTC 2025","passed","Thu Dec 04 12:16:22 UTC 2025","","certificate_provisioning","",""
"","1553","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Dec 04 12:12:47 UTC 2025","passed","Thu Dec 04 12:12:49 UTC 2025","","test_ota","",""
"","6432","test_block_upload","hil.zephyr.native_sim_32","Thu Dec 04 12:12:54 UTC 2025","passed","Thu Dec 04 12:13:01 UTC 2025","","test_stream","",""
"","530","test_not_registered","hil.zephyr.native_sim_32","Thu Dec 04 12:12:45 UTC 2025","passed","Thu Dec 04 12:12:45 UTC 2025","","test_rpc","",""
"","508","test_object_return","hil.linux.linux","Thu Dec 04 12:10:58 UTC 2025","passed","Thu Dec 04 12:10:59 UTC 2025","","test_rpc","",""
"","500","test_int_return","hil.linux.linux","Thu Dec 04 12:10:56 UTC 2025","passed","Thu Dec 04 12:10:57 UTC 2025","","test_rpc","",""
"","2453","test_set_float","hil.zephyr.native_sim_64","Thu Dec 04 12:13:47 UTC 2025","passed","Thu Dec 04 12:13:49 UTC 2025","","test_settings","",""
"","501","test_float_return","hil.linux.linux","Thu Dec 04 12:10:57 UTC 2025","passed","Thu Dec 04 12:10:58 UTC 2025","","test_rpc","",""
"","399","test_invalid_arg","hil.zephyr.native_sim_32","Thu Dec 04 12:12:56 UTC 2025","passed","Thu Dec 04 12:12:56 UTC 2025","","test_rpc","",""
"","6166","test_settings","sample.zephyr.native_sim_64","Thu Dec 04 12:15:29 UTC 2025","passed","Thu Dec 04 12:15:35 UTC 2025","","settings","",""
"","11430","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Dec 04 12:13:32 UTC 2025","passed","Thu Dec 04 12:13:43 UTC 2025","","test_settings","",""
"","22669","test_stream","sample.zephyr.native_sim_32","Thu Dec 04 12:16:58 UTC 2025","passed","Thu Dec 04 12:17:21 UTC 2025","","stream","",""
"","11421","test_int_too_large","hil.zephyr.native_sim_32","Thu Dec 04 12:12:50 UTC 2025","passed","Thu Dec 04 12:13:01 UTC 2025","","test_settings","",""
"","1404","test_set_float_whole","hil.linux.linux","Thu Dec 04 12:11:51 UTC 2025","passed","Thu Dec 04 12:11:53 UTC 2025","","test_settings","",""
"","2701","test_set_bool","hil.zephyr.native_sim_32","Thu Dec 04 12:13:43 UTC 2025","passed","Thu Dec 04 12:13:46 UTC 2025","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Thu Dec 04 12:12:50 UTC 2025","passed","Thu Dec 04 12:12:50 UTC 2025","","test_rpc","",""
"","370","test_invalid_arg","hil.zephyr.native_sim_64","Thu Dec 04 12:12:59 UTC 2025","passed","Thu Dec 04 12:12:59 UTC 2025","","test_rpc","",""
"","553","test_object_return","hil.zephyr.native_sim_64","Thu Dec 04 12:12:53 UTC 2025","passed","Thu Dec 04 12:12:54 UTC 2025","","test_rpc","",""
"","26916","test_cancel_all","hil.linux.linux","Thu Dec 04 12:11:55 UTC 2025","passed","Thu Dec 04 12:12:22 UTC 2025","","test_settings","",""
"","133","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Dec 04 12:12:58 UTC 2025","passed","Thu Dec 04 12:12:58 UTC 2025","","test_stream","",""
"","20814","test_lightdb_set","sample.zephyr.native_sim_32","Thu Dec 04 12:13:38 UTC 2025","passed","Thu Dec 04 12:13:59 UTC 2025","","lightdb_set","",""
"","12386","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Dec 04 12:15:27 UTC 2025","passed","Thu Dec 04 12:15:40 UTC 2025","","lightdb_delete","",""
"","21478","test_hello","sample.zephyr.native_sim_32","Thu Dec 04 12:19:49 UTC 2025","failed","Thu Dec 04 12:20:11 UTC 2025","","hello","",""
"","1576","test_set_bool","hil.linux.linux","Thu Dec 04 12:11:48 UTC 2025","passed","Thu Dec 04 12:11:50 UTC 2025","","test_settings","",""
"","18777","test_observation_repeat_restart","hil.linux.linux","Thu Dec 04 12:11:05 UTC 2025","passed","Thu Dec 04 12:11:23 UTC 2025","","test_rpc","",""
"","2805","test_set_int","hil.zephyr.native_sim_64","Thu Dec 04 12:12:48 UTC 2025","passed","Thu Dec 04 12:12:51 UTC 2025","","test_settings","",""
"","29208","test_cancel_all","hil.zephyr.native_sim_64","Thu Dec 04 12:13:55 UTC 2025","passed","Thu Dec 04 12:14:24 UTC 2025","","test_settings","",""
"","501","test_bool_return","hil.linux.linux","Thu Dec 04 12:10:58 UTC 2025","passed","Thu Dec 04 12:10:58 UTC 2025","","test_rpc","",""
"","85284","test_connect","hil.linux.linux","Thu Dec 04 12:10:51 UTC 2025","passed","Thu Dec 04 12:12:17 UTC 2025","","test_connection","",""
"","5151","test_malformed_response","hil.linux.linux","Thu Dec 04 12:10:59 UTC 2025","passed","Thu Dec 04 12:11:04 UTC 2025","","test_rpc","",""
"","2709","test_set_int_range","hil.zephyr.native_sim_32","Thu Dec 04 12:13:13 UTC 2025","passed","Thu Dec 04 12:13:15 UTC 2025","","test_settings","",""
"","113","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Dec 04 12:13:55 UTC 2025","passed","Thu Dec 04 12:13:55 UTC 2025","","test_settings","",""
"","1499","test_set_int_range_max","hil.linux.linux","Thu Dec 04 12:11:24 UTC 2025","passed","Thu Dec 04 12:11:25 UTC 2025","","test_settings","",""
"","325","test_multiple_artifacts","hil.linux.linux","Thu Dec 04 12:10:56 UTC 2025","passed","Thu Dec 04 12:10:56 UTC 2025","","test_ota","",""
"","21473","test_hello","sample.zephyr.native_sim_64","Thu Dec 04 12:19:33 UTC 2025","failed","Thu Dec 04 12:19:55 UTC 2025","","hello","",""
"","2508","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Dec 04 12:13:19 UTC 2025","passed","Thu Dec 04 12:13:22 UTC 2025","","test_settings","",""
"","18369","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Dec 04 12:13:18 UTC 2025","passed","Thu Dec 04 12:13:37 UTC 2025","","test_rpc","",""
"","2755","test_set_float","hil.zephyr.native_sim_32","Thu Dec 04 12:13:46 UTC 2025","passed","Thu Dec 04 12:13:49 UTC 2025","","test_settings","",""
"","1834","test_set_string","hil.linux.linux","Thu Dec 04 12:11:53 UTC 2025","passed","Thu Dec 04 12:11:54 UTC 2025","","test_settings","",""
"","16640","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Dec 04 12:15:47 UTC 2025","passed","Thu Dec 04 12:16:04 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","501","test_one_arg","hil.linux.linux","Thu Dec 04 12:10:55 UTC 2025","passed","Thu Dec 04 12:10:56 UTC 2025","","test_rpc","",""
"","1333","test_set_int_range_min","hil.linux.linux","Thu Dec 04 12:11:22 UTC 2025","passed","Thu Dec 04 12:11:24 UTC 2025","","test_settings","",""
"","90","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Dec 04 12:12:56 UTC 2025","passed","Thu Dec 04 12:12:56 UTC 2025","","test_lightdb","",""
"","104","test_unrecognized_key","hil.linux.linux","Thu Dec 04 12:11:54 UTC 2025","passed","Thu Dec 04 12:11:54 UTC 2025","","test_settings","",""
"","1138","test_one_arg","hil.zephyr.native_sim_32","Thu Dec 04 12:12:46 UTC 2025","passed","Thu Dec 04 12:12:47 UTC 2025","","test_rpc","",""
"","6327","test_block_upload","hil.zephyr.native_sim_64","Thu Dec 04 12:12:51 UTC 2025","passed","Thu Dec 04 12:12:58 UTC 2025","","test_stream","",""
"","89921","test_connect","hil.zephyr.native_sim_64","Thu Dec 04 12:12:38 UTC 2025","passed","Thu Dec 04 12:14:08 UTC 2025","","test_connection","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Dec 04 12:13:24 UTC 2025","passed","Thu Dec 04 12:13:43 UTC 2025","","test_rpc","",""
"","3012","test_lightdb_reported","hil.linux.linux","Thu Dec 04 12:11:07 UTC 2025","passed","Thu Dec 04 12:11:10 UTC 2025","","test_lightdb","",""
"","16549","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Dec 04 12:15:42 UTC 2025","passed","Thu Dec 04 12:15:59 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","6535","test_rpc","sample.zephyr.native_sim_64","Thu Dec 04 12:16:57 UTC 2025","passed","Thu Dec 04 12:17:03 UTC 2025","","rpc","",""
"","46876","test_reason_and_state","hil.zephyr.native_sim_32","Thu Dec 04 12:12:55 UTC 2025","passed","Thu Dec 04 12:13:42 UTC 2025","","test_ota","",""
"","109","test_wrong_type","hil.linux.linux","Thu Dec 04 12:11:54 UTC 2025","passed","Thu Dec 04 12:11:55 UTC 2025","","test_settings","",""
"","2592","test_set_bool","hil.zephyr.native_sim_64","Thu Dec 04 12:13:44 UTC 2025","passed","Thu Dec 04 12:13:47 UTC 2025","","test_settings","",""
"","5440","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Dec 04 12:14:08 UTC 2025","passed","Thu Dec 04 12:14:14 UTC 2025","","lightdb_observe","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Thu Dec 04 12:12:52 UTC 2025","passed","Thu Dec 04 12:12:53 UTC 2025","","test_rpc","",""
"","1630","test_set_int_range","hil.linux.linux","Thu Dec 04 12:11:21 UTC 2025","passed","Thu Dec 04 12:11:22 UTC 2025","","test_settings","",""
"","477","test_int_return","hil.zephyr.native_sim_64","Thu Dec 04 12:12:51 UTC 2025","passed","Thu Dec 04 12:12:52 UTC 2025","","test_rpc","",""
"","26988","test_restart","hil.zephyr.native_sim_32","Thu Dec 04 12:14:23 UTC 2025","passed","Thu Dec 04 12:14:50 UTC 2025","","test_settings","",""
"","1249","test_one_arg","hil.zephyr.native_sim_64","Thu Dec 04 12:12:49 UTC 2025","passed","Thu Dec 04 12:12:50 UTC 2025","","test_rpc","",""
"","11323","test_int_too_small","hil.linux.linux","Thu Dec 04 12:11:09 UTC 2025","passed","Thu Dec 04 12:11:21 UTC 2025","","test_settings","",""
"","1599","test_block_operations","hil.zephyr.native_sim_64","Thu Dec 04 12:12:49 UTC 2025","passed","Thu Dec 04 12:12:50 UTC 2025","","test_ota","",""
