"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5387","test_settings","sample.zephyr.native_sim_64","Fri Jun 19 05:50:08 UTC 2026","passed","Fri Jun 19 05:50:13 UTC 2026","","settings","",""
"","17117","test_location","sample.zephyr.native_sim_32","Fri Jun 19 05:51:14 UTC 2026","passed","Fri Jun 19 05:51:31 UTC 2026","","location.playback","",""
"","11712","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jun 19 05:50:59 UTC 2026","passed","Fri Jun 19 05:51:10 UTC 2026","","test_settings","",""
"","1016","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jun 19 05:49:51 UTC 2026","passed","Fri Jun 19 05:49:52 UTC 2026","","test_lightdb","",""
"","3000","test_set_int","hil.zephyr.native_sim_64","Fri Jun 19 05:50:11 UTC 2026","passed","Fri Jun 19 05:50:14 UTC 2026","","test_settings","",""
"","1260","test_manifest","hil.zephyr.native_sim_32","Fri Jun 19 05:49:47 UTC 2026","passed","Fri Jun 19 05:49:48 UTC 2026","","test_ota","",""
"","1654","test_set_int","hil.zephyr.native_sim_32","Fri Jun 19 05:49:58 UTC 2026","passed","Fri Jun 19 05:50:00 UTC 2026","","test_settings","",""
"","90007","test_connect","hil.zephyr.native_sim_32","Fri Jun 19 05:49:48 UTC 2026","passed","Fri Jun 19 05:51:18 UTC 2026","","test_connection","",""
"","16493","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jun 19 05:50:27 UTC 2026","passed","Fri Jun 19 05:50:44 UTC 2026","","certificate_provisioning","",""
"","18709","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jun 19 05:50:32 UTC 2026","passed","Fri Jun 19 05:50:51 UTC 2026","","test_rpc","",""
"","11412","test_set_int_range_out_min","hil.linux.linux","Fri Jun 19 05:49:02 UTC 2026","passed","Fri Jun 19 05:49:14 UTC 2026","","test_settings","",""
"","539","test_object_return","hil.linux.linux","Fri Jun 19 05:48:15 UTC 2026","passed","Fri Jun 19 05:48:16 UTC 2026","","test_rpc","",""
"","71930","test_hello","sample.zephyr.native_sim_32","Fri Jun 19 05:51:23 UTC 2026","passed","Fri Jun 19 05:52:35 UTC 2026","","hello.psa_crypto","",""
"","73524","test_hello","sample.zephyr.native_sim_64","Fri Jun 19 05:51:04 UTC 2026","passed","Fri Jun 19 05:52:17 UTC 2026","","hello.psa_crypto","",""
"","313","test_manifest","hil.linux.linux","Fri Jun 19 05:48:02 UTC 2026","passed","Fri Jun 19 05:48:02 UTC 2026","","test_ota","",""
"","23543","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jun 19 05:50:09 UTC 2026","passed","Fri Jun 19 05:50:32 UTC 2026","","test_rpc","",""
"","499","test_many_args","hil.linux.linux","Fri Jun 19 05:48:13 UTC 2026","passed","Fri Jun 19 05:48:13 UTC 2026","","test_rpc","",""
"","11458","test_int_too_large","hil.linux.linux","Fri Jun 19 05:48:35 UTC 2026","passed","Fri Jun 19 05:48:46 UTC 2026","","test_settings","",""
"","5096","test_malformed_response","hil.zephyr.native_sim_32","Fri Jun 19 05:50:01 UTC 2026","passed","Fri Jun 19 05:50:06 UTC 2026","","test_rpc","",""
"","314","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jun 19 05:50:08 UTC 2026","passed","Fri Jun 19 05:50:08 UTC 2026","","test_stream","",""
"","591","test_bool_return","hil.zephyr.native_sim_64","Fri Jun 19 05:50:02 UTC 2026","passed","Fri Jun 19 05:50:03 UTC 2026","","test_rpc","",""
"","22332","test_stream","sample.zephyr.native_sim_64","Fri Jun 19 05:50:07 UTC 2026","passed","Fri Jun 19 05:50:29 UTC 2026","","stream","",""
"","3001","test_set_float","hil.zephyr.native_sim_64","Fri Jun 19 05:51:13 UTC 2026","passed","Fri Jun 19 05:51:16 UTC 2026","","test_settings","",""
"","11345","test_int_too_small","hil.zephyr.native_sim_32","Fri Jun 19 05:50:11 UTC 2026","passed","Fri Jun 19 05:50:23 UTC 2026","","test_settings","",""
"","2597","test_set_string","hil.zephyr.native_sim_32","Fri Jun 19 05:51:00 UTC 2026","passed","Fri Jun 19 05:51:03 UTC 2026","","test_settings","",""
"","118","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jun 19 05:51:03 UTC 2026","passed","Fri Jun 19 05:51:03 UTC 2026","","test_settings","",""
"","16385","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jun 19 05:50:27 UTC 2026","passed","Fri Jun 19 05:50:43 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11444","test_set_int_range_out_max","hil.linux.linux","Fri Jun 19 05:49:14 UTC 2026","passed","Fri Jun 19 05:49:25 UTC 2026","","test_settings","",""
"","107","test_wrong_type","hil.zephyr.native_sim_32","Fri Jun 19 05:51:03 UTC 2026","passed","Fri Jun 19 05:51:03 UTC 2026","","test_settings","",""
"","1308","test_one_arg","hil.zephyr.native_sim_64","Fri Jun 19 05:49:58 UTC 2026","passed","Fri Jun 19 05:49:59 UTC 2026","","test_rpc","",""
"","1311","test_manifest","hil.zephyr.native_sim_64","Fri Jun 19 05:49:57 UTC 2026","passed","Fri Jun 19 05:49:58 UTC 2026","","test_ota","",""
"","127","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Jun 19 05:49:58 UTC 2026","passed","Fri Jun 19 05:49:58 UTC 2026","","test_stream","",""
"","56291","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jun 19 05:49:54 UTC 2026","passed","Fri Jun 19 05:50:51 UTC 2026","","test_ota","",""
"","58465","test_logging","sample.zephyr.native_sim_32","Fri Jun 19 05:50:05 UTC 2026","passed","Fri Jun 19 05:51:04 UTC 2026","","logging","",""
"","6466","test_rpc","sample.zephyr.native_sim_64","Fri Jun 19 05:50:35 UTC 2026","passed","Fri Jun 19 05:50:41 UTC 2026","","rpc","",""
"","472","test_float_return","hil.zephyr.native_sim_64","Fri Jun 19 05:50:02 UTC 2026","passed","Fri Jun 19 05:50:02 UTC 2026","","test_rpc","",""
"","5882","test_lightdb_observed","hil.linux.linux","Fri Jun 19 05:48:18 UTC 2026","passed","Fri Jun 19 05:48:24 UTC 2026","","test_lightdb","",""
"","3161","test_set_int_range","hil.zephyr.native_sim_64","Fri Jun 19 05:50:38 UTC 2026","passed","Fri Jun 19 05:50:41 UTC 2026","","test_settings","",""
"","519","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jun 19 05:50:08 UTC 2026","passed","Fri Jun 19 05:50:09 UTC 2026","","test_rpc","",""
"","801","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jun 19 05:49:52 UTC 2026","passed","Fri Jun 19 05:49:53 UTC 2026","","test_lightdb","",""
"","7553","test_location","sample.zephyr.native_sim_64","Fri Jun 19 05:51:44 UTC 2026","passed","Fri Jun 19 05:51:51 UTC 2026","","location.playback.wifi","",""
"","17276","test_location","sample.zephyr.native_sim_64","Fri Jun 19 05:51:44 UTC 2026","passed","Fri Jun 19 05:52:01 UTC 2026","","location.playback","",""
"","4890","test_resume","hil.zephyr.native_sim_32","Fri Jun 19 05:49:49 UTC 2026","passed","Fri Jun 19 05:49:54 UTC 2026","","test_ota","",""
"","7507","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jun 19 05:50:34 UTC 2026","passed","Fri Jun 19 05:50:42 UTC 2026","","lightdb_delete","",""
"","84787","test_connect","hil.linux.linux","Fri Jun 19 05:48:13 UTC 2026","passed","Fri Jun 19 05:49:38 UTC 2026","","test_connection","",""
"","1208","test_many_args","hil.zephyr.native_sim_32","Fri Jun 19 05:49:58 UTC 2026","passed","Fri Jun 19 05:49:59 UTC 2026","","test_rpc","",""
"","127","test_unrecognized_key","hil.linux.linux","Fri Jun 19 05:49:32 UTC 2026","passed","Fri Jun 19 05:49:32 UTC 2026","","test_settings","",""
"","2589","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jun 19 05:50:28 UTC 2026","passed","Fri Jun 19 05:50:30 UTC 2026","","test_settings","",""
"","2968","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jun 19 05:50:44 UTC 2026","passed","Fri Jun 19 05:50:47 UTC 2026","","test_settings","",""
"","499","test_string_return","hil.linux.linux","Fri Jun 19 05:48:14 UTC 2026","passed","Fri Jun 19 05:48:14 UTC 2026","","test_rpc","",""
"","17207","test_location","sample.zephyr.native_sim_32","Fri Jun 19 05:51:14 UTC 2026","passed","Fri Jun 19 05:51:31 UTC 2026","","location.playback.cellular","",""
"","2410","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jun 19 05:50:58 UTC 2026","passed","Fri Jun 19 05:51:00 UTC 2026","","test_settings","",""
"","56940","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jun 19 05:50:04 UTC 2026","passed","Fri Jun 19 05:51:01 UTC 2026","","test_ota","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Fri Jun 19 05:50:03 UTC 2026","passed","Fri Jun 19 05:50:03 UTC 2026","","test_rpc","",""
"","56731","test_reason_and_state","hil.linux.linux","Fri Jun 19 05:48:07 UTC 2026","passed","Fri Jun 19 05:49:03 UTC 2026","","test_ota","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jun 19 05:50:20 UTC 2026","passed","Fri Jun 19 05:50:40 UTC 2026","","lightdb_get","",""
"","379","test_invalid_arg","hil.linux.linux","Fri Jun 19 05:48:21 UTC 2026","passed","Fri Jun 19 05:48:21 UTC 2026","","test_rpc","",""
"","3161","test_set_bool","hil.zephyr.native_sim_64","Fri Jun 19 05:51:10 UTC 2026","passed","Fri Jun 19 05:51:13 UTC 2026","","test_settings","",""
"","6317","test_block_upload","hil.zephyr.native_sim_32","Fri Jun 19 05:50:02 UTC 2026","passed","Fri Jun 19 05:50:08 UTC 2026","","test_stream","",""
"","2770","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jun 19 05:51:16 UTC 2026","passed","Fri Jun 19 05:51:19 UTC 2026","","test_settings","",""
"","503","test_float_return","hil.linux.linux","Fri Jun 19 05:48:14 UTC 2026","passed","Fri Jun 19 05:48:15 UTC 2026","","test_rpc","",""
"","2591","test_set_float","hil.zephyr.native_sim_32","Fri Jun 19 05:50:55 UTC 2026","passed","Fri Jun 19 05:50:58 UTC 2026","","test_settings","",""
"","5457","test_settings","sample.zephyr.native_sim_32","Fri Jun 19 05:50:10 UTC 2026","passed","Fri Jun 19 05:50:15 UTC 2026","","settings","",""
"","438","test_object_return","hil.zephyr.native_sim_32","Fri Jun 19 05:50:00 UTC 2026","passed","Fri Jun 19 05:50:01 UTC 2026","","test_rpc","",""
"","496","test_int_return","hil.linux.linux","Fri Jun 19 05:48:13 UTC 2026","passed","Fri Jun 19 05:48:14 UTC 2026","","test_rpc","",""
"","29557","test_observation_repeat_restart","hil.linux.linux","Fri Jun 19 05:48:21 UTC 2026","passed","Fri Jun 19 05:48:51 UTC 2026","","test_rpc","",""
"","11709","test_int_too_large","hil.zephyr.native_sim_64","Fri Jun 19 05:50:14 UTC 2026","passed","Fri Jun 19 05:50:26 UTC 2026","","test_settings","",""
"","1309","test_many_args","hil.zephyr.native_sim_64","Fri Jun 19 05:49:59 UTC 2026","passed","Fri Jun 19 05:50:01 UTC 2026","","test_rpc","",""
"","436","test_string_return","hil.zephyr.native_sim_64","Fri Jun 19 05:50:01 UTC 2026","passed","Fri Jun 19 05:50:02 UTC 2026","","test_rpc","",""
"","11358","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jun 19 05:50:30 UTC 2026","passed","Fri Jun 19 05:50:41 UTC 2026","","test_settings","",""
"","288","test_float_return","hil.zephyr.native_sim_32","Fri Jun 19 05:50:00 UTC 2026","passed","Fri Jun 19 05:50:00 UTC 2026","","test_rpc","",""
"","1291","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jun 19 05:49:48 UTC 2026","passed","Fri Jun 19 05:49:49 UTC 2026","","test_ota","",""
"","1618","test_set_int_range_min","hil.linux.linux","Fri Jun 19 05:48:59 UTC 2026","passed","Fri Jun 19 05:49:01 UTC 2026","","test_settings","",""
"","20177","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jun 19 05:50:08 UTC 2026","passed","Fri Jun 19 05:50:28 UTC 2026","","lightdb_get","",""
