"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","77009","test_logging","sample.zephyr.native_sim_32","Sun May 31 20:30:32 UTC 2026","failed","Sun May 31 20:31:49 UTC 2026","","logging","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Sun May 31 20:30:04 UTC 2026","failed","Sun May 31 20:30:04 UTC 2026","","test_ota","",""
"","3010","test_set_int_range","hil.zephyr.native_sim_32","Sun May 31 20:30:41 UTC 2026","passed","Sun May 31 20:30:44 UTC 2026","","test_settings","",""
"","1758","test_set_int","hil.linux.linux","Sun May 31 20:28:42 UTC 2026","passed","Sun May 31 20:28:44 UTC 2026","","test_settings","",""
"","17152","test_location","sample.zephyr.native_sim_64","Sun May 31 20:31:29 UTC 2026","passed","Sun May 31 20:31:46 UTC 2026","","location.playback","",""
"","285","test_invalid_arg","hil.zephyr.native_sim_32","Sun May 31 20:30:21 UTC 2026","passed","Sun May 31 20:30:21 UTC 2026","","test_rpc","",""
"","375","test_not_registered","hil.zephyr.native_sim_32","Sun May 31 20:30:09 UTC 2026","passed","Sun May 31 20:30:10 UTC 2026","","test_rpc","",""
"","11538","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun May 31 20:30:45 UTC 2026","passed","Sun May 31 20:30:57 UTC 2026","","test_settings","",""
"","1208","test_one_arg","hil.zephyr.native_sim_64","Sun May 31 20:30:11 UTC 2026","passed","Sun May 31 20:30:12 UTC 2026","","test_rpc","",""
"","20128","test_lightdb_get","sample.zephyr.native_sim_64","Sun May 31 20:30:33 UTC 2026","passed","Sun May 31 20:30:53 UTC 2026","","lightdb_get","",""
"","18519","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun May 31 20:30:52 UTC 2026","passed","Sun May 31 20:31:11 UTC 2026","","test_rpc","",""
"","6708","test_rpc","sample.zephyr.native_sim_32","Sun May 31 20:30:46 UTC 2026","passed","Sun May 31 20:30:52 UTC 2026","","rpc","",""
"","15330","test_lightdb_set","sample.zephyr.native_sim_64","Sun May 31 20:30:33 UTC 2026","passed","Sun May 31 20:30:48 UTC 2026","","lightdb_set","",""
"","0","test_resume","hil.zephyr.native_sim_32","Sun May 31 20:30:10 UTC 2026","failed","Sun May 31 20:30:10 UTC 2026","","test_ota","",""
"","2792","test_set_int_range_min","hil.zephyr.native_sim_64","Sun May 31 20:30:40 UTC 2026","passed","Sun May 31 20:30:43 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.linux.linux","Sun May 31 20:28:26 UTC 2026","failed","Sun May 31 20:28:26 UTC 2026","","test_ota","",""
"","7516","test_location","sample.zephyr.native_sim_32","Sun May 31 20:31:56 UTC 2026","passed","Sun May 31 20:32:04 UTC 2026","","location.playback.wifi","",""
"","0","test_resume","hil.linux.linux","Sun May 31 20:28:26 UTC 2026","failed","Sun May 31 20:28:26 UTC 2026","","test_ota","",""
"","791","test_lightdb_deleted","hil.linux.linux","Sun May 31 20:28:26 UTC 2026","passed","Sun May 31 20:28:26 UTC 2026","","test_lightdb","",""
"","1358","test_one_arg","hil.zephyr.native_sim_32","Sun May 31 20:30:11 UTC 2026","passed","Sun May 31 20:30:12 UTC 2026","","test_rpc","",""
"","2708","test_set_string","hil.zephyr.native_sim_64","Sun May 31 20:31:17 UTC 2026","passed","Sun May 31 20:31:19 UTC 2026","","test_settings","",""
"","11658","test_int_too_large","hil.zephyr.native_sim_32","Sun May 31 20:30:17 UTC 2026","passed","Sun May 31 20:30:29 UTC 2026","","test_settings","",""
"","2988","test_set_int","hil.zephyr.native_sim_64","Sun May 31 20:30:11 UTC 2026","passed","Sun May 31 20:30:14 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Sun May 31 20:30:10 UTC 2026","failed","Sun May 31 20:30:10 UTC 2026","","test_ota","",""
"","2720","test_set_int_range","hil.zephyr.native_sim_64","Sun May 31 20:30:37 UTC 2026","passed","Sun May 31 20:30:40 UTC 2026","","test_settings","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_32","Sun May 31 20:31:11 UTC 2026","passed","Sun May 31 20:31:27 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","655","test_invalid_arg","hil.linux.linux","Sun May 31 20:28:34 UTC 2026","passed","Sun May 31 20:28:35 UTC 2026","","test_rpc","",""
"","3006","test_set_string","hil.zephyr.native_sim_32","Sun May 31 20:31:20 UTC 2026","passed","Sun May 31 20:31:23 UTC 2026","","test_settings","",""
"","11539","test_int_too_large","hil.linux.linux","Sun May 31 20:28:44 UTC 2026","passed","Sun May 31 20:28:56 UTC 2026","","test_settings","",""
"","447","test_one_arg","hil.linux.linux","Sun May 31 20:28:25 UTC 2026","passed","Sun May 31 20:28:26 UTC 2026","","test_rpc","",""
"","1828","test_set_float","hil.linux.linux","Sun May 31 20:29:37 UTC 2026","passed","Sun May 31 20:29:39 UTC 2026","","test_settings","",""
"","18548","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun May 31 20:30:45 UTC 2026","passed","Sun May 31 20:31:03 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun May 31 20:30:03 UTC 2026","failed","Sun May 31 20:30:03 UTC 2026","","test_ota","",""
"","89576","test_connect","hil.zephyr.native_sim_32","Sun May 31 20:30:01 UTC 2026","passed","Sun May 31 20:31:31 UTC 2026","","test_connection","",""
"","1742","test_set_int_range_max","hil.zephyr.native_sim_32","Sun May 31 20:30:47 UTC 2026","passed","Sun May 31 20:30:48 UTC 2026","","test_settings","",""
"","6271","test_block_upload","hil.zephyr.native_sim_32","Sun May 31 20:30:16 UTC 2026","passed","Sun May 31 20:30:23 UTC 2026","","test_stream","",""
"","430","test_object_return","hil.zephyr.native_sim_64","Sun May 31 20:30:15 UTC 2026","passed","Sun May 31 20:30:16 UTC 2026","","test_rpc","",""
"","90187","test_connect","hil.zephyr.native_sim_64","Sun May 31 20:30:03 UTC 2026","passed","Sun May 31 20:31:33 UTC 2026","","test_connection","",""
"","33362","test_restart","hil.linux.linux","Sun May 31 20:30:10 UTC 2026","passed","Sun May 31 20:30:43 UTC 2026","","test_settings","",""
"","81784","test_hello","sample.zephyr.native_sim_32","Sun May 31 20:31:32 UTC 2026","failed","Sun May 31 20:32:54 UTC 2026","","hello.psa_crypto","",""
"","5337","test_lightdb_observe","sample.zephyr.native_sim_64","Sun May 31 20:30:34 UTC 2026","passed","Sun May 31 20:30:39 UTC 2026","","lightdb_observe","",""
"","5157","test_malformed_response","hil.linux.linux","Sun May 31 20:28:29 UTC 2026","passed","Sun May 31 20:28:34 UTC 2026","","test_rpc","",""
"","81236","test_hello","sample.zephyr.native_sim_32","Sun May 31 20:31:32 UTC 2026","failed","Sun May 31 20:32:53 UTC 2026","","hello","",""
"","11631","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun May 31 20:30:48 UTC 2026","passed","Sun May 31 20:31:00 UTC 2026","","test_settings","",""
"","5258","test_malformed_response","hil.zephyr.native_sim_32","Sun May 31 20:30:15 UTC 2026","passed","Sun May 31 20:30:21 UTC 2026","","test_rpc","",""
"","27079","test_restart","hil.zephyr.native_sim_64","Sun May 31 20:31:49 UTC 2026","passed","Sun May 31 20:32:16 UTC 2026","","test_settings","",""
"","500","test_string_return","hil.linux.linux","Sun May 31 20:28:27 UTC 2026","passed","Sun May 31 20:28:27 UTC 2026","","test_rpc","",""
"","16595","test_cert_provisioning","sample.zephyr.native_sim_32","Sun May 31 20:31:11 UTC 2026","passed","Sun May 31 20:31:27 UTC 2026","","certificate_provisioning","",""
"","11554","test_int_too_small","hil.zephyr.native_sim_64","Sun May 31 20:30:26 UTC 2026","passed","Sun May 31 20:30:37 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.linux.linux","Sun May 31 20:28:26 UTC 2026","failed","Sun May 31 20:28:26 UTC 2026","","test_ota","",""
"","545","test_no_args","hil.linux.linux","Sun May 31 20:28:25 UTC 2026","passed","Sun May 31 20:28:25 UTC 2026","","test_rpc","",""
"","11488","test_int_too_small","hil.linux.linux","Sun May 31 20:28:56 UTC 2026","passed","Sun May 31 20:29:07 UTC 2026","","test_settings","",""
"","5788","test_lightdb_observed","hil.zephyr.native_sim_64","Sun May 31 20:30:14 UTC 2026","passed","Sun May 31 20:30:19 UTC 2026","","test_lightdb","",""
"","76253","test_logging","sample.zephyr.native_sim_64","Sun May 31 20:30:26 UTC 2026","failed","Sun May 31 20:31:42 UTC 2026","","logging","",""
"","171","test_unrecognized_key","hil.zephyr.native_sim_64","Sun May 31 20:31:19 UTC 2026","passed","Sun May 31 20:31:20 UTC 2026","","test_settings","",""
"","5867","test_settings","sample.zephyr.native_sim_64","Sun May 31 20:30:24 UTC 2026","passed","Sun May 31 20:30:30 UTC 2026","","settings","",""
"","85159","test_connect","hil.linux.linux","Sun May 31 20:28:23 UTC 2026","passed","Sun May 31 20:29:49 UTC 2026","","test_connection","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun May 31 20:30:10 UTC 2026","failed","Sun May 31 20:30:10 UTC 2026","","test_ota","",""
"","6067","test_lightdb_observed","hil.linux.linux","Sun May 31 20:28:26 UTC 2026","passed","Sun May 31 20:28:32 UTC 2026","","test_lightdb","",""
"","395","test_int_return","hil.zephyr.native_sim_32","Sun May 31 20:30:13 UTC 2026","passed","Sun May 31 20:30:14 UTC 2026","","test_rpc","",""
"","489","test_string_return","hil.zephyr.native_sim_32","Sun May 31 20:30:14 UTC 2026","passed","Sun May 31 20:30:14 UTC 2026","","test_rpc","",""
"","15513","test_lightdb_set","sample.zephyr.native_sim_32","Sun May 31 20:30:46 UTC 2026","passed","Sun May 31 20:31:02 UTC 2026","","lightdb_set","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Sun May 31 20:29:56 UTC 2026","failed","Sun May 31 20:29:56 UTC 2026","","test_ota","",""
"","22485","test_stream","sample.zephyr.native_sim_32","Sun May 31 20:30:45 UTC 2026","passed","Sun May 31 20:31:07 UTC 2026","","stream","",""
"","17161","test_location","sample.zephyr.native_sim_64","Sun May 31 20:31:29 UTC 2026","passed","Sun May 31 20:31:46 UTC 2026","","location.playback.cellular","",""
"","2734","test_set_bool","hil.zephyr.native_sim_64","Sun May 31 20:31:09 UTC 2026","passed","Sun May 31 20:31:11 UTC 2026","","test_settings","",""
"","2763","test_set_int_range_min","hil.zephyr.native_sim_32","Sun May 31 20:30:44 UTC 2026","passed","Sun May 31 20:30:47 UTC 2026","","test_settings","",""
"","2941","test_set_float","hil.zephyr.native_sim_64","Sun May 31 20:31:11 UTC 2026","passed","Sun May 31 20:31:14 UTC 2026","","test_settings","",""
"","435","test_not_registered","hil.zephyr.native_sim_64","Sun May 31 20:30:10 UTC 2026","passed","Sun May 31 20:30:10 UTC 2026","","test_rpc","",""
"","1802","test_set_int_range","hil.linux.linux","Sun May 31 20:29:07 UTC 2026","passed","Sun May 31 20:29:09 UTC 2026","","test_settings","",""
"","3019","test_set_bool","hil.zephyr.native_sim_32","Sun May 31 20:31:12 UTC 2026","passed","Sun May 31 20:31:15 UTC 2026","","test_settings","",""
"","1558","test_set_int_range_min","hil.linux.linux","Sun May 31 20:29:09 UTC 2026","passed","Sun May 31 20:29:10 UTC 2026","","test_settings","",""
"","22370","test_stream","sample.zephyr.native_sim_64","Sun May 31 20:30:25 UTC 2026","passed","Sun May 31 20:30:47 UTC 2026","","stream","",""
"","31102","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun May 31 20:30:21 UTC 2026","passed","Sun May 31 20:30:52 UTC 2026","","test_rpc","",""
"","1189","test_many_args","hil.zephyr.native_sim_32","Sun May 31 20:30:12 UTC 2026","passed","Sun May 31 20:30:13 UTC 2026","","test_rpc","",""
"","445","test_int_return","hil.linux.linux","Sun May 31 20:28:26 UTC 2026","passed","Sun May 31 20:28:27 UTC 2026","","test_rpc","",""
"","567","test_float_return","hil.zephyr.native_sim_64","Sun May 31 20:30:15 UTC 2026","passed","Sun May 31 20:30:15 UTC 2026","","test_rpc","",""
"","11547","test_int_too_large","hil.zephyr.native_sim_64","Sun May 31 20:30:14 UTC 2026","passed","Sun May 31 20:30:26 UTC 2026","","test_settings","",""
"","6730","test_rpc","sample.zephyr.native_sim_64","Sun May 31 20:30:31 UTC 2026","passed","Sun May 31 20:30:38 UTC 2026","","rpc","",""
"","16484","test_cert_provisioning","sample.zephyr.native_sim_64","Sun May 31 20:31:06 UTC 2026","passed","Sun May 31 20:31:23 UTC 2026","","certificate_provisioning","",""
"","6131","test_block_upload","hil.zephyr.native_sim_64","Sun May 31 20:30:14 UTC 2026","passed","Sun May 31 20:30:20 UTC 2026","","test_stream","",""
"","5177","test_lightdb_observe","sample.zephyr.native_sim_32","Sun May 31 20:30:23 UTC 2026","passed","Sun May 31 20:30:28 UTC 2026","","lightdb_observe","",""
"","1735","test_set_string","hil.linux.linux","Sun May 31 20:29:41 UTC 2026","passed","Sun May 31 20:29:42 UTC 2026","","test_settings","",""
"","782","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun May 31 20:30:15 UTC 2026","passed","Sun May 31 20:30:16 UTC 2026","","test_lightdb","",""
"","81524","test_hello","sample.zephyr.native_sim_32","Sun May 31 20:31:32 UTC 2026","failed","Sun May 31 20:32:53 UTC 2026","","hello.cid","",""
"","0","test_manifest","hil.linux.linux","Sun May 31 20:28:24 UTC 2026","failed","Sun May 31 20:28:24 UTC 2026","","test_ota","",""
"","20268","test_lightdb_get","sample.zephyr.native_sim_32","Sun May 31 20:30:45 UTC 2026","passed","Sun May 31 20:31:05 UTC 2026","","lightdb_get","",""
"","1218","test_many_args","hil.zephyr.native_sim_64","Sun May 31 20:30:12 UTC 2026","passed","Sun May 31 20:30:13 UTC 2026","","test_rpc","",""
"","293","test_multi_block_upload","hil.zephyr.native_sim_64","Sun May 31 20:30:20 UTC 2026","passed","Sun May 31 20:30:20 UTC 2026","","test_stream","",""
"","222","test_unrecognized_key","hil.linux.linux","Sun May 31 20:29:42 UTC 2026","passed","Sun May 31 20:29:42 UTC 2026","","test_settings","",""
"","2764","test_set_float_whole","hil.zephyr.native_sim_32","Sun May 31 20:31:18 UTC 2026","passed","Sun May 31 20:31:20 UTC 2026","","test_settings","",""
"","1753","test_set_bool","hil.linux.linux","Sun May 31 20:29:35 UTC 2026","passed","Sun May 31 20:29:37 UTC 2026","","test_settings","",""
"","7187","test_lightdb_delete","sample.zephyr.native_sim_32","Sun May 31 20:30:20 UTC 2026","passed","Sun May 31 20:30:27 UTC 2026","","lightdb_delete","",""
"","82693","test_hello","sample.zephyr.native_sim_64","Sun May 31 20:31:09 UTC 2026","failed","Sun May 31 20:32:32 UTC 2026","","hello.psa_crypto","",""
"","5962","test_lightdb_observed","hil.zephyr.native_sim_32","Sun May 31 20:30:16 UTC 2026","passed","Sun May 31 20:30:22 UTC 2026","","test_lightdb","",""
"","1730","test_set_int_range_max","hil.linux.linux","Sun May 31 20:29:10 UTC 2026","passed","Sun May 31 20:29:12 UTC 2026","","test_settings","",""
"","81585","test_hello","sample.zephyr.native_sim_64","Sun May 31 20:31:08 UTC 2026","failed","Sun May 31 20:32:30 UTC 2026","","hello","",""
"","19491","test_observation_repeat_restart","hil.linux.linux","Sun May 31 20:28:35 UTC 2026","passed","Sun May 31 20:28:54 UTC 2026","","test_rpc","",""
"","5977","test_settings","sample.zephyr.native_sim_32","Sun May 31 20:30:46 UTC 2026","passed","Sun May 31 20:30:52 UTC 2026","","settings","",""
"","1719","test_set_float_whole","hil.linux.linux","Sun May 31 20:29:39 UTC 2026","passed","Sun May 31 20:29:41 UTC 2026","","test_settings","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Sun May 31 20:30:15 UTC 2026","passed","Sun May 31 20:30:15 UTC 2026","","test_rpc","",""
"","17040","test_observation_cancel_all","hil.linux.linux","Sun May 31 20:28:54 UTC 2026","passed","Sun May 31 20:29:11 UTC 2026","","test_rpc","",""
"","788","test_lightdb_reported","hil.zephyr.native_sim_64","Sun May 31 20:30:12 UTC 2026","passed","Sun May 31 20:30:13 UTC 2026","","test_lightdb","",""
"","748","test_no_args","hil.zephyr.native_sim_64","Sun May 31 20:30:10 UTC 2026","passed","Sun May 31 20:30:11 UTC 2026","","test_rpc","",""
"","432","test_string_return","hil.zephyr.native_sim_64","Sun May 31 20:30:14 UTC 2026","passed","Sun May 31 20:30:15 UTC 2026","","test_rpc","",""
"","934","test_lightdb_reported","hil.zephyr.native_sim_32","Sun May 31 20:30:14 UTC 2026","passed","Sun May 31 20:30:15 UTC 2026","","test_lightdb","",""
"","81683","test_hello","sample.zephyr.native_sim_64","Sun May 31 20:31:09 UTC 2026","failed","Sun May 31 20:32:30 UTC 2026","","hello.cid","",""
"","1124","test_lightdb_reported","hil.linux.linux","Sun May 31 20:28:24 UTC 2026","passed","Sun May 31 20:28:26 UTC 2026","","test_lightdb","",""
"","818","test_no_args","hil.zephyr.native_sim_32","Sun May 31 20:30:10 UTC 2026","passed","Sun May 31 20:30:11 UTC 2026","","test_rpc","",""
"","287","test_object_return","hil.zephyr.native_sim_32","Sun May 31 20:30:15 UTC 2026","passed","Sun May 31 20:30:15 UTC 2026","","test_rpc","",""
"","501","test_float_return","hil.linux.linux","Sun May 31 20:28:27 UTC 2026","passed","Sun May 31 20:28:28 UTC 2026","","test_rpc","",""
"","554","test_many_args","hil.linux.linux","Sun May 31 20:28:26 UTC 2026","passed","Sun May 31 20:28:26 UTC 2026","","test_rpc","",""
"","11623","test_int_too_small","hil.zephyr.native_sim_32","Sun May 31 20:30:29 UTC 2026","passed","Sun May 31 20:30:41 UTC 2026","","test_settings","",""
"","11517","test_set_int_range_out_min","hil.linux.linux","Sun May 31 20:29:12 UTC 2026","passed","Sun May 31 20:29:24 UTC 2026","","test_settings","",""
"","11485","test_set_int_range_out_max","hil.linux.linux","Sun May 31 20:29:24 UTC 2026","passed","Sun May 31 20:29:35 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_64","Sun May 31 20:30:03 UTC 2026","failed","Sun May 31 20:30:03 UTC 2026","","test_ota","",""
"","17334","test_location","sample.zephyr.native_sim_32","Sun May 31 20:31:56 UTC 2026","passed","Sun May 31 20:32:14 UTC 2026","","location.playback","",""
"","208","test_wrong_type","hil.zephyr.native_sim_32","Sun May 31 20:31:24 UTC 2026","passed","Sun May 31 20:31:24 UTC 2026","","test_settings","",""
"","566","test_bool_return","hil.linux.linux","Sun May 31 20:28:28 UTC 2026","passed","Sun May 31 20:28:28 UTC 2026","","test_rpc","",""
"","2737","test_set_int_range_max","hil.zephyr.native_sim_64","Sun May 31 20:30:43 UTC 2026","passed","Sun May 31 20:30:45 UTC 2026","","test_settings","",""
"","7259","test_location","sample.zephyr.native_sim_64","Sun May 31 20:31:29 UTC 2026","passed","Sun May 31 20:31:36 UTC 2026","","location.playback.wifi","",""
"","7296","test_lightdb_delete","sample.zephyr.native_sim_64","Sun May 31 20:30:40 UTC 2026","passed","Sun May 31 20:30:47 UTC 2026","","lightdb_delete","",""
"","6220","test_block_upload","hil.linux.linux","Sun May 31 20:28:22 UTC 2026","passed","Sun May 31 20:28:29 UTC 2026","","test_stream","",""
"","17329","test_location","sample.zephyr.native_sim_32","Sun May 31 20:31:56 UTC 2026","passed","Sun May 31 20:32:14 UTC 2026","","location.playback.cellular","",""
"","29312","test_cancel_all","hil.zephyr.native_sim_64","Sun May 31 20:31:20 UTC 2026","passed","Sun May 31 20:31:49 UTC 2026","","test_settings","",""
