"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_manifest","hil.zephyr.frdm_rw612","Sat May 02 02:15:07 UTC 2026","broken","Sat May 02 02:15:07 UTC 2026","","test_ota","",""
"","2936","test_set_float_whole","hil.zephyr.nrf52840dk","Sat May 02 02:03:42 UTC 2026","passed","Sat May 02 02:03:45 UTC 2026","","test_settings","",""
"","3404","test_set_bool","hil.zephyr.rak5010","Sat May 02 00:50:05 UTC 2026","passed","Sat May 02 00:50:08 UTC 2026","","test_settings","",""
"","0","test_resume","hil.linux.linux","Sat May 02 00:16:24 UTC 2026","failed","Sat May 02 00:16:24 UTC 2026","","test_ota","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Sat May 02 00:17:56 UTC 2026","failed","Sat May 02 00:17:56 UTC 2026","","test_ota","",""
"","2411","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 02 01:44:10 UTC 2026","passed","Sat May 02 01:44:12 UTC 2026","","test_settings","",""
"","85153","test_connect","hil.linux.linux","Sat May 02 00:16:28 UTC 2026","passed","Sat May 02 00:17:53 UTC 2026","","test_connection","",""
"","81399","test_hello","sample.zephyr.native_sim_64","Sat May 02 00:19:06 UTC 2026","failed","Sat May 02 00:20:28 UTC 2026","","hello.cid","",""
"","2497","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 02 01:44:07 UTC 2026","passed","Sat May 02 01:44:09 UTC 2026","","test_settings","",""
"","2916","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Sat May 02 01:28:53 UTC 2026","passed","Sat May 02 01:28:56 UTC 2026","","test_settings","",""
"","3018","test_set_int_range","hil.zephyr.frdm_rw612","Sat May 02 01:12:48 UTC 2026","passed","Sat May 02 01:12:51 UTC 2026","","test_settings","",""
"","27109","test_restart","hil.zephyr.native_sim_64","Sat May 02 00:19:50 UTC 2026","passed","Sat May 02 00:20:17 UTC 2026","","test_settings","",""
"","7675","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Sat May 02 02:42:28 UTC 2026","passed","Sat May 02 02:42:35 UTC 2026","","test_lightdb","",""
"","0","test_hello","sample.zephyr.rak5010","Sat May 02 00:44:10 UTC 2026","broken","Sat May 02 00:44:10 UTC 2026","","hello.cid","",""
"","319","test_int_return","hil.linux.linux","Sat May 02 00:16:24 UTC 2026","passed","Sat May 02 00:16:25 UTC 2026","","test_rpc","",""
"","27204","test_cancel_all","hil.linux.linux","Sat May 02 00:17:32 UTC 2026","passed","Sat May 02 00:17:59 UTC 2026","","test_settings","",""
"","3361","test_set_float","hil.zephyr.nrf52840dk","Sat May 02 02:03:39 UTC 2026","passed","Sat May 02 02:03:42 UTC 2026","","test_settings","",""
"","85239","test_hello","sample.zephyr.nrf9160dk","Sat May 02 03:48:47 UTC 2026","failed","Sat May 02 03:50:12 UTC 2026","","hello.psa_crypto","",""
"","10815","test_lightdb_delete","sample.zephyr.frdm_rw612","Sat May 02 01:36:53 UTC 2026","passed","Sat May 02 01:37:04 UTC 2026","","lightdb_delete","",""
"","811","test_no_args","hil.zephyr.esp32s3_devkitc","Sat May 02 03:04:35 UTC 2026","passed","Sat May 02 03:04:36 UTC 2026","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Sat May 02 02:06:10 UTC 2026","broken","Sat May 02 02:06:10 UTC 2026","","test_settings","",""
"","87343","test_connect","hil.zephyr.nrf52840dk","Sat May 02 00:54:27 UTC 2026","passed","Sat May 02 00:55:55 UTC 2026","","test_connection","",""
"","1052","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 02 00:21:43 UTC 2026","passed","Sat May 02 00:21:44 UTC 2026","","test_lightdb","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Sat May 02 00:53:00 UTC 2026","failed","Sat May 02 00:53:00 UTC 2026","","test_ota","",""
"","587","test_invalid_arg","hil.zephyr.nrf52840dk","Sat May 02 01:28:08 UTC 2026","passed","Sat May 02 01:28:08 UTC 2026","","test_rpc","",""
"","750","test_lightdb_deleted","hil.linux.linux","Sat May 02 00:16:36 UTC 2026","passed","Sat May 02 00:16:37 UTC 2026","","test_lightdb","",""
"","452","test_not_registered","hil.zephyr.nrf52840dk","Sat May 02 01:27:55 UTC 2026","passed","Sat May 02 01:27:55 UTC 2026","","test_rpc","",""
"","1544","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Sat May 02 02:42:25 UTC 2026","passed","Sat May 02 02:42:26 UTC 2026","","test_lightdb","",""
"","89923","test_connect","hil.zephyr.native_sim_32","Sat May 02 00:18:08 UTC 2026","passed","Sat May 02 00:19:38 UTC 2026","","test_connection","",""
"","7148","test_lightdb_observe","sample.zephyr.nrf52840dk","Sat May 02 02:52:58 UTC 2026","passed","Sat May 02 02:53:05 UTC 2026","","lightdb_observe","",""
"","11787","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Sat May 02 01:28:59 UTC 2026","passed","Sat May 02 01:29:11 UTC 2026","","test_settings","",""
"","149","test_wrong_type","hil.linux.linux","Sat May 02 00:17:32 UTC 2026","passed","Sat May 02 00:17:32 UTC 2026","","test_settings","",""
"","2756","test_set_int_range","hil.zephyr.native_sim_64","Sat May 02 00:18:40 UTC 2026","passed","Sat May 02 00:18:42 UTC 2026","","test_settings","",""
"","787","test_lightdb_reported","hil.linux.linux","Sat May 02 00:16:35 UTC 2026","passed","Sat May 02 00:16:36 UTC 2026","","test_lightdb","",""
"","1526","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 02 01:09:34 UTC 2026","passed","Sat May 02 01:09:35 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Sat May 02 00:53:00 UTC 2026","failed","Sat May 02 00:53:00 UTC 2026","","test_ota","",""
"","2921","test_set_int_range_min","hil.zephyr.frdm_rw612","Sat May 02 01:12:51 UTC 2026","passed","Sat May 02 01:12:54 UTC 2026","","test_settings","",""
"","6360","test_block_upload","hil.zephyr.native_sim_32","Sat May 02 00:18:15 UTC 2026","passed","Sat May 02 00:18:22 UTC 2026","","test_stream","",""
"","79016","test_hello","sample.zephyr.esp32s3_devkitc","Sat May 02 04:04:10 UTC 2026","failed","Sat May 02 04:05:29 UTC 2026","","hello","",""
"","1422","test_one_arg","hil.zephyr.esp32s3_devkitc","Sat May 02 03:04:36 UTC 2026","passed","Sat May 02 03:04:37 UTC 2026","","test_rpc","",""
"","6273","test_block_upload","hil.zephyr.native_sim_64","Sat May 02 00:18:22 UTC 2026","passed","Sat May 02 00:18:29 UTC 2026","","test_stream","",""
"","11777","test_int_too_large","hil.zephyr.rak5010","Sat May 02 00:49:06 UTC 2026","passed","Sat May 02 00:49:17 UTC 2026","","test_settings","",""
"","94091","test_connect","hil.zephyr.rak5010","Sat May 02 00:20:35 UTC 2026","passed","Sat May 02 00:22:10 UTC 2026","","test_connection","",""
"","0","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Sat May 02 03:04:17 UTC 2026","failed","Sat May 02 03:04:17 UTC 2026","","test_ota","",""
"","9838","test_settings","sample.zephyr.nrf9160dk","Sat May 02 03:33:22 UTC 2026","passed","Sat May 02 03:33:32 UTC 2026","","settings","",""
"","76336","test_logging","sample.zephyr.esp32s3_devkitc","Sat May 02 03:50:50 UTC 2026","failed","Sat May 02 03:52:06 UTC 2026","","logging","",""
"","16542","test_cert_provisioning","sample.zephyr.native_sim_64","Sat May 02 00:19:03 UTC 2026","passed","Sat May 02 00:19:19 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","20012","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Sat May 02 00:52:38 UTC 2026","passed","Sat May 02 00:52:58 UTC 2026","","test_sample","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Sat May 02 00:18:12 UTC 2026","passed","Sat May 02 00:18:13 UTC 2026","","test_rpc","",""
"","2304","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 02 01:44:41 UTC 2026","passed","Sat May 02 01:44:43 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Sat May 02 01:58:37 UTC 2026","failed","Sat May 02 01:58:37 UTC 2026","","test_ota","",""
"","19147","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Sat May 02 03:05:14 UTC 2026","passed","Sat May 02 03:05:33 UTC 2026","","test_rpc","",""
"","1186","test_lightdb_deleted","hil.zephyr.frdm_rw612","Sat May 02 01:07:15 UTC 2026","passed","Sat May 02 01:07:17 UTC 2026","","test_lightdb","",""
"","235","test_object_return","hil.linux.linux","Sat May 02 00:16:26 UTC 2026","passed","Sat May 02 00:16:26 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.esp32s3_devkitc","Sat May 02 03:04:17 UTC 2026","failed","Sat May 02 03:04:17 UTC 2026","","test_ota","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat May 02 00:18:47 UTC 2026","passed","Sat May 02 00:19:06 UTC 2026","","test_rpc","",""
"","81280","test_hello","sample.zephyr.native_sim_32","Sat May 02 00:19:15 UTC 2026","failed","Sat May 02 00:20:36 UTC 2026","","hello.cid","",""
"","79728","test_hello","sample.zephyr.esp32s3_devkitc","Sat May 02 04:02:24 UTC 2026","failed","Sat May 02 04:03:44 UTC 2026","","hello.psa_crypto","",""
"","21916","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Sat May 02 01:55:09 UTC 2026","passed","Sat May 02 01:55:31 UTC 2026","","test_sample","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Sat May 02 00:18:04 UTC 2026","failed","Sat May 02 00:18:04 UTC 2026","","test_ota","",""
"","311","test_object_return","hil.zephyr.native_sim_32","Sat May 02 00:18:15 UTC 2026","passed","Sat May 02 00:18:16 UTC 2026","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Sat May 02 02:06:10 UTC 2026","broken","Sat May 02 02:06:10 UTC 2026","","test_settings","",""
"","5095","test_malformed_response","hil.linux.linux","Sat May 02 00:16:26 UTC 2026","passed","Sat May 02 00:16:32 UTC 2026","","test_rpc","",""
"","1675","test_set_float","hil.linux.linux","Sat May 02 00:17:27 UTC 2026","passed","Sat May 02 00:17:28 UTC 2026","","test_settings","",""
"","11817","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Sat May 02 01:29:11 UTC 2026","passed","Sat May 02 01:29:23 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Sat May 02 02:06:12 UTC 2026","broken","Sat May 02 02:06:12 UTC 2026","","test_settings","",""
"","3115","test_set_bool","hil.zephyr.frdm_rw612","Sat May 02 01:13:20 UTC 2026","passed","Sat May 02 01:13:23 UTC 2026","","test_settings","",""
"","1246","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 02 01:09:42 UTC 2026","passed","Sat May 02 01:09:43 UTC 2026","","test_rpc","",""
"","5103","test_malformed_response","hil.zephyr.native_sim_32","Sat May 02 00:18:16 UTC 2026","passed","Sat May 02 00:18:21 UTC 2026","","test_rpc","",""
"","1447","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 02 01:09:37 UTC 2026","passed","Sat May 02 01:09:38 UTC 2026","","test_rpc","",""
"","653","test_float_return","hil.zephyr.nrf9160dk","Sat May 02 02:02:57 UTC 2026","passed","Sat May 02 02:02:57 UTC 2026","","test_rpc","",""
"","2565","test_set_int_range_max","hil.zephyr.native_sim_64","Sat May 02 00:18:45 UTC 2026","passed","Sat May 02 00:18:47 UTC 2026","","test_settings","",""
"","11659","test_int_too_small","hil.zephyr.native_sim_32","Sat May 02 00:18:27 UTC 2026","passed","Sat May 02 00:18:39 UTC 2026","","test_settings","",""
"","5205","test_malformed_response","hil.zephyr.esp32s3_devkitc","Sat May 02 03:04:42 UTC 2026","passed","Sat May 02 03:04:47 UTC 2026","","test_rpc","",""
"","104","test_unrecognized_key","hil.zephyr.native_sim_32","Sat May 02 00:19:19 UTC 2026","passed","Sat May 02 00:19:19 UTC 2026","","test_settings","",""
"","6296","test_block_upload","hil.zephyr.nrf52840dk","Sat May 02 02:14:24 UTC 2026","passed","Sat May 02 02:14:31 UTC 2026","","test_stream","",""
"","19037","test_observation_cancel_all","hil.zephyr.nrf52840dk","Sat May 02 01:28:32 UTC 2026","passed","Sat May 02 01:28:51 UTC 2026","","test_rpc","",""
"","1043","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 02 01:09:33 UTC 2026","passed","Sat May 02 01:09:34 UTC 2026","","test_rpc","",""
"","28173","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Sat May 02 02:03:06 UTC 2026","passed","Sat May 02 02:03:35 UTC 2026","","test_rpc","",""
"","1322","test_many_args","hil.zephyr.frdm_rw612","Sat May 02 02:25:26 UTC 2026","passed","Sat May 02 02:25:27 UTC 2026","","test_rpc","",""
"","35166","test_stream","sample.zephyr.nrf9160dk","Sat May 02 03:55:01 UTC 2026","passed","Sat May 02 03:55:36 UTC 2026","","stream","",""
"","833","test_no_args","hil.zephyr.frdm_rw612","Sat May 02 02:25:23 UTC 2026","passed","Sat May 02 02:25:24 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Sat May 02 01:58:55 UTC 2026","failed","Sat May 02 01:58:55 UTC 2026","","test_ota","",""
"","1188","test_one_arg","hil.zephyr.native_sim_64","Sat May 02 00:18:15 UTC 2026","passed","Sat May 02 00:18:16 UTC 2026","","test_rpc","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Sat May 02 00:18:19 UTC 2026","passed","Sat May 02 00:18:19 UTC 2026","","test_rpc","",""
"","11532","test_int_too_large","hil.zephyr.native_sim_32","Sat May 02 00:18:16 UTC 2026","passed","Sat May 02 00:18:27 UTC 2026","","test_settings","",""
"","251","test_multi_block_upload","hil.zephyr.nrf9160dk","Sat May 02 00:57:54 UTC 2026","passed","Sat May 02 00:57:54 UTC 2026","","test_stream","",""
"","196","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 02 01:44:46 UTC 2026","passed","Sat May 02 01:44:46 UTC 2026","","test_settings","",""
"","79271","test_hello","sample.zephyr.frdm_rw612","Sat May 02 01:00:54 UTC 2026","failed","Sat May 02 01:02:13 UTC 2026","","hello.psa_crypto","",""
"","292","test_multi_block_upload","hil.linux.linux","Sat May 02 00:16:38 UTC 2026","passed","Sat May 02 00:16:38 UTC 2026","","test_stream","",""
"","11352","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat May 02 00:18:57 UTC 2026","passed","Sat May 02 00:19:08 UTC 2026","","test_settings","",""
"","7412","test_lightdb_observed","hil.zephyr.nrf52840dk","Sat May 02 00:59:39 UTC 2026","passed","Sat May 02 00:59:47 UTC 2026","","test_lightdb","",""
"","291","test_multi_block_upload","hil.zephyr.native_sim_64","Sat May 02 00:18:29 UTC 2026","passed","Sat May 02 00:18:29 UTC 2026","","test_stream","",""
"","381","test_many_args","hil.linux.linux","Sat May 02 00:16:24 UTC 2026","passed","Sat May 02 00:16:24 UTC 2026","","test_rpc","",""
"","6349","test_lightdb_observed","hil.linux.linux","Sat May 02 00:16:37 UTC 2026","passed","Sat May 02 00:16:43 UTC 2026","","test_lightdb","",""
"","189","test_multi_block_upload","hil.zephyr.native_sim_32","Sat May 02 00:18:22 UTC 2026","passed","Sat May 02 00:18:22 UTC 2026","","test_stream","",""
"","18449","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat May 02 00:18:44 UTC 2026","passed","Sat May 02 00:19:02 UTC 2026","","test_rpc","",""
"","1563","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 02 01:09:31 UTC 2026","passed","Sat May 02 01:09:32 UTC 2026","","test_rpc","",""
"","357","test_lightdb_reported","hil.zephyr.native_sim_64","Sat May 02 00:18:14 UTC 2026","passed","Sat May 02 00:18:14 UTC 2026","","test_lightdb","",""
"","84228","test_hello","sample.zephyr.nrf52840dk","Sat May 02 00:27:58 UTC 2026","failed","Sat May 02 00:29:23 UTC 2026","","hello.psa_crypto","",""
"","450","test_invalid_arg","hil.zephyr.native_sim_32","Sat May 02 00:18:21 UTC 2026","passed","Sat May 02 00:18:21 UTC 2026","","test_rpc","",""
"","8473","test_lightdb_delete","sample.zephyr.nrf52840dk","Sat May 02 01:51:48 UTC 2026","passed","Sat May 02 01:51:56 UTC 2026","","lightdb_delete","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Sat May 02 01:58:55 UTC 2026","failed","Sat May 02 01:58:55 UTC 2026","","test_ota","",""
"","77381","test_logging","sample.zephyr.nrf52840dk","Sat May 02 03:21:36 UTC 2026","failed","Sat May 02 03:22:53 UTC 2026","","logging","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Sat May 02 02:15:52 UTC 2026","broken","Sat May 02 02:15:52 UTC 2026","","test_ota","",""
"","89835","test_connect","hil.zephyr.native_sim_64","Sat May 02 00:18:01 UTC 2026","passed","Sat May 02 00:19:31 UTC 2026","","test_connection","",""
"","27047","test_restart","hil.zephyr.native_sim_32","Sat May 02 00:19:48 UTC 2026","passed","Sat May 02 00:20:15 UTC 2026","","test_settings","",""
"","22659","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat May 02 00:18:24 UTC 2026","passed","Sat May 02 00:18:47 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Sat May 02 02:06:11 UTC 2026","broken","Sat May 02 02:06:11 UTC 2026","","test_settings","",""
"","24892","test_stream","sample.zephyr.frdm_rw612","Sat May 02 02:46:59 UTC 2026","passed","Sat May 02 02:47:24 UTC 2026","","stream","",""
"","12966","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Sat May 02 04:10:19 UTC 2026","passed","Sat May 02 04:10:32 UTC 2026","","lightdb_observe","",""
"","0","test_manifest","hil.linux.linux","Sat May 02 00:16:23 UTC 2026","failed","Sat May 02 00:16:23 UTC 2026","","test_ota","",""
"","23605","test_stream","sample.zephyr.nrf52840dk","Sat May 02 03:16:55 UTC 2026","passed","Sat May 02 03:17:19 UTC 2026","","stream","",""
"","18001","test_lightdb_set","sample.zephyr.nrf9160dk","Sat May 02 03:01:57 UTC 2026","passed","Sat May 02 03:02:15 UTC 2026","","lightdb_set","",""
"","468","test_bool_return","hil.zephyr.native_sim_64","Sat May 02 00:18:18 UTC 2026","passed","Sat May 02 00:18:19 UTC 2026","","test_rpc","",""
"","3134","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 02 01:44:38 UTC 2026","passed","Sat May 02 01:44:41 UTC 2026","","test_settings","",""
"","456","test_not_registered","hil.zephyr.frdm_rw612","Sat May 02 02:25:23 UTC 2026","passed","Sat May 02 02:25:23 UTC 2026","","test_rpc","",""
"","11637","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 02 01:44:12 UTC 2026","passed","Sat May 02 01:44:24 UTC 2026","","test_settings","",""
"","11858","test_set_int_range_out_max","hil.zephyr.rak5010","Sat May 02 00:49:53 UTC 2026","passed","Sat May 02 00:50:05 UTC 2026","","test_settings","",""
"","254","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Sat May 02 02:23:43 UTC 2026","passed","Sat May 02 02:23:44 UTC 2026","","test_stream","",""
"","168856","test_connect","hil.zephyr.nrf9160dk","Sat May 02 01:42:40 UTC 2026","passed","Sat May 02 01:45:29 UTC 2026","","test_connection","",""
"","3540","test_set_int","hil.zephyr.esp32s3_devkitc","Sat May 02 01:28:22 UTC 2026","passed","Sat May 02 01:28:26 UTC 2026","","test_settings","",""
"","7892","test_lightdb_observed","hil.zephyr.rak5010","Sat May 02 00:24:36 UTC 2026","passed","Sat May 02 00:24:44 UTC 2026","","test_lightdb","",""
"","442","test_string_return","hil.zephyr.native_sim_32","Sat May 02 00:18:15 UTC 2026","passed","Sat May 02 00:18:15 UTC 2026","","test_rpc","",""
"","11690","test_int_too_large","hil.zephyr.nrf52840dk","Sat May 02 02:02:38 UTC 2026","passed","Sat May 02 02:02:49 UTC 2026","","test_settings","",""
"","515","test_bool_return","hil.linux.linux","Sat May 02 00:16:26 UTC 2026","passed","Sat May 02 00:16:26 UTC 2026","","test_rpc","",""
"","7823","test_lightdb_observed","hil.zephyr.frdm_rw612","Sat May 02 01:07:17 UTC 2026","passed","Sat May 02 01:07:24 UTC 2026","","test_lightdb","",""
"","11658","test_set_int_range_out_min","hil.zephyr.rak5010","Sat May 02 00:49:41 UTC 2026","passed","Sat May 02 00:49:53 UTC 2026","","test_settings","",""
"","2246","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 02 01:44:43 UTC 2026","passed","Sat May 02 01:44:46 UTC 2026","","test_settings","",""
"","5274","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 02 01:09:43 UTC 2026","passed","Sat May 02 01:09:49 UTC 2026","","test_rpc","",""
"","1279","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 02 01:09:38 UTC 2026","passed","Sat May 02 01:09:39 UTC 2026","","test_rpc","",""
"","85938","test_hello","sample.zephyr.nrf52840dk","Sat May 02 00:25:59 UTC 2026","failed","Sat May 02 00:27:25 UTC 2026","","hello.cid","",""
"","0","test_resume","hil.zephyr.native_sim_32","Sat May 02 00:18:11 UTC 2026","failed","Sat May 02 00:18:11 UTC 2026","","test_ota","",""
"","306","test_float_return","hil.zephyr.native_sim_32","Sat May 02 00:18:15 UTC 2026","passed","Sat May 02 00:18:15 UTC 2026","","test_rpc","",""
"","11735","test_int_too_large","hil.zephyr.frdm_rw612","Sat May 02 01:12:24 UTC 2026","passed","Sat May 02 01:12:36 UTC 2026","","test_settings","",""
"","84189","test_hello","sample.zephyr.nrf52840dk","Sat May 02 00:29:56 UTC 2026","failed","Sat May 02 00:31:20 UTC 2026","","hello","",""
"","28110","test_stream","sample.zephyr.esp32s3_devkitc","Sat May 02 04:00:29 UTC 2026","passed","Sat May 02 04:00:57 UTC 2026","","stream","",""
"","193","test_wrong_type","hil.zephyr.nrf52840dk","Sat May 02 02:03:48 UTC 2026","passed","Sat May 02 02:03:49 UTC 2026","","test_settings","",""
"","0","test_fw_update","sample.zephyr.frdm_rw612","Sat May 02 00:40:11 UTC 2026","failed","Sat May 02 00:40:11 UTC 2026","","fw_update","",""
"","11719","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Sat May 02 01:12:57 UTC 2026","passed","Sat May 02 01:13:08 UTC 2026","","test_settings","",""
"","5064","test_lightdb_observed","hil.zephyr.native_sim_64","Sat May 02 00:18:14 UTC 2026","passed","Sat May 02 00:18:20 UTC 2026","","test_lightdb","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Sat May 02 00:18:18 UTC 2026","passed","Sat May 02 00:18:18 UTC 2026","","test_rpc","",""
"","21051","test_lightdb_get","sample.zephyr.nrf52840dk","Sat May 02 02:39:47 UTC 2026","passed","Sat May 02 02:40:08 UTC 2026","","lightdb_get","",""
"","825","test_int_return","hil.zephyr.nrf9160dk","Sat May 02 02:02:55 UTC 2026","passed","Sat May 02 02:02:56 UTC 2026","","test_rpc","",""
"","9576","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Sat May 02 02:47:01 UTC 2026","passed","Sat May 02 02:47:10 UTC 2026","","test_sample","",""
"","79120","test_logging","sample.zephyr.nrf9160dk","Sat May 02 02:33:14 UTC 2026","failed","Sat May 02 02:34:33 UTC 2026","","logging","",""
"","98232","test_hello","sample.zephyr.nrf9160dk","Sat May 02 03:27:32 UTC 2026","failed","Sat May 02 03:29:10 UTC 2026","","hello_nrf91_offloaded","",""
"","12504","test_rpc","sample.zephyr.rak5010","Sat May 02 02:39:46 UTC 2026","passed","Sat May 02 02:39:59 UTC 2026","","rpc","",""
"","11691","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Sat May 02 02:03:12 UTC 2026","passed","Sat May 02 02:03:23 UTC 2026","","test_settings","",""
"","82163","test_hello","sample.zephyr.native_sim_32","Sat May 02 00:19:16 UTC 2026","failed","Sat May 02 00:20:38 UTC 2026","","hello.psa_crypto","",""
"","104237","test_fw_update","sample.zephyr.esp32s3_devkitc","Sat May 02 04:09:46 UTC 2026","passed","Sat May 02 04:11:30 UTC 2026","","fw_update","",""
"","16542","test_cert_provisioning","sample.zephyr.native_sim_64","Sat May 02 00:19:03 UTC 2026","passed","Sat May 02 00:19:19 UTC 2026","","certificate_provisioning","",""
"","4908","test_lightdb_observed","hil.zephyr.native_sim_32","Sat May 02 00:18:57 UTC 2026","passed","Sat May 02 00:19:01 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Sat May 02 02:06:12 UTC 2026","broken","Sat May 02 02:06:12 UTC 2026","","test_settings","",""
"","725","test_string_return","hil.zephyr.esp32s3_devkitc","Sat May 02 03:04:39 UTC 2026","passed","Sat May 02 03:04:40 UTC 2026","","test_rpc","",""
"","385","test_one_arg","hil.linux.linux","Sat May 02 00:16:24 UTC 2026","passed","Sat May 02 00:16:24 UTC 2026","","test_rpc","",""
"","412","test_string_return","hil.linux.linux","Sat May 02 00:16:25 UTC 2026","passed","Sat May 02 00:16:25 UTC 2026","","test_rpc","",""
"","20741","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Sat May 02 01:05:05 UTC 2026","passed","Sat May 02 01:05:26 UTC 2026","","test_sample","",""
"","0","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 02 01:07:41 UTC 2026","failed","Sat May 02 01:07:41 UTC 2026","","test_ota","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat May 02 00:18:11 UTC 2026","failed","Sat May 02 00:18:11 UTC 2026","","test_ota","",""
"","3847","test_set_string","hil.zephyr.rak5010","Sat May 02 00:50:16 UTC 2026","passed","Sat May 02 00:50:20 UTC 2026","","test_settings","",""
"","18531","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 02 01:10:13 UTC 2026","passed","Sat May 02 01:10:31 UTC 2026","","test_rpc","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Sat May 02 02:06:14 UTC 2026","broken","Sat May 02 02:06:14 UTC 2026","","test_settings","",""
"","2502","test_set_float_whole","hil.zephyr.native_sim_32","Sat May 02 00:19:14 UTC 2026","passed","Sat May 02 00:19:17 UTC 2026","","test_settings","",""
"","3038","test_set_float","hil.zephyr.frdm_rw612","Sat May 02 01:13:23 UTC 2026","passed","Sat May 02 01:13:26 UTC 2026","","test_settings","",""
"","2992","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 02 01:44:04 UTC 2026","passed","Sat May 02 01:44:07 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Sat May 02 00:18:02 UTC 2026","failed","Sat May 02 00:18:02 UTC 2026","","test_ota","",""
"","196","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 02 01:44:46 UTC 2026","passed","Sat May 02 01:44:46 UTC 2026","","test_settings","",""
"","6032","test_rpc","sample.zephyr.native_sim_32","Sat May 02 00:18:35 UTC 2026","passed","Sat May 02 00:18:41 UTC 2026","","rpc","",""
"","3410","test_set_int_range","hil.zephyr.nrf52840dk","Sat May 02 02:03:01 UTC 2026","passed","Sat May 02 02:03:05 UTC 2026","","test_settings","",""
"","326664","test_fw_update","sample.zephyr.nrf9160dk","Sat May 02 03:41:14 UTC 2026","passed","Sat May 02 03:46:41 UTC 2026","","fw_update","",""
