"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5019","test_resume","hil.zephyr.native_sim_32","Tue Jan 20 13:50:58 UTC 2026","passed","Tue Jan 20 13:51:03 UTC 2026","","test_ota","",""
"","821","test_no_args","hil.zephyr.esp32s3_devkitc","Tue Jan 20 14:53:33 UTC 2026","passed","Tue Jan 20 14:53:34 UTC 2026","","test_rpc","",""
"","2867","test_set_bool","hil.zephyr.native_sim_32","Wed Jan 21 19:25:13 UTC 2026","passed","Wed Jan 21 19:25:16 UTC 2026","","test_settings","",""
"","8016","test_lightdb_observed","hil.zephyr.rak5010","Tue Jan 20 13:53:44 UTC 2026","passed","Tue Jan 20 13:53:52 UTC 2026","","test_lightdb","",""
"","24012","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Jan 20 13:57:09 UTC 2026","passed","Tue Jan 20 13:57:33 UTC 2026","","test_rpc","",""
"","20851","test_lightdb_set","sample.zephyr.rak5010","Tue Jan 20 17:44:19 UTC 2026","passed","Tue Jan 20 17:44:40 UTC 2026","","lightdb_set","",""
"","2977","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Jan 20 14:57:56 UTC 2026","passed","Tue Jan 20 14:57:59 UTC 2026","","test_settings","",""
"","1277","test_set_int_range_min","hil.linux.linux","Wed Jan 21 19:22:42 UTC 2026","passed","Wed Jan 21 19:22:44 UTC 2026","","test_settings","",""
"","40086","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Jan 20 17:20:04 UTC 2026","passed","Tue Jan 20 17:20:44 UTC 2026","","lightdb_set","",""
"","26889","test_restart","hil.zephyr.native_sim_64","Wed Jan 21 19:25:57 UTC 2026","passed","Wed Jan 21 19:26:24 UTC 2026","","test_settings","",""
"","18828","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jan 20 13:53:31 UTC 2026","passed","Tue Jan 20 13:53:50 UTC 2026","","test_rpc","",""
"","578","test_not_registered","hil.zephyr.frdm_rw612","Tue Jan 20 13:56:26 UTC 2026","passed","Tue Jan 20 13:56:27 UTC 2026","","test_rpc","",""
"","449","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Jan 20 14:53:32 UTC 2026","passed","Tue Jan 20 14:53:33 UTC 2026","","test_rpc","",""
"","6012","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jan 20 13:50:52 UTC 2026","passed","Tue Jan 20 13:50:58 UTC 2026","","test_ota","",""
"","75284","test_hello","sample.zephyr.native_sim_32","Tue Jan 20 13:51:55 UTC 2026","passed","Tue Jan 20 13:53:11 UTC 2026","","hello.cid","",""
"","1315","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Jan 20 13:59:48 UTC 2026","passed","Tue Jan 20 13:59:50 UTC 2026","","test_lightdb","",""
"","73631","test_hello","sample.zephyr.esp32s3_devkitc","Tue Jan 20 15:34:11 UTC 2026","passed","Tue Jan 20 15:35:25 UTC 2026","","hello","",""
"","7977","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 14:43:56 UTC 2026","passed","Tue Jan 20 14:44:04 UTC 2026","","test_lightdb","",""
"","5193","test_malformed_response","hil.zephyr.nrf9160dk","Tue Jan 20 15:51:33 UTC 2026","passed","Tue Jan 20 15:51:38 UTC 2026","","test_rpc","",""
"","7999","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue Jan 20 14:55:38 UTC 2026","passed","Tue Jan 20 14:55:46 UTC 2026","","test_lightdb","",""
"","494","test_string_return","hil.zephyr.esp32s3_devkitc","Tue Jan 20 14:53:37 UTC 2026","passed","Tue Jan 20 14:53:37 UTC 2026","","test_rpc","",""
"","60643","test_logging","sample.zephyr.native_sim_64","Tue Jan 20 13:53:22 UTC 2026","passed","Tue Jan 20 13:54:23 UTC 2026","","logging","",""
"","6258","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jan 21 19:25:15 UTC 2026","passed","Wed Jan 21 19:25:22 UTC 2026","","test_settings","",""
"","242","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Jan 20 13:54:09 UTC 2026","passed","Tue Jan 20 13:54:10 UTC 2026","","test_settings","",""
"","504","test_string_return","hil.linux.linux","Tue Jan 20 13:49:10 UTC 2026","passed","Tue Jan 20 13:49:10 UTC 2026","","test_rpc","",""
"","2501","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jan 21 19:24:48 UTC 2026","passed","Wed Jan 21 19:24:50 UTC 2026","","test_settings","",""
"","1550","test_set_int","hil.linux.linux","Wed Jan 21 19:22:17 UTC 2026","passed","Wed Jan 21 19:22:18 UTC 2026","","test_settings","",""
"","11213","test_int_too_small","hil.zephyr.native_sim_64","Wed Jan 21 19:24:26 UTC 2026","passed","Wed Jan 21 19:24:37 UTC 2026","","test_settings","",""
"","29237","test_cancel_all","hil.zephyr.native_sim_32","Wed Jan 21 19:25:31 UTC 2026","passed","Wed Jan 21 19:26:00 UTC 2026","","test_settings","",""
"","5762","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 14:40:22 UTC 2026","passed","Tue Jan 20 14:40:27 UTC 2026","","test_sample","",""
"","370","test_not_registered","hil.zephyr.native_sim_32","Tue Jan 20 13:50:50 UTC 2026","passed","Tue Jan 20 13:50:50 UTC 2026","","test_rpc","",""
"","57018","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Tue Jan 20 14:05:44 UTC 2026","passed","Tue Jan 20 14:06:41 UTC 2026","","test_ota","",""
"","51778","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Jan 20 16:32:21 UTC 2026","passed","Tue Jan 20 16:33:13 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","10510","test_restart","hil.linux.linux","Wed Jan 21 19:23:40 UTC 2026","broken","Wed Jan 21 19:23:51 UTC 2026","","test_settings","",""
"","1515","test_set_bool","hil.linux.linux","Wed Jan 21 19:23:07 UTC 2026","passed","Wed Jan 21 19:23:09 UTC 2026","","test_settings","",""
"","56806","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Jan 20 14:26:10 UTC 2026","passed","Tue Jan 20 14:27:07 UTC 2026","","test_ota","",""
"","28071","test_restart","hil.zephyr.nrf52840dk","Tue Jan 20 13:54:40 UTC 2026","passed","Tue Jan 20 13:55:08 UTC 2026","","test_settings","",""
"","556","test_not_registered","hil.zephyr.nrf52840dk","Tue Jan 20 13:53:08 UTC 2026","passed","Tue Jan 20 13:53:08 UTC 2026","","test_rpc","",""
"","8918","test_set_int_range_max","hil.zephyr.nrf9160dk","Wed Jan 21 19:24:29 UTC 2026","passed","Wed Jan 21 19:24:38 UTC 2026","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Tue Jan 20 13:53:02 UTC 2026","passed","Tue Jan 20 13:53:02 UTC 2026","","test_rpc","",""
"","11774","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Jan 20 17:31:46 UTC 2026","passed","Tue Jan 20 17:31:58 UTC 2026","","lightdb_delete","",""
"","484","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jan 20 13:51:29 UTC 2026","passed","Tue Jan 20 13:51:30 UTC 2026","","test_lightdb","",""
"","65595","test_reason_and_state","hil.zephyr.rak5010","Tue Jan 20 13:54:49 UTC 2026","passed","Tue Jan 20 13:55:55 UTC 2026","","test_ota","",""
"","11642","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Jan 20 14:27:42 UTC 2026","passed","Tue Jan 20 14:27:53 UTC 2026","","test_settings","",""
"","7924","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Jan 20 13:59:50 UTC 2026","passed","Tue Jan 20 13:59:57 UTC 2026","","test_lightdb","",""
"","17988","test_settings","sample.zephyr.nrf9160dk","Tue Jan 20 14:16:10 UTC 2026","passed","Tue Jan 20 14:16:28 UTC 2026","","settings","",""
"","87442","test_connect","hil.zephyr.nrf52840dk","Tue Jan 20 14:05:53 UTC 2026","passed","Tue Jan 20 14:07:20 UTC 2026","","test_connection","",""
"","1344","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jan 20 13:52:30 UTC 2026","passed","Tue Jan 20 13:52:32 UTC 2026","","test_ota","",""
"","21503","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Jan 20 14:59:44 UTC 2026","passed","Tue Jan 20 15:00:06 UTC 2026","","lightdb_get","",""
"","70874","test_hello","sample.zephyr.frdm_rw612","Tue Jan 20 15:47:23 UTC 2026","passed","Tue Jan 20 15:48:34 UTC 2026","","hello.psa_crypto","",""
"","8696","test_rpc","sample.zephyr.frdm_rw612","Tue Jan 20 15:05:11 UTC 2026","passed","Tue Jan 20 15:05:20 UTC 2026","","rpc","",""
"","60809","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 14:51:47 UTC 2026","passed","Tue Jan 20 14:52:48 UTC 2026","","test_sample","",""
"","1368","test_one_arg","hil.zephyr.native_sim_32","Tue Jan 20 13:50:51 UTC 2026","passed","Tue Jan 20 13:50:52 UTC 2026","","test_rpc","",""
"","6326","test_block_upload","hil.zephyr.frdm_rw612","Tue Jan 20 14:22:16 UTC 2026","passed","Tue Jan 20 14:22:22 UTC 2026","","test_stream","",""
"","88072","test_connect","hil.zephyr.frdm_rw612","Tue Jan 20 13:53:00 UTC 2026","passed","Tue Jan 20 13:54:28 UTC 2026","","test_connection","",""
"","493","test_object_return","hil.zephyr.esp32s3_devkitc","Tue Jan 20 14:53:38 UTC 2026","passed","Tue Jan 20 14:53:39 UTC 2026","","test_rpc","",""
"","11768","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Wed Jan 21 19:24:50 UTC 2026","passed","Wed Jan 21 19:25:01 UTC 2026","","test_settings","",""
"","3492","test_set_bool","hil.zephyr.nrf52840dk","Tue Jan 20 13:53:56 UTC 2026","passed","Tue Jan 20 13:54:00 UTC 2026","","test_settings","",""
"","1243","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 14:37:13 UTC 2026","passed","Tue Jan 20 14:37:15 UTC 2026","","test_rpc","",""
"","1320","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Jan 20 14:53:34 UTC 2026","passed","Tue Jan 20 14:53:35 UTC 2026","","test_rpc","",""
"","32587","test_cancel_all","hil.zephyr.nrf9160dk","Wed Jan 21 19:25:32 UTC 2026","passed","Wed Jan 21 19:26:05 UTC 2026","","test_settings","",""
"","3269","test_set_bool","hil.zephyr.nrf9160dk","Wed Jan 21 19:25:01 UTC 2026","passed","Wed Jan 21 19:25:05 UTC 2026","","test_settings","",""
"","2995","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 14:29:37 UTC 2026","passed","Tue Jan 20 14:29:40 UTC 2026","","test_settings","",""
"","11770","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Wed Jan 21 19:24:38 UTC 2026","passed","Wed Jan 21 19:24:50 UTC 2026","","test_settings","",""
"","497","test_bool_return","hil.zephyr.nrf52840dk","Tue Jan 20 13:53:15 UTC 2026","passed","Tue Jan 20 13:53:15 UTC 2026","","test_rpc","",""
"","101398","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Jan 20 17:48:10 UTC 2026","passed","Tue Jan 20 17:49:51 UTC 2026","","lightdb_get","",""
"","1678","test_manifest","hil.zephyr.rak5010","Tue Jan 20 13:54:29 UTC 2026","passed","Tue Jan 20 13:54:30 UTC 2026","","test_ota","",""
"","648","test_int_return","hil.zephyr.nrf52840dk","Tue Jan 20 13:53:13 UTC 2026","passed","Tue Jan 20 13:53:13 UTC 2026","","test_rpc","",""
"","29231","test_cancel_all","hil.zephyr.frdm_rw612","Tue Jan 20 14:28:17 UTC 2026","passed","Tue Jan 20 14:28:47 UTC 2026","","test_settings","",""
"","24326","test_observation_cancel_all","hil.zephyr.rak5010","Tue Jan 20 13:57:09 UTC 2026","passed","Tue Jan 20 13:57:33 UTC 2026","","test_rpc","",""
"","182","test_wrong_type","hil.zephyr.frdm_rw612","Tue Jan 20 14:28:17 UTC 2026","passed","Tue Jan 20 14:28:17 UTC 2026","","test_settings","",""
"","29516","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Jan 20 14:58:06 UTC 2026","passed","Tue Jan 20 14:58:35 UTC 2026","","test_settings","",""
"","4084","test_set_int_range","hil.zephyr.rak5010","Wed Jan 21 19:24:45 UTC 2026","passed","Wed Jan 21 19:24:49 UTC 2026","","test_settings","",""
"","951","test_no_args","hil.zephyr.nrf9160dk","Tue Jan 20 15:51:25 UTC 2026","passed","Tue Jan 20 15:51:26 UTC 2026","","test_rpc","",""
"","18578","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jan 20 13:51:31 UTC 2026","passed","Tue Jan 20 13:51:49 UTC 2026","","test_rpc","",""
"","84191","test_hello","sample.zephyr.nrf9160dk","Wed Jan 21 19:37:50 UTC 2026","passed","Wed Jan 21 19:39:14 UTC 2026","","hello.psa_crypto","",""
"","2839","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue Jan 20 14:57:27 UTC 2026","passed","Tue Jan 20 14:57:29 UTC 2026","","test_settings","",""
"","13655","test_resume","hil.zephyr.nrf9160dk","Wed Jan 21 19:23:50 UTC 2026","passed","Wed Jan 21 19:24:04 UTC 2026","","test_ota","",""
"","293","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Jan 20 14:09:16 UTC 2026","passed","Tue Jan 20 14:09:16 UTC 2026","","test_stream","",""
"","87965","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 15:05:13 UTC 2026","passed","Tue Jan 20 15:06:41 UTC 2026","","test_connection","",""
"","2784","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue Jan 20 14:57:24 UTC 2026","passed","Tue Jan 20 14:57:27 UTC 2026","","test_settings","",""
"","26789","test_cancel_all","hil.linux.linux","Wed Jan 21 19:23:14 UTC 2026","passed","Wed Jan 21 19:23:40 UTC 2026","","test_settings","",""
"","1502","test_set_string","hil.linux.linux","Wed Jan 21 19:23:12 UTC 2026","passed","Wed Jan 21 19:23:13 UTC 2026","","test_settings","",""
"","6237","test_settings","sample.zephyr.native_sim_32","Tue Jan 20 13:53:03 UTC 2026","passed","Tue Jan 20 13:53:09 UTC 2026","","settings","",""
"","11874","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Jan 20 13:53:32 UTC 2026","passed","Tue Jan 20 13:53:44 UTC 2026","","test_settings","",""
"","91","test_unrecognized_key","hil.linux.linux","Wed Jan 21 19:23:13 UTC 2026","passed","Wed Jan 21 19:23:14 UTC 2026","","test_settings","",""
"","632","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 14:45:12 UTC 2026","passed","Tue Jan 20 14:45:13 UTC 2026","","test_ota","",""
"","6320","test_block_upload","hil.zephyr.native_sim_32","Tue Jan 20 13:51:04 UTC 2026","passed","Tue Jan 20 13:51:10 UTC 2026","","test_stream","",""
"","7527","test_set_int","hil.zephyr.nrf52840dk","Tue Jan 20 13:52:51 UTC 2026","passed","Tue Jan 20 13:52:59 UTC 2026","","test_settings","",""
"","744","test_object_return","hil.zephyr.frdm_rw612","Tue Jan 20 13:56:32 UTC 2026","passed","Tue Jan 20 13:56:33 UTC 2026","","test_rpc","",""
"","11507","test_settings","sample.zephyr.esp32s3_devkitc","Tue Jan 20 15:58:23 UTC 2026","passed","Tue Jan 20 15:58:34 UTC 2026","","settings","",""
"","4060","test_resume","hil.linux.linux","Tue Jan 20 13:49:09 UTC 2026","passed","Tue Jan 20 13:49:13 UTC 2026","","test_ota","",""
"","5484","test_set_float","hil.zephyr.native_sim_32","Wed Jan 21 19:25:16 UTC 2026","passed","Wed Jan 21 19:25:22 UTC 2026","","test_settings","",""
"","11658","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Tue Jan 20 14:57:41 UTC 2026","passed","Tue Jan 20 14:57:53 UTC 2026","","test_settings","",""
"","742","test_bool_return","hil.zephyr.rak5010","Tue Jan 20 13:56:14 UTC 2026","passed","Tue Jan 20 13:56:15 UTC 2026","","test_rpc","",""
"","246","test_wrong_type","hil.zephyr.nrf52840dk","Tue Jan 20 13:54:10 UTC 2026","passed","Tue Jan 20 13:54:10 UTC 2026","","test_settings","",""
"","2979","test_set_string","hil.zephyr.frdm_rw612","Tue Jan 20 14:28:14 UTC 2026","passed","Tue Jan 20 14:28:17 UTC 2026","","test_settings","",""
"","307","test_int_return","hil.zephyr.native_sim_64","Tue Jan 20 13:53:01 UTC 2026","passed","Tue Jan 20 13:53:02 UTC 2026","","test_rpc","",""
"","11267","test_int_too_small","hil.linux.linux","Wed Jan 21 19:22:30 UTC 2026","passed","Wed Jan 21 19:22:41 UTC 2026","","test_settings","",""
"","515","test_multiple_artifacts","hil.linux.linux","Tue Jan 20 13:49:09 UTC 2026","passed","Tue Jan 20 13:49:09 UTC 2026","","test_ota","",""
"","2453","test_set_int_range","hil.zephyr.native_sim_64","Wed Jan 21 19:24:37 UTC 2026","passed","Wed Jan 21 19:24:40 UTC 2026","","test_settings","",""
"","3561","test_set_bool","hil.zephyr.rak5010","Wed Jan 21 19:25:20 UTC 2026","passed","Wed Jan 21 19:25:24 UTC 2026","","test_settings","",""
"","1226","test_float_return","hil.zephyr.rak5010","Tue Jan 20 13:56:13 UTC 2026","passed","Tue Jan 20 13:56:14 UTC 2026","","test_rpc","",""
"","17085","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Jan 20 13:57:45 UTC 2026","passed","Tue Jan 20 13:58:02 UTC 2026","","lightdb_set","",""
"","74637","test_hello","sample.zephyr.frdm_rw612","Tue Jan 20 15:45:50 UTC 2026","passed","Tue Jan 20 15:47:05 UTC 2026","","hello.cid","",""
"","2249","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Jan 21 19:24:45 UTC 2026","passed","Wed Jan 21 19:24:48 UTC 2026","","test_settings","",""
"","3486","test_set_int_range","hil.zephyr.nrf52840dk","Tue Jan 20 13:53:22 UTC 2026","passed","Tue Jan 20 13:53:26 UTC 2026","","test_settings","",""
"","1249","test_string_return","hil.zephyr.rak5010","Tue Jan 20 13:56:12 UTC 2026","passed","Tue Jan 20 13:56:13 UTC 2026","","test_rpc","",""
"","59519","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jan 20 13:52:39 UTC 2026","passed","Tue Jan 20 13:53:39 UTC 2026","","test_ota","",""
"","7247","test_lightdb_observed","hil.linux.linux","Tue Jan 20 13:49:26 UTC 2026","passed","Tue Jan 20 13:49:34 UTC 2026","","test_lightdb","",""
"","511","test_object_return","hil.linux.linux","Tue Jan 20 13:49:11 UTC 2026","passed","Tue Jan 20 13:49:12 UTC 2026","","test_rpc","",""
"","89744","test_connect","hil.zephyr.native_sim_32","Tue Jan 20 13:50:48 UTC 2026","passed","Tue Jan 20 13:52:17 UTC 2026","","test_connection","",""
"","6123","test_rpc","sample.zephyr.native_sim_64","Tue Jan 20 13:53:54 UTC 2026","passed","Tue Jan 20 13:54:00 UTC 2026","","rpc","",""
"","3396","test_set_int_range","hil.zephyr.nrf9160dk","Wed Jan 21 19:24:21 UTC 2026","passed","Wed Jan 21 19:24:25 UTC 2026","","test_settings","",""
"","5215","test_malformed_response","hil.zephyr.native_sim_32","Tue Jan 20 13:51:00 UTC 2026","passed","Tue Jan 20 13:51:05 UTC 2026","","test_rpc","",""
"","1766","test_one_arg","hil.zephyr.rak5010","Tue Jan 20 13:56:07 UTC 2026","passed","Tue Jan 20 13:56:09 UTC 2026","","test_rpc","",""
"","1282","test_many_args","hil.zephyr.frdm_rw612","Tue Jan 20 13:56:29 UTC 2026","passed","Tue Jan 20 13:56:30 UTC 2026","","test_rpc","",""
"","36902","test_stream","sample.zephyr.nrf9160dk","Tue Jan 20 14:02:40 UTC 2026","passed","Tue Jan 20 14:03:17 UTC 2026","","stream","",""
"","1472","test_set_int_range","hil.linux.linux","Wed Jan 21 19:22:41 UTC 2026","passed","Wed Jan 21 19:22:42 UTC 2026","","test_settings","",""
"","23506","test_stream","sample.zephyr.frdm_rw612","Tue Jan 20 14:50:01 UTC 2026","passed","Tue Jan 20 14:50:25 UTC 2026","","stream","",""
"","61976","test_reason_and_state","hil.zephyr.nrf9160dk","Wed Jan 21 19:24:04 UTC 2026","passed","Wed Jan 21 19:25:06 UTC 2026","","test_ota","",""
"","57867","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Jan 20 14:08:16 UTC 2026","passed","Tue Jan 20 14:09:14 UTC 2026","","test_ota","",""
"","3076","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Jan 20 13:54:03 UTC 2026","passed","Tue Jan 20 13:54:06 UTC 2026","","test_settings","",""
"","18214","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 14:37:49 UTC 2026","passed","Tue Jan 20 14:38:07 UTC 2026","","test_rpc","",""
"","30167","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Jan 20 13:56:39 UTC 2026","passed","Tue Jan 20 13:57:09 UTC 2026","","test_rpc","",""
"","3395","test_set_float","hil.zephyr.nrf52840dk","Tue Jan 20 13:54:00 UTC 2026","passed","Tue Jan 20 13:54:03 UTC 2026","","test_settings","",""
"","21361","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Tue Jan 20 15:55:02 UTC 2026","passed","Tue Jan 20 15:55:23 UTC 2026","","lightdb_get","",""
"","22537","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 14:32:39 UTC 2026","passed","Tue Jan 20 14:33:02 UTC 2026","","test_sample","",""
"","7296","test_resume","hil.zephyr.nrf52840dk","Tue Jan 20 14:26:03 UTC 2026","passed","Tue Jan 20 14:26:10 UTC 2026","","test_ota","",""
"","2389","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 14:29:08 UTC 2026","passed","Tue Jan 20 14:29:11 UTC 2026","","test_settings","",""
"","74740","test_hello","sample.zephyr.native_sim_64","Tue Jan 20 13:54:30 UTC 2026","passed","Tue Jan 20 13:55:45 UTC 2026","","hello.cid","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jan 20 13:54:16 UTC 2026","passed","Tue Jan 20 13:54:36 UTC 2026","","lightdb_get","",""
"","1180","test_int_return","hil.zephyr.rak5010","Tue Jan 20 13:56:10 UTC 2026","passed","Tue Jan 20 13:56:12 UTC 2026","","test_rpc","",""
"","75871","test_hello","sample.zephyr.esp32s3_devkitc","Tue Jan 20 15:30:46 UTC 2026","passed","Tue Jan 20 15:32:02 UTC 2026","","hello.cid","",""
"","187","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Jan 20 14:28:17 UTC 2026","passed","Tue Jan 20 14:28:17 UTC 2026","","test_settings","",""
"","3230","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue Jan 20 14:57:53 UTC 2026","passed","Tue Jan 20 14:57:56 UTC 2026","","test_settings","",""
"","1643","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Jan 20 14:05:35 UTC 2026","passed","Tue Jan 20 14:05:37 UTC 2026","","test_ota","",""
"","2437","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jan 21 19:24:46 UTC 2026","passed","Wed Jan 21 19:24:48 UTC 2026","","test_settings","",""
"","60607","test_logging","sample.zephyr.frdm_rw612","Tue Jan 20 14:01:21 UTC 2026","passed","Tue Jan 20 14:02:21 UTC 2026","","logging","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Tue Jan 20 13:50:59 UTC 2026","passed","Tue Jan 20 13:51:00 UTC 2026","","test_rpc","",""
"","440","test_int_return","hil.zephyr.esp32s3_devkitc","Tue Jan 20 14:53:36 UTC 2026","passed","Tue Jan 20 14:53:37 UTC 2026","","test_rpc","",""
"","80914","test_logging","sample.zephyr.nrf9160dk","Tue Jan 20 17:33:38 UTC 2026","passed","Tue Jan 20 17:34:59 UTC 2026","","logging","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Tue Jan 20 13:50:58 UTC 2026","passed","Tue Jan 20 13:50:59 UTC 2026","","test_rpc","",""
"","499","test_int_return","hil.linux.linux","Tue Jan 20 13:49:09 UTC 2026","passed","Tue Jan 20 13:49:10 UTC 2026","","test_rpc","",""
"","248","test_string_return","hil.zephyr.native_sim_32","Tue Jan 20 13:50:58 UTC 2026","passed","Tue Jan 20 13:50:58 UTC 2026","","test_rpc","",""
"","5757","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Jan 21 19:24:40 UTC 2026","passed","Wed Jan 21 19:24:45 UTC 2026","","test_settings","",""
"","722","test_string_return","hil.zephyr.nrf52840dk","Tue Jan 20 13:53:13 UTC 2026","passed","Tue Jan 20 13:53:14 UTC 2026","","test_rpc","",""
"","16499","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Jan 20 14:07:25 UTC 2026","passed","Tue Jan 20 14:07:41 UTC 2026","","lightdb_set","",""
"","11829","test_int_too_small","hil.zephyr.frdm_rw612","Tue Jan 20 14:27:21 UTC 2026","passed","Tue Jan 20 14:27:33 UTC 2026","","test_settings","",""
"","8800","test_set_float","hil.zephyr.rak5010","Wed Jan 21 19:25:24 UTC 2026","passed","Wed Jan 21 19:25:32 UTC 2026","","test_settings","",""
"","15465","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jan 20 13:53:00 UTC 2026","passed","Tue Jan 20 13:53:15 UTC 2026","","lightdb_set","",""
"","11226","test_int_too_large","hil.zephyr.native_sim_64","Wed Jan 21 19:24:15 UTC 2026","passed","Wed Jan 21 19:24:26 UTC 2026","","test_settings","",""
"","3017","test_set_float","hil.zephyr.frdm_rw612","Tue Jan 20 14:28:08 UTC 2026","passed","Tue Jan 20 14:28:11 UTC 2026","","test_settings","",""
"","29418","test_restart","hil.zephyr.nrf9160dk","Wed Jan 21 19:26:05 UTC 2026","passed","Wed Jan 21 19:26:34 UTC 2026","","test_settings","",""
"","28207","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 14:29:51 UTC 2026","passed","Tue Jan 20 14:30:19 UTC 2026","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Tue Jan 20 13:53:02 UTC 2026","passed","Tue Jan 20 13:53:02 UTC 2026","","test_rpc","",""
"","1957","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Jan 20 14:05:37 UTC 2026","passed","Tue Jan 20 14:05:39 UTC 2026","","test_ota","",""
"","60468","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Jan 20 15:09:56 UTC 2026","passed","Tue Jan 20 15:10:56 UTC 2026","","lightdb_observe","",""
"","25107","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 14:37:24 UTC 2026","passed","Tue Jan 20 14:37:49 UTC 2026","","test_rpc","",""
"","1248","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 14:43:55 UTC 2026","passed","Tue Jan 20 14:43:56 UTC 2026","","test_lightdb","",""
"","3262","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jan 20 14:29:47 UTC 2026","passed","Tue Jan 20 14:29:50 UTC 2026","","test_settings","",""
"","160441","test_fw_update","sample.zephyr.nrf52840dk","Tue Jan 20 14:20:10 UTC 2026","passed","Tue Jan 20 14:22:50 UTC 2026","","fw_update","",""
"","4178","test_multiple_artifacts","hil.zephyr.rak5010","Tue Jan 20 13:54:30 UTC 2026","passed","Tue Jan 20 13:54:35 UTC 2026","","test_ota","",""
