"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27189","test_restart","hil.zephyr.native_sim_64","Mon Dec 15 00:31:11 UTC 2025","passed","Mon Dec 15 00:31:38 UTC 2025","","test_settings","",""
"","2547","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Dec 15 00:30:06 UTC 2025","passed","Mon Dec 15 00:30:09 UTC 2025","","test_settings","",""
"","85228","test_connect","hil.linux.linux","Mon Dec 15 00:27:39 UTC 2025","passed","Mon Dec 15 00:29:04 UTC 2025","","test_connection","",""
"","17128","test_location","sample.zephyr.native_sim_32","Mon Dec 15 00:34:28 UTC 2025","passed","Mon Dec 15 00:34:45 UTC 2025","","location.playback.cellular","",""
"","1158","test_many_args","hil.zephyr.native_sim_32","Mon Dec 15 00:29:41 UTC 2025","passed","Mon Dec 15 00:29:43 UTC 2025","","test_rpc","",""
"","11367","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Dec 15 00:30:09 UTC 2025","passed","Mon Dec 15 00:30:20 UTC 2025","","test_settings","",""
"","751","test_no_args","hil.zephyr.native_sim_64","Mon Dec 15 00:29:35 UTC 2025","passed","Mon Dec 15 00:29:36 UTC 2025","","test_rpc","",""
"","323","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Dec 15 00:29:50 UTC 2025","passed","Mon Dec 15 00:29:50 UTC 2025","","test_stream","",""
"","5099","test_malformed_response","hil.linux.linux","Mon Dec 15 00:27:48 UTC 2025","passed","Mon Dec 15 00:27:53 UTC 2025","","test_rpc","",""
"","2503","test_set_string","hil.zephyr.native_sim_64","Mon Dec 15 00:30:39 UTC 2025","passed","Mon Dec 15 00:30:42 UTC 2025","","test_settings","",""
"","2930","test_lightdb_reported","hil.linux.linux","Mon Dec 15 00:27:58 UTC 2025","passed","Mon Dec 15 00:28:01 UTC 2025","","test_lightdb","",""
"","315","test_not_registered","hil.linux.linux","Mon Dec 15 00:27:45 UTC 2025","passed","Mon Dec 15 00:27:46 UTC 2025","","test_rpc","",""
"","20257","test_lightdb_set","sample.zephyr.native_sim_32","Mon Dec 15 00:30:23 UTC 2025","passed","Mon Dec 15 00:30:43 UTC 2025","","lightdb_set","",""
"","297","test_invalid_arg","hil.zephyr.native_sim_32","Mon Dec 15 00:29:49 UTC 2025","passed","Mon Dec 15 00:29:49 UTC 2025","","test_rpc","",""
"","1769","test_block_operations","hil.zephyr.native_sim_32","Mon Dec 15 00:29:35 UTC 2025","passed","Mon Dec 15 00:29:37 UTC 2025","","test_ota","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Dec 15 00:30:10 UTC 2025","passed","Mon Dec 15 00:30:28 UTC 2025","","test_rpc","",""
"","2758","test_set_float_whole","hil.zephyr.native_sim_64","Mon Dec 15 00:30:36 UTC 2025","passed","Mon Dec 15 00:30:39 UTC 2025","","test_settings","",""
"","2025","test_set_float","hil.linux.linux","Mon Dec 15 00:29:01 UTC 2025","passed","Mon Dec 15 00:29:03 UTC 2025","","test_settings","",""
"","1228","test_one_arg","hil.zephyr.native_sim_64","Mon Dec 15 00:29:36 UTC 2025","passed","Mon Dec 15 00:29:37 UTC 2025","","test_rpc","",""
"","1082","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Dec 15 00:29:46 UTC 2025","passed","Mon Dec 15 00:29:47 UTC 2025","","test_lightdb","",""
"","1731","test_set_float_whole","hil.linux.linux","Mon Dec 15 00:29:03 UTC 2025","passed","Mon Dec 15 00:29:05 UTC 2025","","test_settings","",""
"","410","test_invalid_arg","hil.linux.linux","Mon Dec 15 00:27:53 UTC 2025","passed","Mon Dec 15 00:27:54 UTC 2025","","test_rpc","",""
"","2168","test_lightdb_deleted","hil.linux.linux","Mon Dec 15 00:28:01 UTC 2025","passed","Mon Dec 15 00:28:03 UTC 2025","","test_lightdb","",""
"","2519","test_set_float","hil.zephyr.native_sim_32","Mon Dec 15 00:30:35 UTC 2025","passed","Mon Dec 15 00:30:38 UTC 2025","","test_settings","",""
"","5140","test_malformed_response","hil.zephyr.native_sim_64","Mon Dec 15 00:29:41 UTC 2025","passed","Mon Dec 15 00:29:46 UTC 2025","","test_rpc","",""
"","6330","test_block_upload","hil.zephyr.native_sim_64","Mon Dec 15 00:29:44 UTC 2025","passed","Mon Dec 15 00:29:50 UTC 2025","","test_stream","",""
"","467","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Dec 15 00:29:46 UTC 2025","passed","Mon Dec 15 00:29:47 UTC 2025","","test_stream","",""
"","252","test_not_registered","hil.zephyr.native_sim_32","Mon Dec 15 00:29:39 UTC 2025","passed","Mon Dec 15 00:29:39 UTC 2025","","test_rpc","",""
"","16326","test_logging","sample.zephyr.native_sim_64","Mon Dec 15 00:30:22 UTC 2025","failed","Mon Dec 15 00:30:38 UTC 2025","","logging","",""
"","494","test_no_args","hil.linux.linux","Mon Dec 15 00:27:46 UTC 2025","passed","Mon Dec 15 00:27:46 UTC 2025","","test_rpc","",""
"","2720","test_set_int_range","hil.zephyr.native_sim_64","Mon Dec 15 00:30:01 UTC 2025","passed","Mon Dec 15 00:30:03 UTC 2025","","test_settings","",""
"","249","test_string_return","hil.linux.linux","Mon Dec 15 00:27:47 UTC 2025","passed","Mon Dec 15 00:27:48 UTC 2025","","test_rpc","",""
"","1378","test_many_args","hil.zephyr.native_sim_64","Mon Dec 15 00:29:37 UTC 2025","passed","Mon Dec 15 00:29:38 UTC 2025","","test_rpc","",""
"","2177","test_set_int_range","hil.linux.linux","Mon Dec 15 00:28:30 UTC 2025","passed","Mon Dec 15 00:28:32 UTC 2025","","test_settings","",""
"","393","test_object_return","hil.zephyr.native_sim_64","Mon Dec 15 00:29:41 UTC 2025","passed","Mon Dec 15 00:29:41 UTC 2025","","test_rpc","",""
"","17292","test_location","sample.zephyr.native_sim_64","Mon Dec 15 00:35:18 UTC 2025","passed","Mon Dec 15 00:35:35 UTC 2025","","location.playback","",""
"","311","test_many_args","hil.linux.linux","Mon Dec 15 00:27:47 UTC 2025","passed","Mon Dec 15 00:27:47 UTC 2025","","test_rpc","",""
"","2254","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Dec 15 00:30:08 UTC 2025","passed","Mon Dec 15 00:30:10 UTC 2025","","test_settings","",""
"","1909","test_block_operations","hil.zephyr.native_sim_64","Mon Dec 15 00:29:34 UTC 2025","passed","Mon Dec 15 00:29:36 UTC 2025","","test_ota","",""
"","45738","test_reason_and_state","hil.linux.linux","Mon Dec 15 00:27:44 UTC 2025","passed","Mon Dec 15 00:28:30 UTC 2025","","test_ota","",""
"","16071","test_logging","sample.zephyr.native_sim_32","Mon Dec 15 00:30:23 UTC 2025","failed","Mon Dec 15 00:30:39 UTC 2025","","logging","",""
"","28766","test_cancel_all","hil.zephyr.native_sim_32","Mon Dec 15 00:30:43 UTC 2025","passed","Mon Dec 15 00:31:11 UTC 2025","","test_settings","",""
"","11505","test_int_too_large","hil.zephyr.native_sim_64","Mon Dec 15 00:29:37 UTC 2025","passed","Mon Dec 15 00:29:49 UTC 2025","","test_settings","",""
"","21205","test_hello","sample.zephyr.native_sim_32","Mon Dec 15 00:36:11 UTC 2025","failed","Mon Dec 15 00:36:33 UTC 2025","","hello.psa_crypto","",""
"","4709","test_resume","hil.zephyr.native_sim_32","Mon Dec 15 00:29:37 UTC 2025","passed","Mon Dec 15 00:29:41 UTC 2025","","test_ota","",""
"","90042","test_connect","hil.zephyr.native_sim_64","Mon Dec 15 00:29:24 UTC 2025","passed","Mon Dec 15 00:30:54 UTC 2025","","test_connection","",""
"","7194","test_location","sample.zephyr.native_sim_32","Mon Dec 15 00:34:36 UTC 2025","passed","Mon Dec 15 00:34:43 UTC 2025","","location.playback.wifi","",""
"","6632","test_rpc","sample.zephyr.native_sim_64","Mon Dec 15 00:33:44 UTC 2025","passed","Mon Dec 15 00:33:51 UTC 2025","","rpc","",""
"","501","test_float_return","hil.zephyr.native_sim_64","Mon Dec 15 00:29:40 UTC 2025","passed","Mon Dec 15 00:29:40 UTC 2025","","test_rpc","",""
"","2490","test_set_string","hil.zephyr.native_sim_32","Mon Dec 15 00:30:40 UTC 2025","passed","Mon Dec 15 00:30:42 UTC 2025","","test_settings","",""
"","22614","test_stream","sample.zephyr.native_sim_64","Mon Dec 15 00:33:37 UTC 2025","passed","Mon Dec 15 00:34:00 UTC 2025","","stream","",""
"","21403","test_hello","sample.zephyr.native_sim_64","Mon Dec 15 00:36:05 UTC 2025","failed","Mon Dec 15 00:36:26 UTC 2025","","hello.psa_crypto","",""
"","1996","test_set_string","hil.linux.linux","Mon Dec 15 00:29:05 UTC 2025","passed","Mon Dec 15 00:29:07 UTC 2025","","test_settings","",""
"","3846","test_resume","hil.linux.linux","Mon Dec 15 00:27:40 UTC 2025","passed","Mon Dec 15 00:27:44 UTC 2025","","test_ota","",""
"","647","test_int_return","hil.zephyr.native_sim_64","Mon Dec 15 00:29:38 UTC 2025","passed","Mon Dec 15 00:29:39 UTC 2025","","test_rpc","",""
"","27561","test_cancel_all","hil.linux.linux","Mon Dec 15 00:29:08 UTC 2025","passed","Mon Dec 15 00:29:35 UTC 2025","","test_settings","",""
"","7485","test_location","sample.zephyr.native_sim_64","Mon Dec 15 00:34:25 UTC 2025","passed","Mon Dec 15 00:34:32 UTC 2025","","location.playback.wifi","",""
"","2019","test_set_bool","hil.linux.linux","Mon Dec 15 00:28:59 UTC 2025","passed","Mon Dec 15 00:29:01 UTC 2025","","test_settings","",""
"","2095","test_set_int","hil.linux.linux","Mon Dec 15 00:28:05 UTC 2025","passed","Mon Dec 15 00:28:07 UTC 2025","","test_settings","",""
"","311","test_float_return","hil.linux.linux","Mon Dec 15 00:27:48 UTC 2025","passed","Mon Dec 15 00:27:48 UTC 2025","","test_rpc","",""
"","2375","test_set_int_range","hil.zephyr.native_sim_32","Mon Dec 15 00:30:03 UTC 2025","passed","Mon Dec 15 00:30:05 UTC 2025","","test_settings","",""
"","112","test_wrong_type","hil.zephyr.native_sim_64","Mon Dec 15 00:30:42 UTC 2025","passed","Mon Dec 15 00:30:42 UTC 2025","","test_settings","",""
"","2657","test_set_int","hil.zephyr.native_sim_32","Mon Dec 15 00:29:38 UTC 2025","passed","Mon Dec 15 00:29:41 UTC 2025","","test_settings","",""
"","21207","test_hello","sample.zephyr.native_sim_32","Mon Dec 15 00:36:12 UTC 2025","failed","Mon Dec 15 00:36:34 UTC 2025","","hello.cid","",""
"","2577","test_set_bool","hil.zephyr.native_sim_64","Mon Dec 15 00:30:31 UTC 2025","passed","Mon Dec 15 00:30:34 UTC 2025","","test_settings","",""
"","11712","test_int_too_large","hil.linux.linux","Mon Dec 15 00:28:07 UTC 2025","passed","Mon Dec 15 00:28:19 UTC 2025","","test_settings","",""
"","12132","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Dec 15 00:32:21 UTC 2025","passed","Mon Dec 15 00:32:33 UTC 2025","","lightdb_delete","",""
"","21200","test_hello","sample.zephyr.native_sim_32","Mon Dec 15 00:36:34 UTC 2025","failed","Mon Dec 15 00:36:55 UTC 2025","","hello","",""
"","250","test_one_arg","hil.linux.linux","Mon Dec 15 00:27:46 UTC 2025","passed","Mon Dec 15 00:27:47 UTC 2025","","test_rpc","",""
"","250","test_object_return","hil.linux.linux","Mon Dec 15 00:27:48 UTC 2025","passed","Mon Dec 15 00:27:48 UTC 2025","","test_rpc","",""
"","25331","test_lightdb_get","sample.zephyr.native_sim_64","Mon Dec 15 00:30:22 UTC 2025","passed","Mon Dec 15 00:30:47 UTC 2025","","lightdb_get","",""
"","16722","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Dec 15 00:32:38 UTC 2025","passed","Mon Dec 15 00:32:54 UTC 2025","","certificate_provisioning","",""
"","142","test_multi_block_upload","hil.linux.linux","Mon Dec 15 00:28:02 UTC 2025","passed","Mon Dec 15 00:28:02 UTC 2025","","test_stream","",""
"","113","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Dec 15 00:29:41 UTC 2025","passed","Mon Dec 15 00:29:42 UTC 2025","","test_lightdb","",""
"","7205","test_lightdb_observed","hil.linux.linux","Mon Dec 15 00:28:03 UTC 2025","passed","Mon Dec 15 00:28:11 UTC 2025","","test_lightdb","",""
"","249","test_bool_return","hil.linux.linux","Mon Dec 15 00:27:48 UTC 2025","passed","Mon Dec 15 00:27:48 UTC 2025","","test_rpc","",""
"","11362","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Dec 15 00:30:20 UTC 2025","passed","Mon Dec 15 00:30:31 UTC 2025","","test_settings","",""
"","472","test_invalid_arg","hil.zephyr.native_sim_64","Mon Dec 15 00:29:46 UTC 2025","passed","Mon Dec 15 00:29:47 UTC 2025","","test_rpc","",""
"","2241","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Dec 15 00:30:05 UTC 2025","passed","Mon Dec 15 00:30:08 UTC 2025","","test_settings","",""
"","417","test_int_return","hil.zephyr.native_sim_32","Mon Dec 15 00:29:43 UTC 2025","passed","Mon Dec 15 00:29:43 UTC 2025","","test_rpc","",""
"","46767","test_reason_and_state","hil.zephyr.native_sim_32","Mon Dec 15 00:29:41 UTC 2025","passed","Mon Dec 15 00:30:28 UTC 2025","","test_ota","",""
"","2713","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Dec 15 00:30:03 UTC 2025","passed","Mon Dec 15 00:30:06 UTC 2025","","test_settings","",""
"","16477","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Dec 15 00:32:30 UTC 2025","passed","Mon Dec 15 00:32:47 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","25071","test_lightdb_get","sample.zephyr.native_sim_32","Mon Dec 15 00:30:23 UTC 2025","passed","Mon Dec 15 00:30:48 UTC 2025","","lightdb_get","",""
"","2504","test_set_float","hil.zephyr.native_sim_64","Mon Dec 15 00:30:34 UTC 2025","passed","Mon Dec 15 00:30:36 UTC 2025","","test_settings","",""
"","26688","test_restart","hil.zephyr.native_sim_32","Mon Dec 15 00:31:11 UTC 2025","passed","Mon Dec 15 00:31:38 UTC 2025","","test_settings","",""
"","16520","test_observation_cancel_all","hil.linux.linux","Mon Dec 15 00:28:12 UTC 2025","passed","Mon Dec 15 00:28:29 UTC 2025","","test_rpc","",""
"","237","test_manifest","hil.linux.linux","Mon Dec 15 00:27:39 UTC 2025","passed","Mon Dec 15 00:27:39 UTC 2025","","test_ota","",""
"","1363","test_manifest","hil.zephyr.native_sim_64","Mon Dec 15 00:29:32 UTC 2025","passed","Mon Dec 15 00:29:33 UTC 2025","","test_ota","",""
"","5548","test_settings","sample.zephyr.native_sim_32","Mon Dec 15 00:32:22 UTC 2025","passed","Mon Dec 15 00:32:28 UTC 2025","","settings","",""
"","901","test_no_args","hil.zephyr.native_sim_32","Mon Dec 15 00:29:39 UTC 2025","passed","Mon Dec 15 00:29:40 UTC 2025","","test_rpc","",""
"","6004","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Dec 15 00:29:42 UTC 2025","passed","Mon Dec 15 00:29:48 UTC 2025","","test_lightdb","",""
"","22266","test_stream","sample.zephyr.native_sim_32","Mon Dec 15 00:33:50 UTC 2025","passed","Mon Dec 15 00:34:12 UTC 2025","","stream","",""
"","1157","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Dec 15 00:29:40 UTC 2025","passed","Mon Dec 15 00:29:41 UTC 2025","","test_lightdb","",""
"","11227","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Dec 15 00:30:21 UTC 2025","passed","Mon Dec 15 00:30:32 UTC 2025","","test_settings","",""
"","2564","test_set_int","hil.zephyr.native_sim_64","Mon Dec 15 00:29:35 UTC 2025","passed","Mon Dec 15 00:29:37 UTC 2025","","test_settings","",""
"","6280","test_block_upload","hil.zephyr.native_sim_32","Mon Dec 15 00:29:40 UTC 2025","passed","Mon Dec 15 00:29:46 UTC 2025","","test_stream","",""
"","6146","test_block_upload","hil.linux.linux","Mon Dec 15 00:27:56 UTC 2025","passed","Mon Dec 15 00:28:02 UTC 2025","","test_stream","",""
"","1340","test_manifest","hil.zephyr.native_sim_32","Mon Dec 15 00:29:32 UTC 2025","passed","Mon Dec 15 00:29:34 UTC 2025","","test_ota","",""
"","46988","test_reason_and_state","hil.zephyr.native_sim_64","Mon Dec 15 00:29:41 UTC 2025","passed","Mon Dec 15 00:30:28 UTC 2025","","test_ota","",""
"","20560","test_lightdb_set","sample.zephyr.native_sim_64","Mon Dec 15 00:30:22 UTC 2025","passed","Mon Dec 15 00:30:42 UTC 2025","","lightdb_set","",""
"","16862","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Dec 15 00:32:49 UTC 2025","passed","Mon Dec 15 00:33:06 UTC 2025","","certificate_provisioning","",""
"","11670","test_int_too_small","hil.linux.linux","Mon Dec 15 00:28:19 UTC 2025","passed","Mon Dec 15 00:28:30 UTC 2025","","test_settings","",""
"","436","test_int_return","hil.linux.linux","Mon Dec 15 00:27:47 UTC 2025","passed","Mon Dec 15 00:27:47 UTC 2025","","test_rpc","",""
"","21395","test_hello","sample.zephyr.native_sim_64","Mon Dec 15 00:36:02 UTC 2025","failed","Mon Dec 15 00:36:23 UTC 2025","","hello.cid","",""
