"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12863","test_settings","sample.zephyr.rak5010","Sun Feb 01 00:45:11 UTC 2026","passed","Sun Feb 01 00:45:24 UTC 2026","","settings","",""
"","276","test_multi_block_upload","hil.zephyr.rak5010","Sun Feb 01 01:33:19 UTC 2026","passed","Sun Feb 01 01:33:19 UTC 2026","","test_stream","",""
"","1481","test_manifest","hil.zephyr.frdm_rw612","Sun Feb 01 00:16:47 UTC 2026","passed","Sun Feb 01 00:16:48 UTC 2026","","test_ota","",""
"","1471","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 01 00:16:33 UTC 2026","passed","Sun Feb 01 00:16:34 UTC 2026","","test_rpc","",""
"","120252","test_connect","hil.zephyr.nrf52840dk","Sun Feb 01 02:05:25 UTC 2026","broken","Sun Feb 01 02:07:25 UTC 2026","","test_connection","",""
"","37644","test_logging","sample.zephyr.frdm_rw612","Sun Feb 01 00:42:56 UTC 2026","passed","Sun Feb 01 00:43:33 UTC 2026","","logging","",""
"","100503","test_fw_update","sample.zephyr.nrf52840dk","Sun Feb 01 01:46:04 UTC 2026","broken","Sun Feb 01 01:47:45 UTC 2026","","fw_update","",""
"","28046","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 01 00:30:47 UTC 2026","passed","Sun Feb 01 00:31:15 UTC 2026","","test_settings","",""
"","5986","test_settings","sample.zephyr.native_sim_32","Sun Feb 01 00:08:39 UTC 2026","passed","Sun Feb 01 00:08:45 UTC 2026","","settings","",""
"","11057","test_lightdb_delete","sample.zephyr.frdm_rw612","Sun Feb 01 01:04:59 UTC 2026","passed","Sun Feb 01 01:05:10 UTC 2026","","lightdb_delete","",""
"","1421","test_one_arg","hil.zephyr.esp32s3_devkitc","Sun Feb 01 00:46:50 UTC 2026","passed","Sun Feb 01 00:46:52 UTC 2026","","test_rpc","",""
"","1816","test_set_bool","hil.linux.linux","Sun Feb 01 00:05:22 UTC 2026","passed","Sun Feb 01 00:05:24 UTC 2026","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Sun Feb 01 01:57:00 UTC 2026","broken","Sun Feb 01 01:57:00 UTC 2026","","test_settings","",""
"","3239","test_set_int","hil.zephyr.native_sim_32","Sun Feb 01 00:06:07 UTC 2026","passed","Sun Feb 01 00:06:10 UTC 2026","","test_settings","",""
"","1226","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 01 00:16:44 UTC 2026","passed","Sun Feb 01 00:16:45 UTC 2026","","test_rpc","",""
"","23221","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 01 00:16:52 UTC 2026","passed","Sun Feb 01 00:17:15 UTC 2026","","test_rpc","",""
"","702","test_lightdb_reported","hil.linux.linux","Sun Feb 01 00:04:26 UTC 2026","passed","Sun Feb 01 00:04:27 UTC 2026","","test_lightdb","",""
"","15463","test_lightdb_set","sample.zephyr.native_sim_32","Sun Feb 01 00:08:43 UTC 2026","passed","Sun Feb 01 00:08:58 UTC 2026","","lightdb_set","",""
"","8915","test_set_int_range_max","hil.zephyr.nrf9160dk","Sun Feb 01 01:35:56 UTC 2026","passed","Sun Feb 01 01:36:05 UTC 2026","","test_settings","",""
"","96604","test_cert_provisioning","sample.zephyr.nrf52840dk","Sun Feb 01 02:46:23 UTC 2026","broken","Sun Feb 01 02:48:00 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","4319","test_set_int","hil.zephyr.rak5010","Sun Feb 01 01:28:25 UTC 2026","passed","Sun Feb 01 01:28:30 UTC 2026","","test_settings","",""
"","16631","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Feb 01 00:10:18 UTC 2026","passed","Sun Feb 01 00:10:34 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11408","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Feb 01 00:06:39 UTC 2026","passed","Sun Feb 01 00:06:50 UTC 2026","","test_settings","",""
"","7188","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Feb 01 00:08:23 UTC 2026","passed","Sun Feb 01 00:08:30 UTC 2026","","lightdb_delete","",""
"","6099","test_rpc","sample.zephyr.native_sim_64","Sun Feb 01 00:08:14 UTC 2026","passed","Sun Feb 01 00:08:20 UTC 2026","","rpc","",""
"","1566","test_one_arg","hil.zephyr.nrf9160dk","Sun Feb 01 00:24:33 UTC 2026","passed","Sun Feb 01 00:24:35 UTC 2026","","test_rpc","",""
"","79968","test_hello","sample.zephyr.rak5010","Sun Feb 01 00:28:47 UTC 2026","passed","Sun Feb 01 00:30:07 UTC 2026","","hello","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Feb 01 00:08:16 UTC 2026","passed","Sun Feb 01 00:08:22 UTC 2026","","lightdb_observe","",""
"","18866","test_observation_cancel_all","hil.zephyr.frdm_rw612","Sun Feb 01 00:08:43 UTC 2026","passed","Sun Feb 01 00:09:02 UTC 2026","","test_rpc","",""
"","10932","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Sun Feb 01 00:44:48 UTC 2026","passed","Sun Feb 01 00:44:59 UTC 2026","","test_lightdb","",""
"","2457","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 01 00:30:07 UTC 2026","passed","Sun Feb 01 00:30:09 UTC 2026","","test_settings","",""
"","53856","test_hello","sample.zephyr.nrf9160dk","Sun Feb 01 01:12:13 UTC 2026","passed","Sun Feb 01 01:13:07 UTC 2026","","hello.psa_crypto","",""
"","223","test_wrong_type","hil.zephyr.rak5010","Sun Feb 01 01:29:43 UTC 2026","passed","Sun Feb 01 01:29:43 UTC 2026","","test_settings","",""
"","112551","test_hello","sample.zephyr.nrf52840dk","Sun Feb 01 02:39:36 UTC 2026","broken","Sun Feb 01 02:41:28 UTC 2026","","hello","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Sun Feb 01 00:14:06 UTC 2026","broken","Sun Feb 01 00:14:06 UTC 2026","","test_rpc","",""
"","6376","test_block_upload","hil.linux.linux","Sun Feb 01 00:05:10 UTC 2026","passed","Sun Feb 01 00:05:17 UTC 2026","","test_stream","",""
"","112548","test_hello","sample.zephyr.frdm_rw612","Sun Feb 01 00:37:10 UTC 2026","broken","Sun Feb 01 00:39:03 UTC 2026","","hello","",""
"","28814","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Sun Feb 01 00:53:11 UTC 2026","passed","Sun Feb 01 00:53:40 UTC 2026","","lightdb_get","",""
"","11486","test_int_too_small","hil.linux.linux","Sun Feb 01 00:04:43 UTC 2026","passed","Sun Feb 01 00:04:54 UTC 2026","","test_settings","",""
"","193","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Sun Feb 01 00:52:56 UTC 2026","passed","Sun Feb 01 00:52:56 UTC 2026","","test_settings","",""
"","11650","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Sun Feb 01 00:08:38 UTC 2026","passed","Sun Feb 01 00:08:50 UTC 2026","","test_settings","",""
"","52673","test_hello","sample.zephyr.native_sim_64","Sun Feb 01 00:09:10 UTC 2026","passed","Sun Feb 01 00:10:03 UTC 2026","","hello","",""
"","11761","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Sun Feb 01 01:36:17 UTC 2026","passed","Sun Feb 01 01:36:29 UTC 2026","","test_settings","",""
"","850","test_string_return","hil.zephyr.nrf9160dk","Sun Feb 01 00:24:37 UTC 2026","passed","Sun Feb 01 00:24:38 UTC 2026","","test_rpc","",""
"","10162","test_lightdb_observe","sample.zephyr.frdm_rw612","Sun Feb 01 00:35:36 UTC 2026","passed","Sun Feb 01 00:35:46 UTC 2026","","lightdb_observe","",""
"","36307","test_reason_and_state","hil.zephyr.native_sim_64","Sun Feb 01 00:06:05 UTC 2026","passed","Sun Feb 01 00:06:41 UTC 2026","","test_ota","",""
"","36988","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 01 00:19:52 UTC 2026","passed","Sun Feb 01 00:20:29 UTC 2026","","test_ota","",""
"","52366","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sun Feb 01 00:13:48 UTC 2026","passed","Sun Feb 01 00:14:41 UTC 2026","","test_sample","",""
"","3161","test_set_string","hil.zephyr.esp32s3_devkitc","Sun Feb 01 00:52:53 UTC 2026","passed","Sun Feb 01 00:52:56 UTC 2026","","test_settings","",""
"","20021","test_observation_cancel_all","hil.zephyr.nrf9160dk","Sun Feb 01 00:25:18 UTC 2026","passed","Sun Feb 01 00:25:38 UTC 2026","","test_rpc","",""
"","5826","test_lightdb_observed","hil.linux.linux","Sun Feb 01 00:04:28 UTC 2026","passed","Sun Feb 01 00:04:33 UTC 2026","","test_lightdb","",""
"","20443","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Sun Feb 01 01:21:48 UTC 2026","passed","Sun Feb 01 01:22:08 UTC 2026","","test_sample","",""
"","5540","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Feb 01 00:06:06 UTC 2026","passed","Sun Feb 01 00:06:12 UTC 2026","","test_lightdb","",""
"","510","test_int_return","hil.zephyr.esp32s3_devkitc","Sun Feb 01 00:46:53 UTC 2026","passed","Sun Feb 01 00:46:54 UTC 2026","","test_rpc","",""
"","17062","test_location","sample.zephyr.native_sim_64","Sun Feb 01 00:09:34 UTC 2026","passed","Sun Feb 01 00:09:51 UTC 2026","","location.playback","",""
"","626","test_string_return","hil.zephyr.esp32s3_devkitc","Sun Feb 01 00:46:54 UTC 2026","passed","Sun Feb 01 00:46:54 UTC 2026","","test_rpc","",""
"","1294","test_lightdb_deleted","hil.zephyr.rak5010","Sun Feb 01 01:00:48 UTC 2026","passed","Sun Feb 01 01:00:50 UTC 2026","","test_lightdb","",""
"","58549","test_hello","sample.zephyr.nrf9160dk","Sun Feb 01 00:19:11 UTC 2026","passed","Sun Feb 01 00:20:10 UTC 2026","","hello_nrf91_offloaded","",""
"","38950","test_logging","sample.zephyr.nrf9160dk","Sun Feb 01 01:48:55 UTC 2026","passed","Sun Feb 01 01:49:34 UTC 2026","","logging","",""
"","1291","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Sun Feb 01 00:44:47 UTC 2026","passed","Sun Feb 01 00:44:48 UTC 2026","","test_lightdb","",""
"","1840","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Sun Feb 01 00:44:45 UTC 2026","passed","Sun Feb 01 00:44:47 UTC 2026","","test_lightdb","",""
"","6364","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 01 00:27:46 UTC 2026","passed","Sun Feb 01 00:27:52 UTC 2026","","test_stream","",""
"","2959","test_set_int_range","hil.zephyr.esp32s3_devkitc","Sun Feb 01 00:52:11 UTC 2026","passed","Sun Feb 01 00:52:14 UTC 2026","","test_settings","",""
"","93121","test_lightdb_delete","sample.zephyr.nrf52840dk","Sun Feb 01 02:28:04 UTC 2026","broken","Sun Feb 01 02:29:38 UTC 2026","","lightdb_delete","",""
"","1210","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 01 00:16:34 UTC 2026","passed","Sun Feb 01 00:16:35 UTC 2026","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Sun Feb 01 00:06:04 UTC 2026","passed","Sun Feb 01 00:06:04 UTC 2026","","test_rpc","",""
"","3904","test_set_int_range_max","hil.zephyr.rak5010","Sun Feb 01 01:28:59 UTC 2026","passed","Sun Feb 01 01:29:03 UTC 2026","","test_settings","",""
"","1169","test_manifest","hil.zephyr.native_sim_32","Sun Feb 01 00:06:13 UTC 2026","passed","Sun Feb 01 00:06:14 UTC 2026","","test_ota","",""
"","46733","test_cert_provisioning","sample.zephyr.rak5010","Sun Feb 01 01:17:38 UTC 2026","passed","Sun Feb 01 01:18:25 UTC 2026","","certificate_provisioning","",""
"","3302","test_set_bool","hil.zephyr.rak5010","Sun Feb 01 01:29:26 UTC 2026","passed","Sun Feb 01 01:29:30 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Sun Feb 01 02:08:54 UTC 2026","broken","Sun Feb 01 02:08:54 UTC 2026","","test_ota","",""
"","749","test_bool_return","hil.zephyr.rak5010","Sun Feb 01 01:08:37 UTC 2026","passed","Sun Feb 01 01:08:37 UTC 2026","","test_rpc","",""
"","9450","test_lightdb_observed","hil.zephyr.rak5010","Sun Feb 01 01:00:50 UTC 2026","passed","Sun Feb 01 01:00:59 UTC 2026","","test_lightdb","",""
"","899","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 01 01:11:03 UTC 2026","passed","Sun Feb 01 01:11:04 UTC 2026","","test_lightdb","",""
"","3656","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 01 00:30:09 UTC 2026","passed","Sun Feb 01 00:30:13 UTC 2026","","test_settings","",""
"","3857","test_set_string","hil.zephyr.rak5010","Sun Feb 01 01:29:39 UTC 2026","passed","Sun Feb 01 01:29:43 UTC 2026","","test_settings","",""
"","25766","test_stream","sample.zephyr.frdm_rw612","Sun Feb 01 00:44:53 UTC 2026","passed","Sun Feb 01 00:45:19 UTC 2026","","stream","",""
"","2003","test_lightdb_reported","hil.zephyr.frdm_rw612","Sun Feb 01 00:22:39 UTC 2026","passed","Sun Feb 01 00:22:41 UTC 2026","","test_lightdb","",""
"","21930","test_lightdb_get","sample.zephyr.nrf9160dk","Sun Feb 01 02:03:28 UTC 2026","passed","Sun Feb 01 02:03:50 UTC 2026","","lightdb_get","",""
"","1229","test_many_args","hil.zephyr.native_sim_64","Sun Feb 01 00:06:18 UTC 2026","passed","Sun Feb 01 00:06:20 UTC 2026","","test_rpc","",""
"","27071","test_lightdb_get","sample.zephyr.rak5010","Sun Feb 01 01:44:36 UTC 2026","passed","Sun Feb 01 01:45:03 UTC 2026","","lightdb_get","",""
"","3205","test_set_bool","hil.zephyr.esp32s3_devkitc","Sun Feb 01 00:52:43 UTC 2026","passed","Sun Feb 01 00:52:47 UTC 2026","","test_settings","",""
"","11489","test_set_int_range_out_min","hil.linux.linux","Sun Feb 01 00:04:59 UTC 2026","passed","Sun Feb 01 00:05:11 UTC 2026","","test_settings","",""
"","85286","test_connect","hil.linux.linux","Sun Feb 01 00:05:08 UTC 2026","passed","Sun Feb 01 00:06:33 UTC 2026","","test_connection","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Feb 01 00:06:50 UTC 2026","passed","Sun Feb 01 00:07:09 UTC 2026","","test_rpc","",""
"","8947","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Sun Feb 01 01:17:07 UTC 2026","passed","Sun Feb 01 01:17:16 UTC 2026","","test_sample","",""
"","229","test_unrecognized_key","hil.zephyr.rak5010","Sun Feb 01 01:29:43 UTC 2026","passed","Sun Feb 01 01:29:43 UTC 2026","","test_settings","",""
"","2832","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Sun Feb 01 00:52:14 UTC 2026","passed","Sun Feb 01 00:52:17 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.nrf52840dk","Sun Feb 01 00:14:04 UTC 2026","broken","Sun Feb 01 00:14:04 UTC 2026","","test_rpc","",""
"","1472","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 01 00:16:35 UTC 2026","passed","Sun Feb 01 00:16:37 UTC 2026","","test_rpc","",""
"","27589","test_restart","hil.zephyr.native_sim_32","Sun Feb 01 00:07:47 UTC 2026","passed","Sun Feb 01 00:08:14 UTC 2026","","test_settings","",""
"","86624","test_connect","hil.zephyr.frdm_rw612","Sun Feb 01 00:08:12 UTC 2026","passed","Sun Feb 01 00:09:38 UTC 2026","","test_connection","",""
"","6375","test_block_upload","hil.zephyr.nrf9160dk","Sun Feb 01 00:38:38 UTC 2026","passed","Sun Feb 01 00:38:44 UTC 2026","","test_stream","",""
"","28328","test_stream","sample.zephyr.rak5010","Sun Feb 01 01:04:47 UTC 2026","passed","Sun Feb 01 01:05:16 UTC 2026","","stream","",""
"","17164","test_observation_cancel_all","hil.linux.linux","Sun Feb 01 00:04:46 UTC 2026","passed","Sun Feb 01 00:05:03 UTC 2026","","test_rpc","",""
"","5197","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 01 00:16:45 UTC 2026","passed","Sun Feb 01 00:16:51 UTC 2026","","test_rpc","",""
"","713","test_int_return","hil.zephyr.rak5010","Sun Feb 01 01:08:34 UTC 2026","passed","Sun Feb 01 01:08:35 UTC 2026","","test_rpc","",""
"","1502","test_set_float_whole","hil.linux.linux","Sun Feb 01 00:05:26 UTC 2026","passed","Sun Feb 01 00:05:27 UTC 2026","","test_settings","",""
"","27821","test_restart","hil.zephyr.esp32s3_devkitc","Sun Feb 01 00:53:26 UTC 2026","passed","Sun Feb 01 00:53:54 UTC 2026","","test_settings","",""
"","11654","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Sun Feb 01 00:08:50 UTC 2026","passed","Sun Feb 01 00:09:02 UTC 2026","","test_settings","",""
"","4363","test_set_int","hil.zephyr.nrf9160dk","Sun Feb 01 01:35:16 UTC 2026","passed","Sun Feb 01 01:35:20 UTC 2026","","test_settings","",""
"","2937","test_set_float","hil.zephyr.frdm_rw612","Sun Feb 01 00:09:05 UTC 2026","passed","Sun Feb 01 00:09:08 UTC 2026","","test_settings","",""
"","23513","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Sun Feb 01 00:08:19 UTC 2026","passed","Sun Feb 01 00:08:43 UTC 2026","","test_rpc","",""
"","463","test_not_registered","hil.zephyr.frdm_rw612","Sun Feb 01 00:08:07 UTC 2026","passed","Sun Feb 01 00:08:08 UTC 2026","","test_rpc","",""
"","11659","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 01 00:29:41 UTC 2026","passed","Sun Feb 01 00:29:52 UTC 2026","","test_settings","",""
"","2487","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Sun Feb 01 00:30:36 UTC 2026","passed","Sun Feb 01 00:30:39 UTC 2026","","test_settings","",""
"","22470","test_stream","sample.zephyr.native_sim_64","Sun Feb 01 00:07:41 UTC 2026","passed","Sun Feb 01 00:08:03 UTC 2026","","stream","",""
"","139","test_wrong_type","hil.zephyr.native_sim_64","Sun Feb 01 00:07:13 UTC 2026","passed","Sun Feb 01 00:07:13 UTC 2026","","test_settings","",""
"","380","test_not_registered","hil.zephyr.native_sim_32","Sun Feb 01 00:06:00 UTC 2026","passed","Sun Feb 01 00:06:00 UTC 2026","","test_rpc","",""
"","1885","test_multiple_artifacts","hil.linux.linux","Sun Feb 01 00:05:01 UTC 2026","passed","Sun Feb 01 00:05:03 UTC 2026","","test_ota","",""
"","96100","test_cert_provisioning","sample.zephyr.nrf52840dk","Sun Feb 01 02:48:53 UTC 2026","broken","Sun Feb 01 02:50:29 UTC 2026","","certificate_provisioning","",""
"","676","test_not_registered","hil.zephyr.rak5010","Sun Feb 01 01:08:30 UTC 2026","passed","Sun Feb 01 01:08:30 UTC 2026","","test_rpc","",""
"","92530","test_logging","sample.zephyr.nrf52840dk","Sun Feb 01 02:21:51 UTC 2026","broken","Sun Feb 01 02:23:24 UTC 2026","","logging","",""
"","6330","test_block_upload","hil.zephyr.frdm_rw612","Sun Feb 01 00:11:23 UTC 2026","passed","Sun Feb 01 00:11:29 UTC 2026","","test_stream","",""
"","2581","test_multiple_artifacts","hil.zephyr.nrf9160dk","Sun Feb 01 01:36:35 UTC 2026","passed","Sun Feb 01 01:36:38 UTC 2026","","test_ota","",""
"","4558","test_resume","hil.zephyr.native_sim_64","Sun Feb 01 00:06:00 UTC 2026","passed","Sun Feb 01 00:06:05 UTC 2026","","test_ota","",""
"","614","test_invalid_arg","hil.zephyr.frdm_rw612","Sun Feb 01 00:08:19 UTC 2026","passed","Sun Feb 01 00:08:19 UTC 2026","","test_rpc","",""
"","2386","test_invalid_arg","hil.zephyr.nrf9160dk","Sun Feb 01 00:24:46 UTC 2026","passed","Sun Feb 01 00:24:48 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Sun Feb 01 01:57:04 UTC 2026","broken","Sun Feb 01 01:57:04 UTC 2026","","test_settings","",""
"","1573","test_invalid_arg","hil.zephyr.rak5010","Sun Feb 01 01:08:43 UTC 2026","passed","Sun Feb 01 01:08:45 UTC 2026","","test_rpc","",""
"","493","test_bool_return","hil.zephyr.esp32s3_devkitc","Sun Feb 01 00:46:55 UTC 2026","passed","Sun Feb 01 00:46:55 UTC 2026","","test_rpc","",""
"","11662","test_int_too_large","hil.zephyr.native_sim_32","Sun Feb 01 00:06:10 UTC 2026","passed","Sun Feb 01 00:06:22 UTC 2026","","test_settings","",""
"","11589","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Sun Feb 01 00:52:32 UTC 2026","passed","Sun Feb 01 00:52:43 UTC 2026","","test_settings","",""
"","56370","test_hello","sample.zephyr.esp32s3_devkitc","Sun Feb 01 00:38:11 UTC 2026","passed","Sun Feb 01 00:39:08 UTC 2026","","hello","",""
"","326","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Sun Feb 01 00:22:42 UTC 2026","passed","Sun Feb 01 00:22:42 UTC 2026","","test_stream","",""
"","0","test_not_registered","hil.zephyr.nrf52840dk","Sun Feb 01 00:11:43 UTC 2026","broken","Sun Feb 01 00:11:43 UTC 2026","","test_rpc","",""
"","368","test_int_return","hil.zephyr.native_sim_32","Sun Feb 01 00:06:03 UTC 2026","passed","Sun Feb 01 00:06:03 UTC 2026","","test_rpc","",""
