"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_bool_return","hil.zephyr.frdm_rw612","Sun May 24 00:38:10 UTC 2026","broken","Sun May 24 00:38:10 UTC 2026","","test_rpc","",""
"","1207","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 24 01:15:20 UTC 2026","passed","Sun May 24 01:15:21 UTC 2026","","test_lightdb","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Sun May 24 00:28:35 UTC 2026","failed","Sun May 24 00:28:35 UTC 2026","","test_ota","",""
"","8510","test_lightdb_delete","sample.zephyr.nrf52840dk","Sun May 24 03:01:11 UTC 2026","passed","Sun May 24 03:01:20 UTC 2026","","lightdb_delete","",""
"","225","test_unrecognized_key","hil.zephyr.nrf9160dk","Sun May 24 01:33:33 UTC 2026","passed","Sun May 24 01:33:33 UTC 2026","","test_settings","",""
"","11771","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 24 01:41:20 UTC 2026","passed","Sun May 24 01:41:31 UTC 2026","","test_settings","",""
"","10647","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 24 01:41:49 UTC 2026","broken","Sun May 24 01:42:00 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Sun May 24 00:32:18 UTC 2026","failed","Sun May 24 00:32:18 UTC 2026","","test_ota","",""
"","11859","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 24 01:40:40 UTC 2026","passed","Sun May 24 01:40:52 UTC 2026","","test_settings","",""
"","86670","test_hello","sample.zephyr.rak5010","Sun May 24 02:01:57 UTC 2026","failed","Sun May 24 02:03:23 UTC 2026","","hello.cid","",""
"","6423","test_block_upload","hil.zephyr.frdm_rw612","Sun May 24 01:21:27 UTC 2026","passed","Sun May 24 01:21:34 UTC 2026","","test_stream","",""
"","11395","test_int_too_large","hil.zephyr.native_sim_32","Sun May 24 00:21:40 UTC 2026","passed","Sun May 24 00:21:52 UTC 2026","","test_settings","",""
"","110","test_wrong_type","hil.zephyr.native_sim_32","Sun May 24 00:22:44 UTC 2026","passed","Sun May 24 00:22:44 UTC 2026","","test_settings","",""
"","7283","test_lightdb_delete","sample.zephyr.native_sim_64","Sun May 24 00:22:07 UTC 2026","passed","Sun May 24 00:22:14 UTC 2026","","lightdb_delete","",""
"","2753","test_set_string","hil.zephyr.native_sim_32","Sun May 24 00:22:41 UTC 2026","passed","Sun May 24 00:22:43 UTC 2026","","test_settings","",""
"","0","test_logging","sample.zephyr.rak5010","Sun May 24 01:12:41 UTC 2026","broken","Sun May 24 01:12:41 UTC 2026","","logging","",""
"","0","test_resume","hil.linux.linux","Sun May 24 00:19:57 UTC 2026","failed","Sun May 24 00:19:57 UTC 2026","","test_ota","",""
"","549","test_not_registered","hil.zephyr.native_sim_64","Sun May 24 00:21:40 UTC 2026","passed","Sun May 24 00:21:41 UTC 2026","","test_rpc","",""
"","22604","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Sun May 24 04:08:27 UTC 2026","passed","Sun May 24 04:08:49 UTC 2026","","lightdb_get","",""
"","24627","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Sun May 24 02:14:40 UTC 2026","passed","Sun May 24 02:15:04 UTC 2026","","test_rpc","",""
"","11775","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Sun May 24 03:12:37 UTC 2026","passed","Sun May 24 03:12:49 UTC 2026","","test_settings","",""
"","1818","test_many_args","hil.zephyr.esp32s3_devkitc","Sun May 24 02:14:29 UTC 2026","passed","Sun May 24 02:14:31 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Sun May 24 01:23:41 UTC 2026","failed","Sun May 24 01:23:41 UTC 2026","","test_ota","",""
"","7791","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Sun May 24 01:57:30 UTC 2026","passed","Sun May 24 01:57:37 UTC 2026","","test_sample","",""
"","722","test_bool_return","hil.zephyr.nrf52840dk","Sun May 24 01:54:52 UTC 2026","passed","Sun May 24 01:54:52 UTC 2026","","test_rpc","",""
"","27373","test_cancel_all","hil.linux.linux","Sun May 24 00:21:12 UTC 2026","passed","Sun May 24 00:21:39 UTC 2026","","test_settings","",""
"","22237","test_stream","sample.zephyr.native_sim_64","Sun May 24 00:22:08 UTC 2026","passed","Sun May 24 00:22:30 UTC 2026","","stream","",""
"","13925","test_lightdb_observe","sample.zephyr.frdm_rw612","Sun May 24 01:36:58 UTC 2026","broken","Sun May 24 01:37:12 UTC 2026","","lightdb_observe","",""
"","6628","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Sun May 24 02:52:38 UTC 2026","passed","Sun May 24 02:52:45 UTC 2026","","test_sample","",""
"","11637","test_int_too_small","hil.zephyr.native_sim_64","Sun May 24 00:22:04 UTC 2026","passed","Sun May 24 00:22:16 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Sun May 24 00:32:18 UTC 2026","failed","Sun May 24 00:32:18 UTC 2026","","test_ota","",""
"","18521","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 24 00:58:03 UTC 2026","passed","Sun May 24 00:58:21 UTC 2026","","test_rpc","",""
"","308","test_multi_block_upload","hil.zephyr.rak5010","Sun May 24 01:13:25 UTC 2026","passed","Sun May 24 01:13:25 UTC 2026","","test_stream","",""
"","1201","test_lightdb_reported","hil.zephyr.native_sim_32","Sun May 24 00:21:47 UTC 2026","passed","Sun May 24 00:21:48 UTC 2026","","test_lightdb","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Sun May 24 00:21:35 UTC 2026","failed","Sun May 24 00:21:35 UTC 2026","","test_ota","",""
"","11870","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Sun May 24 01:32:31 UTC 2026","passed","Sun May 24 01:32:43 UTC 2026","","test_settings","",""
"","285","test_invalid_arg","hil.zephyr.native_sim_32","Sun May 24 00:21:44 UTC 2026","passed","Sun May 24 00:21:45 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Sun May 24 00:28:18 UTC 2026","failed","Sun May 24 00:28:18 UTC 2026","","test_ota","",""
"","4285","test_set_float_whole","hil.zephyr.nrf9160dk","Sun May 24 01:33:17 UTC 2026","passed","Sun May 24 01:33:21 UTC 2026","","test_settings","",""
"","5162","test_malformed_response","hil.zephyr.native_sim_64","Sun May 24 00:21:47 UTC 2026","passed","Sun May 24 00:21:52 UTC 2026","","test_rpc","",""
"","6366","test_block_upload","hil.zephyr.rak5010","Sun May 24 01:13:18 UTC 2026","passed","Sun May 24 01:13:25 UTC 2026","","test_stream","",""
"","2535","test_bool_return","hil.zephyr.nrf9160dk","Sun May 24 01:25:44 UTC 2026","passed","Sun May 24 01:25:46 UTC 2026","","test_rpc","",""
"","1504","test_set_int_range_max","hil.zephyr.native_sim_32","Sun May 24 00:22:09 UTC 2026","passed","Sun May 24 00:22:10 UTC 2026","","test_settings","",""
"","82221","test_hello","sample.zephyr.nrf52840dk","Sun May 24 02:29:14 UTC 2026","failed","Sun May 24 02:30:36 UTC 2026","","hello.cid","",""
"","5145","test_one_arg","hil.zephyr.nrf9160dk","Sun May 24 01:25:20 UTC 2026","broken","Sun May 24 01:25:25 UTC 2026","","test_rpc","",""
"","1603","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 24 00:57:26 UTC 2026","passed","Sun May 24 00:57:28 UTC 2026","","test_rpc","",""
"","464","test_float_return","hil.zephyr.nrf52840dk","Sun May 24 01:54:51 UTC 2026","passed","Sun May 24 01:54:52 UTC 2026","","test_rpc","",""
"","13905","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Sun May 24 03:52:59 UTC 2026","passed","Sun May 24 03:53:13 UTC 2026","","lightdb_observe","",""
"","9907","test_settings","sample.zephyr.nrf9160dk","Sun May 24 02:19:53 UTC 2026","passed","Sun May 24 02:20:03 UTC 2026","","settings","",""
"","1269","test_many_args","hil.zephyr.native_sim_64","Sun May 24 00:21:43 UTC 2026","passed","Sun May 24 00:21:44 UTC 2026","","test_rpc","",""
"","502","test_bool_return","hil.zephyr.esp32s3_devkitc","Sun May 24 02:14:33 UTC 2026","passed","Sun May 24 02:14:33 UTC 2026","","test_rpc","",""
"","469","test_not_registered","hil.linux.linux","Sun May 24 00:19:55 UTC 2026","passed","Sun May 24 00:19:56 UTC 2026","","test_rpc","",""
"","2920","test_set_float_whole","hil.zephyr.nrf52840dk","Sun May 24 01:01:15 UTC 2026","passed","Sun May 24 01:01:17 UTC 2026","","test_settings","",""
"","540","test_not_registered","hil.zephyr.esp32s3_devkitc","Sun May 24 02:14:26 UTC 2026","passed","Sun May 24 02:14:27 UTC 2026","","test_rpc","",""
"","19446","test_observation_cancel_all","hil.zephyr.nrf52840dk","Sun May 24 01:55:23 UTC 2026","passed","Sun May 24 01:55:43 UTC 2026","","test_rpc","",""
"","11700","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Sun May 24 01:04:54 UTC 2026","passed","Sun May 24 01:05:06 UTC 2026","","test_settings","",""
"","13311","test_settings","sample.zephyr.esp32s3_devkitc","Sun May 24 04:00:07 UTC 2026","passed","Sun May 24 04:00:20 UTC 2026","","settings","",""
"","995","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun May 24 00:21:48 UTC 2026","passed","Sun May 24 00:21:49 UTC 2026","","test_lightdb","",""
"","7459","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Sun May 24 02:56:45 UTC 2026","passed","Sun May 24 02:56:52 UTC 2026","","test_lightdb","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Sun May 24 00:21:28 UTC 2026","failed","Sun May 24 00:21:28 UTC 2026","","test_ota","",""
"","0","test_resume","hil.zephyr.rak5010","Sun May 24 00:30:37 UTC 2026","failed","Sun May 24 00:30:37 UTC 2026","","test_ota","",""
"","12164","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Sun May 24 03:12:49 UTC 2026","passed","Sun May 24 03:13:01 UTC 2026","","test_settings","",""
"","23258","test_cert_provisioning","sample.zephyr.frdm_rw612","Sun May 24 00:42:33 UTC 2026","passed","Sun May 24 00:42:57 UTC 2026","","certificate_provisioning","",""
"","17124","test_location","sample.zephyr.native_sim_32","Sun May 24 00:23:19 UTC 2026","passed","Sun May 24 00:23:37 UTC 2026","","location.playback","",""
"","16681","test_settings","sample.zephyr.rak5010","Sun May 24 01:47:25 UTC 2026","broken","Sun May 24 01:47:42 UTC 2026","","settings","",""
"","3077","test_set_bool","hil.zephyr.nrf52840dk","Sun May 24 01:01:08 UTC 2026","passed","Sun May 24 01:01:11 UTC 2026","","test_settings","",""
"","16372","test_lightdb_set","sample.zephyr.nrf52840dk","Sun May 24 02:45:36 UTC 2026","passed","Sun May 24 02:45:52 UTC 2026","","lightdb_set","",""
"","19666","test_observation_cancel_all","hil.zephyr.rak5010","Sun May 24 01:04:03 UTC 2026","passed","Sun May 24 01:04:23 UTC 2026","","test_rpc","",""
"","24016","test_cert_provisioning","sample.zephyr.frdm_rw612","Sun May 24 00:41:44 UTC 2026","passed","Sun May 24 00:42:08 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5146","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 24 00:57:32 UTC 2026","passed","Sun May 24 00:57:37 UTC 2026","","test_rpc","",""
"","112638","test_hello","sample.zephyr.frdm_rw612","Sun May 24 00:50:48 UTC 2026","broken","Sun May 24 00:52:40 UTC 2026","","hello.psa_crypto","",""
"","0","test_resume","hil.zephyr.esp32s3_devkitc","Sun May 24 02:29:03 UTC 2026","failed","Sun May 24 02:29:03 UTC 2026","","test_ota","",""
"","87130","test_connect","hil.zephyr.nrf52840dk","Sun May 24 00:25:33 UTC 2026","passed","Sun May 24 00:27:01 UTC 2026","","test_connection","",""
"","2308","test_invalid_arg","hil.zephyr.rak5010","Sun May 24 01:03:31 UTC 2026","passed","Sun May 24 01:03:34 UTC 2026","","test_rpc","",""
"","10781","test_restart","hil.zephyr.nrf9160dk","Sun May 24 01:33:44 UTC 2026","broken","Sun May 24 01:33:55 UTC 2026","","test_settings","",""
"","9587","test_settings","sample.zephyr.frdm_rw612","Sun May 24 02:26:04 UTC 2026","passed","Sun May 24 02:26:13 UTC 2026","","settings","",""
"","11719","test_int_too_large","hil.linux.linux","Sun May 24 00:20:11 UTC 2026","passed","Sun May 24 00:20:22 UTC 2026","","test_settings","",""
"","7515","test_rpc","sample.zephyr.nrf52840dk","Sun May 24 02:24:45 UTC 2026","passed","Sun May 24 02:24:52 UTC 2026","","rpc","",""
"","3283","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Sun May 24 03:12:30 UTC 2026","passed","Sun May 24 03:12:34 UTC 2026","","test_settings","",""
"","4672","test_set_int","hil.zephyr.nrf9160dk","Sun May 24 01:31:29 UTC 2026","passed","Sun May 24 01:31:34 UTC 2026","","test_settings","",""
"","3163","test_set_int","hil.zephyr.frdm_rw612","Sun May 24 01:04:18 UTC 2026","passed","Sun May 24 01:04:21 UTC 2026","","test_settings","",""
"","11757","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 24 01:41:08 UTC 2026","passed","Sun May 24 01:41:20 UTC 2026","","test_settings","",""
"","11889","test_int_too_small","hil.zephyr.frdm_rw612","Sun May 24 01:04:33 UTC 2026","passed","Sun May 24 01:04:45 UTC 2026","","test_settings","",""
"","87455","test_hello","sample.zephyr.esp32s3_devkitc","Sun May 24 03:57:33 UTC 2026","failed","Sun May 24 03:59:00 UTC 2026","","hello.cid","",""
"","20288","test_lightdb_get","sample.zephyr.native_sim_32","Sun May 24 00:21:54 UTC 2026","passed","Sun May 24 00:22:14 UTC 2026","","lightdb_get","",""
"","27854","test_restart","hil.zephyr.esp32s3_devkitc","Sun May 24 03:13:44 UTC 2026","passed","Sun May 24 03:14:12 UTC 2026","","test_settings","",""
"","1279","test_one_arg","hil.zephyr.native_sim_64","Sun May 24 00:21:42 UTC 2026","passed","Sun May 24 00:21:43 UTC 2026","","test_rpc","",""
"","2631","test_set_int_range_min","hil.zephyr.native_sim_32","Sun May 24 00:22:06 UTC 2026","passed","Sun May 24 00:22:09 UTC 2026","","test_settings","",""
"","10450","test_set_int_range_min","hil.zephyr.nrf9160dk","Sun May 24 01:32:09 UTC 2026","broken","Sun May 24 01:32:20 UTC 2026","","test_settings","",""
"","8975","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 24 01:15:21 UTC 2026","passed","Sun May 24 01:15:30 UTC 2026","","test_lightdb","",""
"","21125","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Sun May 24 01:39:52 UTC 2026","passed","Sun May 24 01:40:13 UTC 2026","","test_sample","",""
"","81681","test_hello","sample.zephyr.native_sim_32","Sun May 24 00:22:54 UTC 2026","failed","Sun May 24 00:24:15 UTC 2026","","hello.cid","",""
"","484","test_float_return","hil.zephyr.native_sim_64","Sun May 24 00:21:45 UTC 2026","passed","Sun May 24 00:21:46 UTC 2026","","test_rpc","",""
"","491","test_float_return","hil.zephyr.esp32s3_devkitc","Sun May 24 02:14:32 UTC 2026","passed","Sun May 24 02:14:33 UTC 2026","","test_rpc","",""
"","81104","test_hello","sample.zephyr.native_sim_32","Sun May 24 00:22:54 UTC 2026","failed","Sun May 24 00:24:15 UTC 2026","","hello.psa_crypto","",""
"","0","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 24 01:10:53 UTC 2026","failed","Sun May 24 01:10:53 UTC 2026","","test_ota","",""
"","3288","test_set_int","hil.zephyr.nrf52840dk","Sun May 24 01:00:08 UTC 2026","passed","Sun May 24 01:00:11 UTC 2026","","test_settings","",""
"","318","test_multi_block_upload","hil.zephyr.frdm_rw612","Sun May 24 01:21:34 UTC 2026","passed","Sun May 24 01:21:34 UTC 2026","","test_stream","",""
"","5717","test_settings","sample.zephyr.native_sim_32","Sun May 24 00:22:08 UTC 2026","passed","Sun May 24 00:22:14 UTC 2026","","settings","",""
"","1315","test_one_arg","hil.zephyr.nrf52840dk","Sun May 24 01:54:47 UTC 2026","passed","Sun May 24 01:54:48 UTC 2026","","test_rpc","",""
"","192","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 24 01:41:49 UTC 2026","passed","Sun May 24 01:41:49 UTC 2026","","test_settings","",""
"","28936","test_cancel_all","hil.zephyr.native_sim_32","Sun May 24 00:22:44 UTC 2026","passed","Sun May 24 00:23:13 UTC 2026","","test_settings","",""
"","2915","test_set_int_range_min","hil.zephyr.frdm_rw612","Sun May 24 01:04:48 UTC 2026","passed","Sun May 24 01:04:51 UTC 2026","","test_settings","",""
"","226","test_wrong_type","hil.zephyr.nrf52840dk","Sun May 24 01:01:21 UTC 2026","passed","Sun May 24 01:01:21 UTC 2026","","test_settings","",""
"","7302","test_lightdb_delete","sample.zephyr.native_sim_32","Sun May 24 00:22:07 UTC 2026","passed","Sun May 24 00:22:14 UTC 2026","","lightdb_delete","",""
"","11110","test_lightdb_delete","sample.zephyr.frdm_rw612","Sun May 24 01:56:40 UTC 2026","passed","Sun May 24 01:56:51 UTC 2026","","lightdb_delete","",""
"","0","test_invalid_arg","hil.zephyr.frdm_rw612","Sun May 24 00:38:11 UTC 2026","broken","Sun May 24 00:38:11 UTC 2026","","test_rpc","",""
"","76754","test_logging","sample.zephyr.nrf52840dk","Sun May 24 03:10:33 UTC 2026","failed","Sun May 24 03:11:50 UTC 2026","","logging","",""
"","15049","test_rpc","sample.zephyr.rak5010","Sun May 24 02:47:22 UTC 2026","broken","Sun May 24 02:47:37 UTC 2026","","rpc","",""
"","428","test_string_return","hil.linux.linux","Sun May 24 00:19:58 UTC 2026","passed","Sun May 24 00:19:58 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Sun May 24 00:21:29 UTC 2026","failed","Sun May 24 00:21:29 UTC 2026","","test_ota","",""
"","1046","test_lightdb_deleted","hil.zephyr.nrf52840dk","Sun May 24 00:23:50 UTC 2026","passed","Sun May 24 00:23:51 UTC 2026","","test_lightdb","",""
"","760","test_int_return","hil.zephyr.rak5010","Sun May 24 01:03:22 UTC 2026","passed","Sun May 24 01:03:23 UTC 2026","","test_rpc","",""
"","639","test_object_return","hil.zephyr.esp32s3_devkitc","Sun May 24 02:14:33 UTC 2026","passed","Sun May 24 02:14:34 UTC 2026","","test_rpc","",""
"","0","test_string_return","hil.zephyr.frdm_rw612","Sun May 24 00:38:09 UTC 2026","broken","Sun May 24 00:38:09 UTC 2026","","test_rpc","",""
"","2920","test_set_string","hil.zephyr.native_sim_64","Sun May 24 00:22:56 UTC 2026","passed","Sun May 24 00:22:59 UTC 2026","","test_settings","",""
"","42227","test_cert_provisioning","sample.zephyr.nrf52840dk","Sun May 24 03:36:18 UTC 2026","passed","Sun May 24 03:37:00 UTC 2026","","certificate_provisioning","",""
"","2674","test_set_int","hil.zephyr.native_sim_32","Sun May 24 00:21:38 UTC 2026","passed","Sun May 24 00:21:40 UTC 2026","","test_settings","",""
"","11755","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Sun May 24 01:05:06 UTC 2026","passed","Sun May 24 01:05:17 UTC 2026","","test_settings","",""
"","11641","test_int_too_large","hil.zephyr.native_sim_64","Sun May 24 00:21:53 UTC 2026","passed","Sun May 24 00:22:04 UTC 2026","","test_settings","",""
"","11847","test_int_too_small","hil.zephyr.nrf9160dk","Sun May 24 01:31:46 UTC 2026","passed","Sun May 24 01:31:58 UTC 2026","","test_settings","",""
"","282","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Sun May 24 02:42:53 UTC 2026","passed","Sun May 24 02:42:53 UTC 2026","","test_stream","",""
"","2029","test_set_bool","hil.linux.linux","Sun May 24 00:21:03 UTC 2026","passed","Sun May 24 00:21:05 UTC 2026","","test_settings","",""
"","388","test_int_return","hil.linux.linux","Sun May 24 00:19:57 UTC 2026","passed","Sun May 24 00:19:58 UTC 2026","","test_rpc","",""
"","5208","test_malformed_response","hil.zephyr.esp32s3_devkitc","Sun May 24 02:14:34 UTC 2026","passed","Sun May 24 02:14:39 UTC 2026","","test_rpc","",""
"","2753","test_set_int_range_min","hil.zephyr.native_sim_64","Sun May 24 00:22:19 UTC 2026","passed","Sun May 24 00:22:22 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Sun May 24 02:29:03 UTC 2026","failed","Sun May 24 02:29:03 UTC 2026","","test_ota","",""
"","2870","test_set_int_range_max","hil.zephyr.native_sim_64","Sun May 24 00:22:22 UTC 2026","passed","Sun May 24 00:22:25 UTC 2026","","test_settings","",""
"","11732","test_int_too_small","hil.zephyr.nrf52840dk","Sun May 24 01:00:23 UTC 2026","passed","Sun May 24 01:00:35 UTC 2026","","test_settings","",""
"","11798","test_lightdb_observed","hil.zephyr.rak5010","Sun May 24 00:28:14 UTC 2026","broken","Sun May 24 00:28:26 UTC 2026","","test_lightdb","",""
"","11530","test_rpc","sample.zephyr.esp32s3_devkitc","Sun May 24 03:04:29 UTC 2026","passed","Sun May 24 03:04:41 UTC 2026","","rpc","",""
"","22342","test_stream","sample.zephyr.native_sim_32","Sun May 24 00:22:07 UTC 2026","passed","Sun May 24 00:22:30 UTC 2026","","stream","",""
"","203","test_unrecognized_key","hil.zephyr.native_sim_64","Sun May 24 00:22:59 UTC 2026","passed","Sun May 24 00:23:00 UTC 2026","","test_settings","",""
"","73075","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sun May 24 01:41:55 UTC 2026","failed","Sun May 24 01:43:08 UTC 2026","","test_sample","",""
"","19637","test_lightdb_get","sample.zephyr.frdm_rw612","Sun May 24 00:56:16 UTC 2026","passed","Sun May 24 00:56:36 UTC 2026","","lightdb_get","",""
"","7272","test_lightdb_observed","hil.linux.linux","Sun May 24 00:20:07 UTC 2026","passed","Sun May 24 00:20:14 UTC 2026","","test_lightdb","",""
"","80071","test_hello","sample.zephyr.frdm_rw612","Sun May 24 00:52:58 UTC 2026","failed","Sun May 24 00:54:18 UTC 2026","","hello","",""
"","434","test_float_return","hil.linux.linux","Sun May 24 00:19:58 UTC 2026","passed","Sun May 24 00:19:58 UTC 2026","","test_rpc","",""
"","511","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Sun May 24 02:14:39 UTC 2026","passed","Sun May 24 02:14:40 UTC 2026","","test_rpc","",""
"","2631","test_set_float_whole","hil.zephyr.native_sim_32","Sun May 24 00:22:38 UTC 2026","passed","Sun May 24 00:22:41 UTC 2026","","test_settings","",""
"","198","test_unrecognized_key","hil.zephyr.nrf52840dk","Sun May 24 01:01:21 UTC 2026","passed","Sun May 24 01:01:21 UTC 2026","","test_settings","",""
"","11249","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 24 01:42:00 UTC 2026","broken","Sun May 24 01:42:12 UTC 2026","","test_settings","",""
"","23189","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun May 24 00:21:52 UTC 2026","passed","Sun May 24 00:22:15 UTC 2026","","test_rpc","",""
"","2087","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 24 01:41:31 UTC 2026","passed","Sun May 24 01:41:34 UTC 2026","","test_settings","",""
"","6128","test_block_upload","hil.zephyr.native_sim_32","Sun May 24 00:21:40 UTC 2026","passed","Sun May 24 00:21:46 UTC 2026","","test_stream","",""
"","3235","test_set_float","hil.zephyr.frdm_rw612","Sun May 24 01:05:21 UTC 2026","passed","Sun May 24 01:05:24 UTC 2026","","test_settings","",""
"","5270","test_invalid_arg","hil.zephyr.nrf9160dk","Sun May 24 01:25:52 UTC 2026","broken","Sun May 24 01:25:58 UTC 2026","","test_rpc","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Sun May 24 02:38:28 UTC 2026","broken","Sun May 24 02:38:28 UTC 2026","","lightdb_set","",""
"","5085","test_malformed_response","hil.zephyr.native_sim_32","Sun May 24 00:21:39 UTC 2026","passed","Sun May 24 00:21:44 UTC 2026","","test_rpc","",""
"","2646","test_set_int_range","hil.zephyr.native_sim_32","Sun May 24 00:22:03 UTC 2026","passed","Sun May 24 00:22:06 UTC 2026","","test_settings","",""
"","1458","test_one_arg","hil.zephyr.rak5010","Sun May 24 01:03:19 UTC 2026","passed","Sun May 24 01:03:20 UTC 2026","","test_rpc","",""
"","236","test_wrong_type","hil.linux.linux","Sun May 24 00:21:11 UTC 2026","passed","Sun May 24 00:21:12 UTC 2026","","test_settings","",""
"","0","test_fw_update","sample.zephyr.nrf52840dk","Sun May 24 02:06:16 UTC 2026","failed","Sun May 24 02:06:16 UTC 2026","","fw_update","",""
"","2038","test_set_string","hil.linux.linux","Sun May 24 00:21:09 UTC 2026","passed","Sun May 24 00:21:11 UTC 2026","","test_settings","",""
"","11777","test_int_too_large","hil.zephyr.nrf52840dk","Sun May 24 01:00:12 UTC 2026","passed","Sun May 24 01:00:23 UTC 2026","","test_settings","",""
"","244","test_unrecognized_key","hil.linux.linux","Sun May 24 00:21:11 UTC 2026","passed","Sun May 24 00:21:11 UTC 2026","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.frdm_rw612","Sun May 24 01:16:46 UTC 2026","broken","Sun May 24 01:16:46 UTC 2026","","test_lightdb","",""
"","0","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 24 01:10:20 UTC 2026","failed","Sun May 24 01:10:20 UTC 2026","","test_ota","",""
"","87955","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Sun May 24 00:59:32 UTC 2026","passed","Sun May 24 01:01:00 UTC 2026","","test_connection","",""
"","18241","test_observation_repeat_restart","hil.linux.linux","Sun May 24 00:20:05 UTC 2026","passed","Sun May 24 00:20:23 UTC 2026","","test_rpc","",""
"","24091","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Sun May 24 01:54:59 UTC 2026","passed","Sun May 24 01:55:23 UTC 2026","","test_rpc","",""
"","13016","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Sun May 24 03:55:41 UTC 2026","passed","Sun May 24 03:55:54 UTC 2026","","lightdb_delete","",""
"","1753","test_lightdb_reported","hil.zephyr.rak5010","Sun May 24 00:28:11 UTC 2026","passed","Sun May 24 00:28:13 UTC 2026","","test_lightdb","",""
"","3081","test_set_string","hil.zephyr.esp32s3_devkitc","Sun May 24 03:13:11 UTC 2026","passed","Sun May 24 03:13:14 UTC 2026","","test_settings","",""
"","11407","test_int_too_small","hil.zephyr.native_sim_32","Sun May 24 00:21:52 UTC 2026","passed","Sun May 24 00:22:03 UTC 2026","","test_settings","",""
"","5090","test_malformed_response","hil.linux.linux","Sun May 24 00:19:59 UTC 2026","passed","Sun May 24 00:20:04 UTC 2026","","test_rpc","",""
"","473","test_invalid_arg","hil.zephyr.native_sim_64","Sun May 24 00:21:52 UTC 2026","passed","Sun May 24 00:21:52 UTC 2026","","test_rpc","",""
"","28260","test_cert_provisioning","sample.zephyr.nrf9160dk","Sun May 24 01:31:04 UTC 2026","passed","Sun May 24 01:31:33 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5252","test_malformed_response","hil.zephyr.nrf52840dk","Sun May 24 01:54:53 UTC 2026","passed","Sun May 24 01:54:58 UTC 2026","","test_rpc","",""
"","569","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun May 24 00:21:39 UTC 2026","passed","Sun May 24 00:21:39 UTC 2026","","test_lightdb","",""
